Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-20,198.30644340533925,198.69837577078712,193.1635818792246,195.8784027099609,491600,0.0,0,-0.005243108970434895,1.319708907311665,198.7495262145996,204.1133085489271,193.3857438802721,199.32451727523676,197.58951650742497,189.49283546557962,191.1921371305745,202.48324584960935
2018-06-21,196.3181158003716,196.3181158003716,191.38555883014047,193.0584259033203,257600,0.0,0,-0.014396568318030267,1.3007096278676396,198.56407623291017,204.4279810996161,192.70017136620424,198.4355057506947,197.58951650742497,189.49283546557962,191.1921371305745,204.75631713867188
2018-06-22,193.6606650210777,195.2953016930963,190.6877404082942,191.12747192382807,310900,0.0,0,-0.010001915070307454,1.2877000406385761,198.31171112060548,204.95665567514524,191.66676656606572,197.8189385156537,198.08659653977156,190.06161728419642,191.1921371305745,208.199462890625
2018-06-25,190.98406018862923,192.06425903644356,187.88687559116923,189.3685607910156,252900,0.0,0,-0.009202816921648371,1.2758495729145802,197.87103042602538,205.5870977661948,190.15496308585597,195.68243863115305,196.68616413120907,191.24934653615026,191.1921371305745,205.2071075439453
2018-06-26,189.56928565383012,190.3531503333561,187.71479076445672,187.8390655517578,345400,0.0,0,-0.008076817148891524,1.2655447692046577,197.38685302734376,206.2701850169595,188.50352103772804,195.10886670177382,196.6001217178528,191.24934653615026,191.1921371305745,208.3529052734375
2018-06-27,187.9729181214417,189.8465358120784,185.05734664210004,185.28677368164065,306300,0.0,0,-0.01358765208195678,1.2483489871865645,196.72631149291993,207.0463267458836,186.40629623995628,193.78014464059547,195.27139965667448,191.09878724926972,191.1921371305745,208.9379730224609
2018-06-28,185.44022724753148,187.444723671687,183.74263229458109,185.9581298828125,529200,0.64,0,0.0036233358044506225,1.2528721747682872,196.3067710876465,207.62458093249944,184.98896124279355,193.0080940086243,194.614042482915,191.19677147052954,191.1921371305745,211.1822204589844
2018-06-29,187.88589984281396,194.6954510281672,186.0444470867742,191.9620361328125,618500,0.0,0,0.03228633377730539,1.2933228239831547,196.11716537475587,207.59333076283957,184.64099998667217,191.76061623963653,194.614042482915,191.19677147052954,191.1921371305745,210.90408325195312
2018-07-02,189.38206212384608,193.65001294856236,188.643558163527,193.534912109375,310000,0.0,0,0.008193682502275035,1.3039199005758184,195.96271133422852,207.4910317575438,184.43439091091324,191.22050403268412,194.614042482915,191.19677147052954,191.1921371305745,207.2403564453125
2018-07-03,193.68843168147035,195.9518871105064,193.00748524166144,193.73638916015625,179600,0.0,0,0.0010410372401821189,1.3052773297505325,195.75715026855468,207.29036779258314,184.22393274452622,190.03037404747636,194.614042482915,191.42140886571596,190.82028270479026,208.09393310546875
2018-07-05,194.3213873878066,197.9083922448241,192.7868362554464,197.7357482910156,315400,0.0,0,0.020643303760313092,1.332222566160023,195.7563377380371,207.28898913412962,184.22368634194459,190.82551226970259,194.614042482915,191.42140886571596,190.79167682463054,206.79916381835935
2018-07-06,197.8892176635056,199.2703108348067,197.0931704985316,198.05226135253903,266200,0.0,0,0.0016006871001272849,1.334355037636174,195.63751983642578,207.02158386239847,184.2534558104531,191.5064715646939,194.614042482915,191.83483956697262,190.79167682463054,204.85223388671875
2018-07-09,200.795283158205,204.57410386683975,199.18400274195247,203.69174194335935,410100,0.0,0,0.028474709414106902,1.3723504095881136,195.6051902770996,206.89245015377088,184.31793040042834,194.15836808071043,194.614042482915,192.66649056744805,190.5056170035843,208.6310272216797
2018-07-10,203.97942734902895,205.65783627395768,203.35602417359556,204.0945281982422,237300,0.0,0,0.0019774304595756576,1.3750641370892442,195.74308013916016,207.37299311652785,184.11316716179246,194.70023428426938,194.70023428426938,193.52920914833683,190.5056170035843,212.9948883056641
2018-07-11,202.74223417625143,204.1425133944568,200.7856950886442,202.79019165039065,242100,0.0,0,-0.006390845258646971,1.3662763149683919,195.73163070678712,207.3329751994629,184.13028621411132,194.70023428426938,194.70023428426938,193.52920914833683,190.5056170035843,212.2180328369141
2018-07-12,205.1015829378378,206.95262124302053,203.62457484204012,205.7921295166016,312600,0.0,0,0.014803170911669383,1.3865015367714348,196.05333862304687,208.38128040284576,183.72539684324798,196.49853416489736,195.3476267688008,193.52920914833683,189.87631264858373,213.5511779785156
2018-07-13,206.35799116253003,207.8157987202164,205.3125856464804,206.2908477783203,350300,0.0,0,0.002423407847959025,1.389861595476854,196.25802764892578,209.11756848849896,183.3984868093526,198.2296784418717,195.77921550739876,193.68215672035734,188.6468377146149,216.1023712158203
2018-07-16,206.52101966799648,206.52101966799648,202.8381145805542,203.8643341064453,211400,0.0,0,-0.011762585194678765,1.3735132300512454,196.35047302246093,209.401487574028,183.29945847089385,200.3013174878314,195.77921550739876,194.44930928496782,189.25386645672245,213.0524444580078
2018-07-17,203.20255656495087,206.41551649524231,203.13542782108743,205.74415588378903,288300,0.0,0,0.009220944828741917,1.386178319767095,196.63584671020507,210.24076277887391,183.03093064153623,200.3013174878314,195.77921550739876,196.43285000359566,191.2374071753503,213.695068359375
2018-07-18,205.7154200422156,206.15659367722787,204.4781845399529,205.8784637451172,387500,0.0,0,0.0006527906503648317,1.3870832040139773,197.084228515625,211.28062580289327,182.88783122835673,202.454484609374,195.77921550739876,197.48915463030784,191.7249299834457,212.06460571289065
2018-07-19,205.9168089252546,209.0338542839856,204.9193608496695,207.58563232421875,533600,0.0,0,0.008292118311194807,1.3985850620491325,197.6695899963379,212.5744705063206,182.76470948635517,204.10892851296904,196.38824328928334,198.67688388226168,191.7249299834457,211.24937438964844
2018-07-20,206.54981192837275,208.3145356303745,204.09454162392413,207.38421630859372,518700,0.0,0,-0.0009702791728400939,1.3972280440919809,198.38587951660156,213.7111205955789,183.06063843762422,204.9097746863149,196.38824328928334,198.86567797665055,191.7249299834457,213.11956787109372
2018-07-23,210.04092756829203,211.00001856175456,196.42183838803768,199.47174072265625,1074300,0.0,0,-0.038153701987442834,1.3439186216891978,198.80309295654297,213.76121037397445,183.8449755391115,203.71092847489612,197.37132542816784,198.91586161248222,191.7249299834457,214.78842163085935
2018-07-24,198.82912488910827,203.1834056117288,197.33294548118235,200.82403564453125,534500,0.0,0,0.006779380963819026,1.3530295580099996,199.37586669921876,213.7023264995367,185.04940689890083,203.71092847489612,197.37132542816784,198.91586161248222,191.7249299834457,214.04986572265625
2018-07-25,199.6731304772346,200.3828483545944,193.3431248842488,196.9301300048828,577300,0.0,0,-0.019389639428125216,1.3267948027445902,199.830419921875,213.19868009817293,186.46215974557708,202.17157172300168,197.37132542816784,199.03534883016522,191.7249299834457,214.1937561035156
2018-07-26,196.5369115377461,202.22432836025607,194.85850241094388,201.0830078125,504100,0.0,0,0.02108807731713891,1.3547743541288462,200.62023162841797,212.18476547267727,189.05569778415867,202.17157172300168,197.37132542816784,198.95649257955114,191.7249299834457,213.695068359375
2018-07-27,201.49538349229263,203.84515303508917,201.16929613124063,202.48324584960935,254100,0.0,0,0.006963482654959163,1.3642083018452058,201.4464874267578,210.8386854981567,192.05428935535892,202.17157172300168,197.37132542816784,198.45701689133085,191.7249299834457,215.2199859619141
2018-07-30,203.10667965512013,206.1853531830453,202.5887623848189,204.75631713867188,266700,0.0,0,0.011225972200933576,1.3795228663180028,202.0862014770508,210.48772463655618,193.6846783175454,202.17157172300168,197.37132542816784,198.01251112905982,191.7249299834457,216.7257843017578
2018-07-31,205.120774535801,208.9283667361585,205.120774535801,208.199462890625,250200,0.0,0,0.01681582185140229,1.4027206770779421,202.81942901611328,210.64137010516305,194.9974879270635,202.17157172300168,197.37132542816784,197.95276752771264,191.7249299834457,216.5819091796875
2018-08-01,207.3171047218666,209.62851743991325,205.1495497935048,205.2071075439453,351800,0.0,0,-0.014372541144602735,1.3825600164322545,203.39296493530273,210.05061546541293,196.73531440519253,202.17157172300168,197.37132542816784,196.18430138118106,191.7249299834457,217.69444274902344
2018-08-02,204.20004006202527,209.5421685827263,204.20004006202527,208.3529052734375,181300,0.0,0,0.015329867308901735,1.4037544780307538,203.92382278442383,210.38043975986253,197.46720580898514,202.17157172300168,197.37132542816784,195.8544942098133,191.7249299834457,215.8433837890625
2018-08-03,204.200061303776,209.2640604389569,204.200061303776,208.9379730224609,128500,0.0,0,0.0028080613911074526,1.407696306783106,204.4681083679199,210.6812236382391,198.25499309760073,201.48582116208104,197.37132542816784,194.52577214863499,191.7249299834457,218.27947998046875
2018-08-06,209.3311674747124,212.49617026441487,209.3311674747124,211.1822204589844,180900,0.0,0,0.010741213787319737,1.422816673761884,204.84263229370117,211.70034896383885,197.9849156235635,202.91964757433183,199.27030867559455,193.81106824576966,191.7249299834457,218.3178558349609
2018-08-07,209.33117475987564,215.06654888408704,209.33117475987564,210.90408325195312,223000,0.0,0,-0.0013170484069481292,1.4209427553283267,205.18311004638673,212.52307089969995,197.84314919307351,204.96252564751546,201.85505352380702,193.18732936127577,191.7249299834457,219.2673797607422
2018-08-08,210.9040759498916,210.9999908904861,207.01016936862484,207.2403564453125,204200,0.0,0,-0.01737153093552868,1.3962588042965254,205.4056182861328,212.71128648834198,198.09995008392363,208.11792250766382,203.92669256976671,192.91727325779956,191.7249299834457,216.84085083007807
2018-08-09,207.9980181711551,211.66175207038563,206.61692507059837,208.09393310546875,238800,0.0,0,0.004118776259591561,1.4020096819119077,205.52070846557618,212.92004967307176,198.1213672580806,208.82765563445298,203.92669256976671,192.32220826519568,191.7249299834457,214.7980194091797
2018-08-10,207.9980273775226,208.1131282307064,206.2524896453547,206.79916381835935,154700,0.0,0,-0.006222042458360222,1.3932863181440196,205.54612426757814,212.95950304142735,198.13274549372892,209.63329447305614,204.20483688416792,192.7197773763088,191.7249299834457,214.3472442626953
2018-08-13,207.01018853884565,207.72950675622124,203.77805669849909,204.85223388671875,151000,0.0,0,-0.009414592862428961,1.380169094717901,205.59551925659179,212.97615562051425,198.21488289266932,209.42230279129308,204.20483688416792,193.06025702380447,191.7249299834457,211.62342834472656
2018-08-14,205.5331679363412,210.40535111221783,205.1878946519227,208.6310272216797,146500,0.0,0,0.01844643459953965,1.4056282936599207,205.73986282348633,213.23973680809658,198.2399888388761,209.42230279129308,204.20483688416792,194.38620528181272,192.23157006506423,210.95204162597656
2018-08-15,207.2595293739558,213.55116273021375,206.1661664386861,212.9948883056641,410100,0.0,0,0.020916644768026904,1.435029321354293,206.09568405151367,214.24274298876944,197.9486251142579,209.42230279129308,204.20483688416792,194.70023428426938,193.84243852263234,207.85418701171875
2018-08-16,213.79094121855076,215.4022067943208,211.77684461427336,212.2180328369141,164500,0.0,0,-0.003647296303351477,1.4297953442153166,206.32730407714843,214.88811469286307,197.76649346143378,209.59013174640995,204.3726658392848,194.70023428426938,193.84243852263234,207.2595367431641
2018-08-17,211.7864542788386,214.00195186103477,211.64258186668852,213.5511779785156,181100,0.0,0,0.0062819597551637685,1.4387772610257978,206.63565216064453,215.7586050499856,197.51269927130346,209.59013174640995,204.3726658392848,195.9230804668491,194.48983100716373,207.22119140625
2018-08-20,214.32804717562004,216.54354483977804,213.8005442473525,216.1023712158203,217100,0.0,0,0.01194651915037137,1.4559656411277615,207.46718368530273,216.85736429156282,198.07700307904264,210.16080076913858,204.94333486201342,197.00444697463524,194.92141974576168,208.10353088378903
2018-08-21,204.28635452526407,213.5319898911657,201.6104974474517,213.0524444580078,868800,0.0,0,-0.014113342397185202,1.435417099515988,208.07860412597657,217.24638481283955,198.91082343911359,209.07702114361487,204.94333486201342,198.04026649761508,195.24166739076745,208.9019317626953
2018-08-22,212.50580485772247,214.27052882664196,210.3862072590091,213.695068359375,331400,0.0,0,0.003016270960898737,1.4397467064300355,208.91685104370117,216.81969743308034,201.014004654322,209.07702114361487,204.94333486201342,198.04026649761508,195.24166739076745,210.08514404296875
2018-08-23,212.61127995775132,213.7909723919161,211.0000141470388,212.06460571289065,306300,0.0,0,-0.007629856219902864,1.4287616460668957,209.4659309387207,216.59551746932644,202.33634440811497,209.07702114361487,204.94333486201342,199.11685005838638,195.77921550739876,208.5556640625
2018-08-24,212.8510545731581,212.8798407664147,210.29988368375865,211.24937438964844,149800,0.0,0,-0.003844259255341931,1.4232691158853255,209.90423736572265,216.29476999361538,203.51370473782993,209.07702114361487,204.94333486201342,200.2485859011262,196.38824328928334,209.5849151611328
2018-08-27,212.10291935503776,216.850430406048,210.93282743702048,213.11956787109372,366300,0.0,0,0.008853013112340546,1.4358693360306476,210.32239990234376,216.39396281961658,204.25083698507095,209.23046392674985,205.0967776451484,200.6490089877991,196.38824328928334,209.90237426757807
2018-08-28,213.74301597696663,215.40223927149577,212.630466930011,214.78842163085935,140700,0.0,0,0.007830598459053872,1.4471130522407718,210.65184783935547,216.94044701746228,204.36324866124866,209.23046392674985,205.0967776451484,200.54112695153196,197.37132542816784,206.3335723876953
2018-08-29,215.21037196482217,215.4789162030061,213.40727667881885,214.04986572265625,195800,0.0,0,-0.003438527563987548,1.4421371141224357,211.093985748291,217.0182253484692,205.1697461481128,209.23046392674985,205.0967776451484,200.54112695153196,197.37132542816784,206.3528289794922
2018-08-30,213.96356903664235,214.56780094058172,211.73848592845945,214.1937561035156,151200,0.0,0,0.0006722283163951293,1.4431065595266732,211.38602828979492,217.31690702614893,205.45514955344092,209.23046392674985,205.85446640849594,199.77144857558477,197.37132542816784,207.05502319335935
2018-08-31,213.234708766302,214.5294728658012,212.4290758197824,213.695068359375,196600,0.0,0,-0.002328208595864023,1.4397467064300355,211.62388305664064,217.5241233918105,205.72364272147078,209.23046392674985,209.00986326864432,199.77144857558477,197.37132542816784,203.1015167236328
2018-09-04,213.10998896906497,216.12153372370653,212.24681303753383,215.2199859619141,183400,0.0,0,0.0071359513078448344,1.4500206688227502,211.8257713317871,217.92685982791207,205.72468283566215,213.57515704490334,209.23046392674985,199.77144857558477,197.37132542816784,197.00286865234372
2018-09-05,215.3063337858423,217.68487525688897,214.76923055793293,216.7257843017578,300200,0.0,0,0.00699655440043645,1.4601658173139258,212.11685638427736,218.56383100063695,205.66988176791776,213.9923794703238,209.64768635217035,199.77144857558477,197.37132542816784,190.9427490234375
2018-09-06,216.7161813172777,218.44253319070395,215.4405886928884,216.5819091796875,236700,0.0,0,-0.00066385789090051,1.4591964747140789,212.58393402099608,218.9009076674732,206.26696037451896,214.3712084372313,210.02651531907782,199.77144857558477,197.37132542816784,189.69223022460935
2018-09-07,215.0377715616821,220.11135585213697,214.44312526757057,217.69444274902344,304700,0.0,0,0.005136779768678323,1.466692045643917,213.06395950317383,219.40248057603876,206.7254384303089,215.52209164457872,210.86092664979435,199.77144857558477,197.37132542816784,192.106689453125
2018-09-10,218.6151555684505,219.68933256308657,215.6323826458927,215.8433837890625,359900,0.0,0,-0.00850301430108158,1.4542207422045241,213.51617050170898,219.258679081768,207.77366192164996,215.9249208902982,210.86092664979435,199.77144857558477,197.37132542816784,196.0794219970703
2018-09-11,215.3254784477152,218.36579464346363,215.2391637847203,218.27947998046875,208100,0.0,0,0.011286406600199417,1.4706336687874881,214.1875328063965,218.72230393865928,209.6527616741337,215.9249208902982,210.86092664979435,199.42857329512444,197.37132542816784,193.09747314453125
2018-09-12,217.37793626091357,219.1906173900549,215.4309829975604,218.3178558349609,215300,0.0,0,0.00017581063733329572,1.4708922218300815,214.67187423706054,218.77336727335512,210.57038120076595,215.9249208902982,210.86092664979435,201.09497812496318,198.119401279498,189.50946044921875
2018-09-13,219.32492287921767,220.5717441062665,216.33256364195435,219.2673797607422,321300,0.0,0,0.004349272862495868,1.4772895334541434,214.98549880981446,219.47168379101134,210.49931382861757,216.40927857190016,211.0911207768591,203.40878958566122,199.40459058933408,185.76754760742188
2018-09-14,218.67271790022212,218.67271790022212,215.77625938123396,216.84085083007807,241400,0.0,0,-0.0110665295189456,1.4609410652241437,215.21663970947264,219.58210330081104,210.85117611813425,216.40927857190016,211.0911207768591,206.02230753871527,199.40459058933408,187.4798126220703
2018-09-17,216.5243714421315,217.76160698492265,213.66628445814155,214.7980194091797,244700,0.0,0,-0.009420879013702033,1.4471777162025181,215.27898178100585,219.58202287858273,210.97594068342897,217.11901428220403,211.0911207768591,206.37717410210985,199.40459058933408,189.9327087402344
2018-09-18,214.8651469427168,215.13369124118225,210.0792777761954,214.3472442626953,302200,0.0,0,-0.002098600106855142,1.4441406688926572,215.19122543334962,219.4951155387732,210.88733532792602,215.32551094123096,211.0911207768591,206.91906567861201,199.40459058933408,190.14434814453125
2018-09-19,214.45275856987772,215.77629422994667,211.00002503368137,211.62342834472656,243000,0.0,0,-0.012707492122597808,1.4257892627187807,215.11977462768556,219.60883229247065,210.63071696290046,215.32551094123096,211.0911207768591,206.81356983773048,199.40459058933408,197.32994079589844
2018-09-20,212.6784081818745,213.8772718131139,210.20395189084843,210.95204162597656,353800,0.0,0,-0.0031725538330110714,1.4212658695282763,214.9826232910156,219.79689396592468,210.16835261610655,215.32551094123096,211.0911207768591,206.81356983773048,199.40459058933408,191.49102783203125
2018-09-21,211.56586421867465,213.44568887608355,207.5664568065096,207.85418701171875,933100,0.0,0,-0.014685113215213152,1.4003944193253353,214.77210235595703,220.38909041503172,209.15511429688235,214.06910045638804,211.0911207768591,206.81356983773048,199.40459058933408,192.24139404296875
2018-09-24,208.1035267323477,208.4104428262798,204.90975247337025,207.2595367431641,344900,0.0,0,-0.0028609010821665226,1.3963880294156275,214.5726104736328,220.92019509107195,208.22502585619367,212.74074828981838,211.0911207768591,206.98139879284736,199.57241954445095,201.35081481933597
2018-09-25,207.5089216224549,208.22823984568385,206.36760103340103,207.22119140625,290500,0.0,0,-0.00018501120631952972,1.3961296819818152,214.27769165039064,221.37981971571185,207.17556358506943,212.74074828981838,211.0911207768591,206.98139879284736,199.57241954445095,202.86102294921875
2018-09-26,207.067710997952,210.1463991004038,206.2428922722612,208.10353088378903,235100,0.0,0,0.004257959678502399,1.4020743458736542,213.9434471130371,221.53576090304622,206.351133323028,211.7912351867962,211.0911207768591,207.55206781557598,200.14308856717957,204.6021270751953
2018-09-27,208.4979237064756,210.2678679559691,207.12237351586035,208.9019317626953,248600,0.64,0,0.003836556138743008,1.4074534828122898,213.68605041503906,221.5925066672415,205.77959416283662,211.33567972914645,212.74074828981838,207.01017800281414,200.14308856717957,204.38087463378903
2018-09-28,207.9592906265356,211.01821570903232,207.6226098356568,210.08514404296875,316600,0.0,0,0.005663960454025396,1.415425243679819,213.48061981201172,221.53735447139496,205.4238851526285,210.34302335165847,212.74074828981838,207.01017800281414,200.14308856717957,206.18931579589844
2018-10-01,211.54726154338357,212.4610904563904,208.10355660529,208.5556640625,189800,0.0,0,-0.007280286226026167,1.405120542774287,213.22364959716796,221.56264189991626,204.88465729441967,210.34302335165847,212.74074828981838,207.01017800281414,200.14308856717957,204.59251403808597
2018-10-02,208.3536482731521,210.81618204911356,207.61295946967863,209.5849151611328,182200,0.0,0,0.00493513855526051,1.412055007339721,212.9418960571289,221.3733280643519,204.5104640499059,209.39351214324208,212.74074828981838,207.01017800281414,200.14308856717957,208.48834228515625
2018-10-03,209.75807622035316,211.624219412723,209.7099768712781,209.90237426757807,193300,0.0,0,0.0015147039862157818,1.4141938526880944,212.60072555541993,220.9428724834328,204.25857862740705,209.1777206747269,212.74074828981838,207.16362078594912,200.29653135031452,207.1415863037109
2018-10-04,209.27706995302063,210.0177586816484,205.81413768469693,206.3335723876953,303400,0.0,0,-0.017002198723742645,1.390149447770796,212.08830871582032,220.64788839311984,203.5287290385208,208.68542146488033,212.74074828981838,207.16362078594912,200.29653135031452,203.6883087158203
2018-10-05,206.76645103487508,208.59412331004265,203.66904124569012,206.3528289794922,154500,0.0,0,9.332747731760627e-05,1.390279186911851,211.52122802734374,220.0219697665835,203.02048628810397,208.06506585104026,212.1203926759783,207.16362078594912,200.29653135031452,204.64059448242188
2018-10-08,205.69870105184583,207.94960927955464,204.3423789103324,207.05502319335935,188900,0.0,0,0.0034028814498925364,1.395010142167165,211.0818099975586,219.55162492354543,202.61199507157176,208.06506585104026,212.1203926759783,207.54246516762288,200.29653135031452,210.79693603515625
2018-10-09,207.7091462790077,208.18049637445256,202.6494093017198,203.1015167236328,269400,0.0,0,-0.019093989649478504,1.3683738329517077,210.3229118347168,218.79702377242222,201.84879989701136,207.5552498790551,211.61057670399316,209.1201635976971,200.29653135031452,207.0165557861328
2018-10-10,203.6882657008132,203.6882657008132,196.4545626154754,197.00286865234372,420800,0.0,0,-0.030027585070119045,1.3272848712750254,209.25716247558594,218.7527903335837,199.76153461758818,204.4578265359329,208.51315336087094,211.4028104858266,200.29653135031452,207.0069274902344
2018-10-11,196.3776375199633,198.22455259328075,190.72150964570477,190.9427490234375,442600,0.0,0,-0.030761580632618468,1.286455490684844,207.8409309387207,219.22574203068055,196.45611984676086,201.5913000510476,205.64662687598565,211.8200329112471,200.71375377573503,207.6417999267578
2018-10-12,194.6750257261109,196.9451767709232,186.0753856268826,189.69223022460935,383700,0.0,0,-0.006549181915646685,1.2780302596499664,206.48349990844727,219.6129298507578,193.35406996613673,198.84980251980278,203.32356486657454,212.19886187815456,201.09258274264252,208.20936584472656
2018-10-15,189.81729561431524,193.2706143686885,189.21127614454568,192.106689453125,396700,0.0,0,0.012728297968012559,1.2942974096069277,205.34893341064452,219.31281805914924,191.3850487621398,198.84980251980278,203.32356486657454,213.19150914718654,201.92699407335903,204.5059356689453
2018-10-16,192.91468498024935,196.43534537794665,191.25055346333664,196.0794219970703,289600,0.0,0,0.020679824087618037,1.3210632523546588,204.43554229736327,218.31423475245714,190.5568498422694,198.0465721542655,203.32356486657454,213.39292377004628,201.92699407335903,205.6794891357422
2018-10-17,195.51190765491177,195.95440108744432,191.0774180430045,193.09747314453125,310900,0.0,0,-0.015207862315014475,1.300972704303424,203.50924453735348,217.8163750285172,189.20211404618976,197.33475446846262,203.32356486657454,213.39292377004628,201.92699407335903,203.8133544921875
2018-10-18,191.85656749484448,192.7800249814964,187.84532885160075,189.50946044921875,431800,0.0,0,-0.018581354985556464,1.2767988686582428,202.4371154785156,217.55245166892507,187.32177928810614,197.1279410006676,203.32356486657454,213.39292377004628,203.07790146945558,208.41136169433597
2018-10-19,190.4232907072551,190.74071405969443,184.90181819959903,185.76754760742188,357500,0.0,0,-0.019745256162552183,1.251588147928529,201.33278350830076,217.8794418917057,184.78612512489582,196.54115728702578,201.78726804991058,213.75019967437964,204.60765113489674,206.80496215820312
2018-10-22,179.5920037995903,188.86499166950296,170.6075973442028,187.4798126220703,1211500,0.0,0,0.009217245082369985,1.2631243426301757,200.34379730224606,217.70857891493173,182.97901568956038,187.14793152250797,194.1846021645627,213.75019967437964,206.67929018085644,212.38412475585935
2018-10-23,183.6417051485566,192.73192315669908,179.8228492498258,189.9327087402344,744000,0.0,0,0.013083521280815136,1.2796504568472933,199.4793731689453,217.11077147520135,181.84797486268926,184.41607496874178,193.19194578707473,214.10506752953157,206.67929018085644,214.04827880859372
2018-10-24,188.99965122234985,194.39606908559088,188.9226952039496,190.14434814453125,700100,0.0,0,0.0011142862422202082,1.281076353746209,198.5814140319824,216.19353617280095,180.96929189116386,183.776387057563,193.19194578707473,213.20831585904503,206.95743449525764,217.3092193603516
2018-10-25,191.03893713109449,199.0710284050468,190.62530039265732,197.32994079589844,710900,0.0,0,0.03779019845441489,1.3294884833895366,198.00281448364257,214.96199837185472,181.04363059543041,184.8393128746248,192.24243457865833,213.20831585904503,206.95743449525764,217.15530395507807
2018-10-26,193.9727893347138,195.15597142820243,189.4998296828852,191.49102783203125,693700,0.0,0,-0.029589594667270847,1.2901494580512356,197.07310867309567,213.29580907661236,180.850408269579,184.8393128746248,192.02664311014317,213.20831585904503,206.95743449525764,207.17047119140625
2018-10-29,193.41494784952008,198.45544320435147,190.08666917172343,192.24139404296875,438000,0.0,0,0.003918545006691865,1.2952049667679686,196.25739517211912,211.70236293196848,180.81242741226976,184.8393128746248,191.5343439002966,212.58011061662359,206.95743449525764,208.42095947265625
2018-10-30,192.27021040043027,201.85100690770025,192.1547690372345,201.35081481933597,595300,0.0,0,0.047385324173893295,1.3565786739899055,195.8456901550293,210.23990880396246,181.45147150609614,186.2293021259515,191.5343439002966,211.91593453333874,206.95743449525764,203.01495361328125
2018-10-31,203.16884699649523,204.98689057687895,198.6189163690372,202.86102294921875,496200,0.0,0,0.007500382510186698,1.3667535329499916,195.49362258911134,208.78618958929005,182.20105558893263,187.79724396054087,191.5343439002966,211.91593453333874,206.95743449525764,199.96563720703125
2018-11-01,203.505529504283,206.47788414677427,199.9944974133239,204.6021270751953,284900,0.0,0,0.008582743499289114,1.3784840279500485,195.40705032348632,208.43311937865374,182.3809812683189,188.54274074548852,191.5343439002966,211.44117798182765,206.95743449525764,199.35964965820312
2018-11-02,205.9488222108238,206.14120490471464,200.70630206568185,204.38087463378903,376200,0.0,0,-0.0010813789894029702,1.3769933642849959,195.30845260620114,208.02446810000305,182.59243711239924,193.15036669830005,191.5343439002966,212.03821400948243,206.95743449525764,205.56402587890625
2018-11-05,204.7367948182737,207.18971466687628,202.81293841589672,206.18931579589844,350200,0.0,0,0.008848387430329563,1.3891775350611824,195.26516723632812,207.8241814140283,182.70615305862796,198.05620493541295,191.5343439002966,211.54188582073843,206.95743449525764,208.97889709472656
2018-11-06,205.8430236509653,206.53561313877972,203.27467708276168,204.59251403808597,238600,0.0,0,-0.007744347720679667,1.378419261183912,195.33971710205077,208.10218547256326,182.57724873153828,198.34477217488075,191.1159083784629,211.54188582073843,206.95743449525764,205.7372131347656
2018-11-07,206.728011757955,208.79615170462196,203.3324060778239,208.48834228515625,169700,0.0,0,0.01904189048845195,1.4046669698025487,195.91399078369142,209.9119736599044,181.91600790747844,199.14799069375357,191.1159083784629,211.06713021653024,206.95743449525764,202.1876983642578
2018-11-08,207.5455943302713,209.4790791376371,205.57365353636283,207.1415863037109,251600,0.0,0,-0.006459622474254911,1.3955933514755685,196.72393264770508,211.3452116653942,182.10265363001596,199.78287415468026,190.31267801292557,210.95923448227265,206.95743449525764,206.0642547607422
2018-11-09,206.0065593412465,206.4394241219536,201.841408221039,203.6883087158203,302600,0.0,0,-0.016671097530494894,1.372327278600209,197.42373657226562,211.9705894627299,182.87688368180136,200.81692408743578,190.04333824091992,210.71308487734936,206.95743449525764,203.5439910888672
2018-11-12,204.05381773938475,206.81454675968067,202.6782528889154,204.64059448242188,229200,0.0,0,0.004675210730578305,1.378743197818986,198.05043182373046,212.70776065747194,183.393102989989,204.04899775333715,190.04333824091992,210.09272926350928,206.95743449525764,202.0530242919922
2018-11-13,205.804526544828,212.96127439145863,205.14079376710447,210.79693603515625,371200,0.0,0,0.030083677035365408,1.420220862896879,198.78630752563475,214.42959513005616,183.14301992121335,206.47788590239128,191.78443586783072,210.09272926350928,207.7151232586052,198.62860107421875
2018-11-14,212.6342124468714,212.82659513401975,205.84300231331207,207.0165557861328,294600,0.0,0,-0.017933753308411293,1.3947509722982274,199.48226165771484,215.29068060667328,183.6738427087564,206.83378822857026,191.78443586783072,209.58291329152414,210.87052011875357,197.14718627929688
2018-11-15,204.85221790565376,208.25743697577605,201.27384414228013,207.0069274902344,300900,0.0,0,-4.6509786919446405e-05,1.3946861027277002,200.3571350097656,215.78924300746678,184.92502701206445,207.11755926686936,191.78443586783072,206.48548994840192,208.51315336087094,206.8818817138672
2018-11-16,205.41974836770757,209.036592733994,205.18888034004152,207.6417999267578,226400,0.0,0,0.003066913963801321,1.3989634850112755,201.45084762573242,215.6284690029114,187.27322624855344,207.11755926686936,191.78443586783072,203.61896346351662,205.64662687598565,210.7584686279297
2018-11-19,207.382106966316,211.2298199490889,207.24743759903333,208.20936584472656,184700,0.0,0,0.0027333895110182027,1.4027873971275029,202.48732528686523,215.3881376055167,189.58651296821375,207.11755926686936,191.78443586783072,201.08668369318866,203.32356486657454,210.31468200683597
