Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,16.6299991607666,17.17099952697754,16.270000457763672,16.270000457763672,190900,0,0,,,,,,,,,,12.420000076293944
2017-01-26,16.389999389648438,17.040000915527344,15.899999618530272,16.100000381469727,144500,0,0,-0.010448682944739884,0.9895513170552601,,,,,,,,12.520000457763672
2017-01-27,16.010000228881836,16.280000686645508,15.84000015258789,15.869999885559082,75200,0,0,-0.014285744749134466,0.9754148395236388,,,,,,,,13.130000114440918
2017-01-30,15.75,16.489999771118164,15.130000114440918,16.31999969482422,326100,0,0,0.02835537570952429,1.0030730937709769,,,,,,,,13.260000228881836
2017-01-31,16.110000610351562,17.549999237060547,16.0,17.3799991607666,313400,0,0,0.06495094888258812,1.0682236430099952,,,,,,,,13.109999656677246
2017-02-01,17.350000381469727,17.549999237060547,16.700000762939453,16.739999771118164,94300,0,0,-0.03682390221819831,1.0288874800326275,,,,,,,,12.579999923706056
2017-02-02,16.709999084472656,16.940000534057617,16.270000457763672,16.360000610351562,102100,0,0,-0.022700069651268584,1.0055316625725688,,,,,,,,12.630000114440918
2017-02-03,16.360000610351562,17.1299991607666,16.190000534057617,16.719999313354492,163500,0,0,0.02200480987605502,1.0276581956318316,,,,,,,,12.489999771118164
2017-02-06,16.790000915527344,17.020000457763672,16.3700008392334,16.5,94900,0,0,-0.0131578542098848,1.0141364189161146,,,,16.339999675750732,,,,12.81999969482422
2017-02-07,16.5,16.889999389648438,15.699999809265137,16.06999969482422,254600,0,0,-0.026060624556107914,0.987707390454066,,,,16.339999675750732,,,,14.020000457763672
2017-02-08,16.0,16.489999771118164,15.850000381469728,16.329999923706055,113800,0,0,0.01617923048035741,1.0036877359713747,,,,16.339999675750732,,,,14.489999771118164
2017-02-09,16.239999771118164,16.5,15.920000076293944,16.200000762939453,98500,0,0,-0.007960756973298122,0.9956976218282269,,,,16.339999675750732,,,,14.420000076293944
2017-02-10,16.1299991607666,17.25,16.0,16.700000762939453,462900,0,0,0.030864196077313943,1.0264290284620485,,,,16.624999523162842,,,,14.039999961853027
2017-02-13,17.100000381469727,17.139999389648438,16.049999237060547,16.489999771118164,244100,0,0,-0.012574909115412813,1.0135217767157167,,,,16.624999523162842,,,,14.020000457763672
2017-02-14,16.649999618530273,16.649999618530273,15.859999656677246,16.079999923706055,242700,0,0,-0.024863544760638123,0.988322032654464,,,,16.47499990463257,,,,14.100000381469728
2017-02-15,16.079999923706055,16.100000381469727,15.59000015258789,15.6899995803833,289600,0,0,-0.024253752809276663,0.9643515143785009,,,,16.420000076293945,,,,14.5
2017-02-16,15.800000190734863,15.800000190734863,14.699999809265137,14.9399995803833,922200,0,0,-0.04780114850593753,0.9182544044277684,,,,15.974999904632568,,,,14.350000381469728
2017-02-17,16.940000534057617,17.0,14.960000038146973,15.09000015258789,1130400,0,0,0.010040199224740531,0.9274738615872187,,,,15.974999904632568,,,,14.369999885559082
2017-02-21,15.25,15.390000343322754,13.329999923706056,13.420000076293944,1137200,0,0,-0.11066932136561625,0.8248309587410136,,,,15.289999961853027,,,,14.199999809265137
2017-02-22,13.520000457763672,14.199999809265137,13.211999893188477,13.779999732971191,550300,0,0,0.026825607647587013,0.8469575504157831,15.952499961853027,17.861811636945653,14.043188286760401,15.230999946594238,,,,15.15999984741211
2017-02-23,13.890000343322754,13.890000343322754,13.350000381469728,13.68000030517578,251100,0,0,-0.007256852665689428,0.8408113042583226,15.822999954223633,17.968094734319074,13.677905174128194,15.230999946594238,,,,15.15999984741211
2017-02-24,13.600000381469728,13.600000381469728,13.25,13.3100004196167,289000,0,0,-0.027046774656802608,0.8180700703831555,15.683499956130982,18.088512397483072,13.278487514778892,15.175999641418457,,,,14.739999771118164
