Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,8.751471187503762,8.810469342835939,8.725249576743067,8.764581680297852,40300,0.0,0,-0.0007475097053941671,1.020610823083633,,,,8.63347386625814,,,,8.74129581451416
2017-02-23,8.774416307784154,8.84980337164937,8.692473683972585,8.751472473144531,34400,0.0,0,-0.0014957025482218445,1.019084292874804,,,,8.689194385087278,,,,8.721245765686035
2017-02-24,8.67936100879931,8.738359787399089,8.607251737828744,8.705582618713379,17400,0.0,0,-0.00524367237307477,1.013740548722422,,,,8.702305661297396,,,,8.694514274597168
2017-02-27,8.699027685114233,8.738359787399089,8.67936100879931,8.705582618713379,25800,0.0,0,0.0,1.013740548722422,,,,8.702305661297396,,,,8.721245765686035
2017-02-28,8.685917914045785,8.725250647600424,8.561365403939183,8.613808631896973,24800,0.0,0,-0.010541969542524399,1.0030537267337682,,,,8.702305661297396,,,,8.607636451721191
2017-03-01,8.692472121797735,8.731804224062028,8.607251733328445,8.725249290466309,25800,0.0,0,0.012937443044261698,1.0160306771937209,,,,8.705584387794277,,,,8.654415130615234
2017-03-02,8.620362332814851,8.620362332814851,8.46303267145761,8.54169750213623,82300,0.0,0,-0.02103685318545989,0.9946565890056732,,,,8.65641802155349,,,,8.627681732177734
2017-03-03,8.561365682403622,8.666252141730707,8.53514406757185,8.653141021728516,184300,0.0,0,0.013046999096422374,1.0076338726236809,,,,8.65641802155349,,,,8.620997428894043
2017-03-06,8.653141021728516,8.685918196561383,8.539732834538095,8.653141021728516,26600,0.0,0,0.0,1.0076338726236809,8.647240018844604,8.805313549612167,8.489166488077041,8.65641802155349,,,,8.701194763183594
2017-03-07,8.640029911793386,8.653140405689598,8.587586685863409,8.62691879272461,24600,0.0,0,-0.0030303711609530604,1.0045803679952827,8.649206733703613,8.80520527961854,8.493208187788685,8.65641802155349,,,,8.761340141296387
2017-03-08,8.640029292937198,8.653139785894348,8.580374705723223,8.600696563720703,50700,0.0,0,-0.003039582223263837,1.0015268633668843,8.650845623016357,8.804026792633538,8.497664453399176,8.60069622942835,,,,8.747977256774902
2017-03-09,8.65314143102408,8.66625255164643,8.50892223004143,8.54825496673584,154000,0.0,0,-0.006097366253574377,0.995420187268143,8.653467845916747,8.797359730880585,8.50957596095291,8.60069622942835,,,,8.761340141296387
2017-03-10,8.548251773542733,8.613806101821432,8.519408194189756,8.587584495544434,50700,0.0,0,0.0046008839186053585,1.0,8.656745433807373,8.791081577681057,8.52240928993369,8.597418447759818,,,,8.747977256774902
2017-03-13,8.567535548561947,8.687828766195027,8.567535548561947,8.681145668029785,85300,0.25,0,0.01089493472045544,1.0108949347204554,8.661095762252808,8.79261593119332,8.529575593312297,8.597418447759818,,,,8.74129581451416
2017-03-14,8.68782833803005,8.68782833803005,8.594266880333638,8.627681732177734,20400,0.0,0,-0.006158626740816464,1.00466921014333,8.657856273651124,8.789316607364846,8.526395939937402,8.575430718826318,8.65314057467916,,,8.821491241455078
2017-03-15,8.647732446301527,8.734610826837017,8.627683785358087,8.707879066467285,60400,0.0,0,0.009295351495228088,1.0140079635880455,8.661904287338256,8.794297525886208,8.529511048790305,8.621766528439224,8.65314057467916,,,8.935097694396973
2017-03-16,8.74129470005139,8.758001812760613,8.607635886371115,8.694514274597168,45300,0.0,0,-0.001534793003911017,1.0124516712596205,8.666267442703248,8.796889284174322,8.535645601232174,8.633462021401021,8.65314057467916,,,9.0620756149292
2017-03-17,8.68782798013593,8.761340141296387,8.654413129668356,8.761340141296387,190400,0.0,0,0.007685980445677698,1.0202333550071156,8.671021890640258,8.808128456207442,8.533915325073075,8.635131185668907,8.653140880664857,,,9.1422700881958
2017-03-20,8.768025918247945,8.79475767932382,8.721245495699028,8.747977256774902,45200,0.0,0,-0.0015252101055293066,1.0186772847840608,8.673469400405883,8.814227361860272,8.532711438951495,8.651839954682625,8.65641802155349,,,9.148953437805176
2017-03-21,8.747975800862987,8.786736624904693,8.714560945745461,8.734609603881836,64600,0.0,0,-0.0015280850076185848,1.0171206592975808,8.671642971038818,8.808121538334456,8.53516440374318,8.651839954682625,8.65641802155349,,,9.15563678741455
2017-03-22,8.70787764800738,8.768024258375624,8.647731037639135,8.754658699035645,56700,0.0,0,0.0022953624790396088,1.0194553198955885,8.671146821975707,8.806322199077153,8.535971444874262,8.657082936756787,8.65641802155349,,,9.08880615234375
2017-03-23,8.734609669151936,8.788073182805348,8.68782925403904,8.727927207946777,170700,0.0,0,-0.0030534018524116524,1.0163425131333683,8.66996955871582,8.802687569678556,8.537251547753085,8.681146613942882,8.65641802155349,,,9.048710823059082
2017-03-24,8.727926287710023,8.747974943882365,8.580901321997173,8.627681732177734,28800,0.0,0,-0.011485599430500426,1.0046692101433303,8.666074514389038,8.798957369241258,8.533191659536818,8.687829500660495,8.65641802155349,,,9.028663635253906
2017-03-27,8.56753643590535,8.694512764854665,8.514072919716813,8.52743911743164,40000,0.0,0,-0.011618719588627147,0.9929962403113475,8.657167339324952,8.801761489068737,8.512573189581166,8.654415299520316,8.65641802155349,,,9.182367324829102
2017-03-28,8.500708224370742,8.587586606351719,8.500708224370742,8.567537307739258,42200,0.0,0,0.004702254657632077,0.9976655615073626,8.654853773117065,8.80361535914615,8.50609218708798,8.647732951847281,8.65641802155349,,,9.148953437805176
2017-03-29,8.587587245521448,8.700528831835177,8.587587245521448,8.661099433898926,37700,0.0,0,0.010920539099975812,1.0085606072805031,8.651646280288697,8.796885180797714,8.506407379779679,8.647732951847281,8.65641802155349,,,9.349442481994627
2017-03-30,8.661100516081577,8.74129581451416,8.64773431434169,8.74129581451416,23000,0.0,0,0.009259376506099315,1.0178992496725334,8.661626195907592,8.802595596620659,8.520656795194526,8.647732951847281,8.65641802155349,,,9.389541625976562
2017-03-31,8.741294427779732,8.788074851776848,8.694514003782613,8.721245765686035,42400,0.0,0,-0.002293715857874745,1.0155644780218407,8.665031433105469,8.808312993062927,8.52174987314801,8.644391538073794,8.628895175390713,,,9.349442481994627
2017-04-03,8.714562937315335,8.821489988259554,8.681148074561392,8.694514274597168,35700,0.0,0,-0.0030651000793995298,1.0124516712596205,8.667100095748902,8.810834104966615,8.523366086531189,8.661099106315149,8.64226132985858,,,9.33607578277588
2017-04-04,8.701197103592339,8.741294427779732,8.667782241879193,8.721245765686035,35900,0.0,0,0.0030745238025509103,1.0155644780218407,8.671816444396972,8.816162704756254,8.527470184037691,8.661099106315149,8.64226132985858,,,9.362808227539062
2017-04-05,8.754661475093855,8.788075702706948,8.574221586772559,8.607636451721191,67400,0.0,0,-0.013026730012797305,1.0023349937560628,8.672163438796996,8.81584888326509,8.528477994328902,8.661099106315149,8.64226132985858,,,9.36962604522705
2017-04-06,8.594268513334434,8.667781328826706,8.527439434283306,8.654415130615234,35300,0.0,0,0.005434555601461222,1.0077822390109203,8.677471446990968,8.809724938450678,8.545217955531257,8.661099106315149,8.64226132985858,,,9.417362213134766
2017-04-07,8.641047927849488,8.66310164083965,8.567535126325419,8.627681732177734,15800,0.0,0,-0.003088989612126447,1.00466921014333,8.679476308822633,8.807313470747179,8.551639146898086,8.661099106315149,8.661099106315149,,,9.424180030822754
2017-04-10,8.627680525795443,8.667778469868644,8.587583219057443,8.620997428894043,23600,0.0,0,-0.0007747507953106414,1.0038908418737476,8.676468896865845,8.806840081374215,8.546097712357476,8.67446471127143,8.661099106315149,,,9.39690399169922
2017-04-11,8.60763330301963,8.74129207658579,8.60763330301963,8.701194763183594,22800,0.0,0,0.009302558659948446,1.0132295953184631,8.680144548416138,8.808924888148894,8.551364208683381,8.67446471127143,8.661099106315149,,,9.376445770263672
2017-04-12,8.694511077696498,8.788071894203394,8.5809009685079,8.761340141296387,53400,0.0,0,0.006912312590367398,1.0202333550071159,8.682817602157593,8.815982675503045,8.54965252881214,8.67446471127143,8.661099106315149,,,9.424180030822754
2017-04-13,8.741294157172069,8.791416129522403,8.687830635020319,8.747977256774902,30700,0.0,0,-0.0015252101055293066,1.018677284784061,8.68549075126648,8.821633437863643,8.549348064669317,8.67446471127143,8.661099106315149,,,9.451458930969238
2017-04-17,8.774706336417522,8.774706336417522,8.701862102611965,8.761340141296387,101700,0.0,0,0.0015275399248593224,1.020233355007116,8.68549075126648,8.821633437863643,8.549348064669317,8.659427781902854,8.661099106315149,,,9.39690399169922
2017-04-18,8.747977256774902,8.808123878529486,8.721245495699028,8.747977256774902,22500,0.0,0,-0.0015252101055293066,1.0186772847840613,8.68549075126648,8.821633437863643,8.549348064669317,8.667781656406396,8.661099106315149,,,9.451458930969238
2017-04-19,8.747978915384104,8.768027580658355,8.674466080485885,8.74129581451416,40000,0.0,0,-0.0007637699624296612,1.0178992496725339,8.685825061798095,8.822486043270068,8.549164080326122,8.667781656406396,8.661099106315149,,,9.417362213134766
2017-04-20,8.727930377255225,8.841539907021392,8.721247276287926,8.821491241455078,206600,0.0,0,0.009174317932103326,1.0272377810118791,8.689166688919068,8.835435077853145,8.54289829998499,8.704537516673405,8.671124065696066,8.614285646752739,,9.430999755859377
2017-04-21,8.808122015477718,8.981878107051122,8.808122015477718,8.935097694396973,85400,0.0,0,0.012878372809352223,1.0404669321196018,8.699525213241577,8.88086913432457,8.518181292158584,8.78138953777951,8.741293165710932,8.637453551559192,,9.40372371673584
2017-04-24,8.981879697131523,9.0821242757109,8.965172586036012,9.0620756149292,122700,0.0,0,0.014211139584053178,1.055253152924545,8.72124490737915,8.958964765592468,8.483525049165832,8.8315126221094,8.791416250040822,8.64330129804009,,9.50601291656494
2017-04-25,9.09548903405501,9.175684307436594,9.075440375043458,9.1422700881958,85700,0.0,0,0.008849459734642462,1.0645915732112052,8.751986455917358,9.03647785010602,8.467495061728695,8.878292637972248,8.838196265903669,8.644136033166882,,9.587843894958496
2017-04-26,9.135587876278432,9.215783157445216,9.104846001296671,9.148953437805176,107200,0.0,0,0.0007310383028396039,1.065369830428103,8.781057262420655,9.101214556106015,8.460899968735294,8.94512461896555,8.858245690907978,8.654128988118057,,9.628758430480955
2017-04-27,9.182368548533926,9.21578340926701,9.142271225522594,9.15563678741455,43000,0.0,0,0.0007305042762331126,1.0661480876450005,8.805784130096436,9.16002689073795,8.451541369454922,8.945124744876448,8.858245816818876,8.654128988118057,,9.485553741455078
2017-04-28,9.162318323543836,9.162318323543836,9.06207439578596,9.08880615234375,55200,0.0,0,-0.007299397805149654,1.0583658486340801,8.823159646987914,9.196819783659857,8.449499510315972,8.945124744876448,8.858245816818876,8.65675047915514,,9.478734016418455
2017-05-01,9.142272316812823,9.142272316812823,9.021979058748803,9.048710823059082,28700,0.0,0,-0.004411506705347512,1.05369686059612,8.839532899856568,9.222578391439338,8.456487408273798,8.945124744876448,8.858245816818876,8.668782317748185,,9.465096473693848
2017-05-02,9.07544407111113,9.212444465266406,9.001931866573258,9.028663635253906,53700,0.0,0,-0.002215474468925338,1.0513624221034825,8.856240367889404,9.241695095313446,8.470785640465362,8.968515342777469,8.858245816818876,8.672123761106992,,9.560565948486328
2017-05-03,9.05539163576758,9.222465279832166,9.02197677948759,9.182367324829102,101900,0.0,0,0.01702396897089331,1.0692607833545353,8.879296445846558,9.284568894867549,8.474023996825567,9.015293647654943,8.861586752101454,8.655416660536904,,9.546927452087402
2017-05-04,9.182368297625196,9.242514917834145,9.12890477684734,9.148953437805176,83900,0.0,0,-0.0036389185753411546,1.0653698304281027,8.906362295150757,9.307690356641281,8.505034233660233,9.103843751935077,8.884977176058726,8.652075486700387,,9.540108680725098
2017-05-05,9.20241811030504,9.37617424387778,9.108856625046275,9.349442481994627,182800,0.0,0,0.02191387742350881,1.0887162143028086,8.941113662719726,9.368945512000582,8.51328181343887,9.18905305522552,8.951806839080543,8.652075486700387,,9.581024169921877
2017-05-08,9.356126760080592,9.389541625976562,9.329394994830926,9.389541625976562,47300,0.0,0,0.004288934239571995,1.093385646551509,8.979206657409668,9.424141529243151,8.534271785576184,9.19573674627491,8.958490530129934,8.652075486700387,,9.635576248168944
2017-05-09,9.4229553051749,9.4229553051749,9.302662058032984,9.349442481994627,67900,0.0,0,-0.004270617840491764,1.0887162143028086,9.015628910064697,9.45650752396466,8.574750296164733,9.21244358587408,8.975197369729102,8.636643356732254,,9.649213790893556
2017-05-10,9.369490640394432,9.389539300031409,9.295977826166537,9.33607578277588,45900,0.0,0,-0.0014296787476353323,1.0871596998690138,9.047372961044312,9.484489556749118,8.610256365339506,9.21244358587408,8.975197369729102,8.651680218086865,,9.921984672546388
2017-05-11,9.356125128058514,9.395554522724128,9.262563647337169,9.362808227539062,55400,0.0,0,0.0028633491613789808,1.0902726176839188,9.077446365356446,9.51446961730646,8.640423113406431,9.21244358587408,8.975197369729102,8.651680218086865,,9.70376968383789
2017-05-12,9.342349139067704,9.444638024914806,9.301434104995058,9.36962604522705,51700,0.28,0,0.0007281808536818701,1.0910665333294098,9.108528804779052,9.535606789594876,8.681450819963228,9.223284945744032,8.986038729599056,8.651680218086865,,9.69013214111328
2017-05-15,9.383265913890114,9.444639122463926,9.37644652397462,9.417362213134766,45200,0.0,0,0.005094778348387896,1.0966252754800672,9.141329908370972,9.557211347963914,8.72544846877803,9.233307950975757,9.006087124394671,8.651680218086865,,9.628758430480955
2017-05-16,9.4173612919071,9.444638198567972,9.410541902658697,9.424180030822754,71700,0.0,0,0.0007239625633681523,1.097419191125558,9.175140047073365,9.566581980903832,8.783698113242897,9.2767478737551,9.012770045485912,8.661099106315149,,9.57420539855957
2017-05-17,9.3696270825201,9.439183428543336,9.335530783463,9.39690399169922,42600,0.0,0,-0.002894261255018904,1.094242973280169,9.207920455932618,9.555438470538597,8.860402441326638,9.2767478737551,9.012770045485912,8.66778190879329,,9.70376968383789
2017-05-18,9.396903288032892,9.40372267740022,9.301434438221358,9.376445770263672,33500,0.0,0,-0.0021771235987534387,1.0918606710802707,9.235668182373047,9.540963437629557,8.930372927116537,9.353601384900546,9.012770045485912,8.66778190879329,,9.662854194641112
2017-05-19,9.342349310840143,9.444638198567972,9.342349310840143,9.424180030822754,36800,0.0,0,0.005090869368696849,1.097419191125558,9.260122299194336,9.542444482108467,8.977800116280205,9.353601384900546,9.059552601474905,8.66778190879329,,9.50601291656494
2017-05-22,9.431001409241908,9.458278321655978,9.417363278201318,9.451458930969238,28200,0.0,0,0.0028945648382423528,1.1005957421290025,9.279591464996338,9.558239533086216,9.000943396906461,9.360420984496574,9.066372201070932,8.66778190879329,,9.615118980407717
2017-05-23,9.46509658981342,9.47737097132754,9.39690399169922,9.39690399169922,27300,0.0,0,-0.005772118322522668,1.0942429732801693,9.29232316017151,9.56792998512542,9.016716335217598,9.369967309332354,9.075918525906712,8.660263444109003,,9.601478576660156
2017-05-24,9.403724496827838,9.485555234070048,9.403724496827838,9.451458930969238,43600,0.0,0,0.005805629100628096,1.1005957421290025,9.307448434829713,9.583126351755832,9.031770517903594,9.393494669532554,9.080010657277967,8.664440381360773,,9.533288955688477
2017-05-25,9.471916031793084,9.492373551206748,9.390085303805607,9.417362213134766,17400,0.0,0,-0.003607561338784371,1.0966252754800672,9.320534706115723,9.590883843726802,9.050185568504643,9.396903994714053,9.106810413747336,8.664440381360773,,9.57420539855957
2017-05-26,9.403722848227318,9.485553571123488,9.253699531084616,9.430999755859377,36800,0.0,0,0.001448127662074139,1.0982133288764195,9.337644386291505,9.589666012357988,9.085622760225021,9.373036541145682,9.150247783342234,8.687830791184735,8.65314057467916,9.649213790893556
2017-05-30,9.410543106856872,9.468506622219982,9.396904326614807,9.40372371673584,15700,0.0,0,-0.002892168362807035,1.0950371110310302,9.355395030975341,9.570439940585294,9.140350121365389,9.373036541145682,9.22877306862138,8.761341351745221,8.719177942380036,9.57420539855957
2017-05-31,9.3764477429901,9.574205523919847,9.253701309884429,9.50601291656494,47300,0.0,0,0.010877520747132996,1.1069483999251508,9.379262495040894,9.543406180372155,9.215118809709633,9.413952527502232,9.288068695246553,8.811464436075111,8.769301026709925,9.615118980407717
2017-06-01,9.51283190001364,9.603527972865322,9.451458686088896,9.587843894958496,24600,0.0,0,0.008608338649630953,1.1164773866193736,9.399536323547363,9.561521234918127,9.237551412176598,9.428613751974968,9.30272991971929,8.858244451937958,8.816081348558468,9.57420539855957
2017-06-02,9.601481520209507,9.66967412105455,9.581024000089132,9.628758430480955,36700,0.0,0,0.004267334342392903,1.1212417689137995,9.423526573181153,9.571308640283695,9.275744506078611,9.461686826069583,9.335802993813903,8.901685154936764,8.839407914451414,9.60830020904541
2017-06-05,9.615119542783535,9.642396450905403,9.465096222946874,9.485553741455078,23300,0.0,0,-0.014872601702473509,1.1045659866725677,9.430332136154174,9.576347336621373,9.284316935686975,9.461686826069583,9.335802993813903,8.901685280847662,8.83940804036231,9.656034469604492
2017-06-06,9.478734016418455,9.519649702319771,9.424180202105212,9.478734016418455,166000,0.0,0,-0.0007189590847836991,1.1037718489217063,9.434791755676269,9.581001456751657,9.28858205460088,9.461686826069583,9.335802993813903,8.901685280847662,8.83940804036231,9.594661712646484
2017-06-07,9.478734602949686,9.485553992744007,9.410542656004887,9.465096473693848,37600,0.0,0,-0.0014387514937106438,1.1021837955253544,9.440574455261231,9.581836236903813,9.29931267361865,9.461686826069583,9.335802993813903,8.901685280847662,8.83940804036231,9.615118980407717
2017-06-08,9.465096442677096,9.615119765996518,9.451457663133146,9.560565948486328,35000,0.0,0,0.010086476673303535,1.1133009466686141,9.451798963546754,9.593744825507528,9.30985310158598,9.461686826069583,9.34582545027107,8.913380579798172,8.83940804036231,9.67649269104004
2017-06-09,9.560566232035852,9.581023751625708,9.506011762574872,9.546927452087402,50800,0.0,0,-0.0014265365117935858,1.111712782219577,9.46100492477417,9.60254787803397,9.319461971514368,9.46168771546949,9.389265373050414,8.938440199878197,8.842748975644888,9.635576248168944
2017-06-12,9.546928071141515,9.656035716472733,9.540108680725098,9.540108680725098,46800,0.0,0,-0.0007142372660235985,1.1109187555214008,9.469529056549073,9.608516327773323,9.330541785324822,9.46168771546949,9.389265373050414,8.994410463996902,8.852773794645877,9.67649269104004
2017-06-13,9.560566649438869,9.60148169040488,9.478735266841149,9.581024169921877,57100,0.0,0,0.00428878648724873,1.1156832488685122,9.477712154388428,9.622660049796304,9.332764258980552,9.540108388529719,9.461686826069583,9.07042994715303,8.919603457667694,9.662854194641112
2017-06-14,9.587841825567066,9.676491281732632,9.581022436528874,9.635576248168944,32900,0.0,0,0.005693762720933693,1.12203568455929,9.488281965255737,9.646451124795385,9.33011280571609,9.54351696886876,9.465095406408624,9.077113638202423,8.926287148717087,9.560565948486328
2017-06-15,9.58102185564422,9.68331008368457,9.58102185564422,9.649213790893556,46300,0.0,0,0.0014153323447785304,1.1236237379556424,9.500897455215455,9.667996702923942,9.333798207506968,9.546926369844728,9.468504807384592,9.093820477801591,8.942993988316255,9.519651412963867
2017-06-16,9.581023004419931,9.956080969425589,9.485553503224727,9.921984672546388,369700,0.0,0,0.028268715727934213,1.1553871379890692,9.52817440032959,9.768243160659026,9.288105640000154,9.683311812715239,9.604890250255103,9.093820477801591,8.942993988316255,9.444640159606934
2017-06-19,9.73786598395364,9.80605858418514,9.649215863785823,9.70376968383789,84500,0.0,0,-0.021993078593669613,1.1299766178571606,9.542153882980347,9.78891359218371,9.295394173776986,9.683311812715239,9.604890250255103,9.093820477801591,8.942993988316255,9.444640159606934
2017-06-20,9.649216448428746,9.724228443294916,9.621939536750013,9.69013214111328,42400,0.0,0,-0.00140538606839824,1.1283885644608085,9.55408754348755,9.805242478719979,9.30293260825512,9.703769316279367,9.604890250255103,9.104661837671543,8.953835348186207,9.36962604522705
2017-06-21,9.70376977114423,9.70376977114423,9.601481520209507,9.628758430480955,20700,0.0,0,-0.0063336298967408,1.121241768913799,9.565680265426636,9.807893558999853,9.323466971853419,9.717408118133369,9.604890250255103,9.119697537685214,8.953835896960769,9.383267402648926
2017-06-22,9.628759223596033,9.628759223596033,9.546246286836904,9.57420539855957,18800,0.0,0,-0.005665635119548873,1.114889222170336,9.571817588806152,9.808232034817262,9.335403142795041,9.717408118133369,9.604890250255103,9.144758959620507,8.972673673417333,9.492371559143066
2017-06-23,9.581023913887156,9.751504764133074,9.567385133707724,9.70376968383789,234000,0.0,0,0.01353264107931218,1.1299766178571606,9.586137962341308,9.817998663873873,9.354277260808743,9.717408118133369,9.604890250255103,9.144758959620507,8.972673673417333,9.512829780578612
2017-06-26,9.710588622383806,9.73786553114146,9.61511976689842,9.662854194641112,56600,0.0,0,-0.0042164530414325885,1.125212124510049,9.597730684280396,9.820305679635405,9.375155688925387,9.720817236325157,9.604890250255103,9.183185715193229,8.972673673417333,9.560565948486328
2017-06-27,9.662855653348068,9.690132566223449,9.50601291656494,9.50601291656494,44200,0.0,0,-0.01623136134695624,1.1069483999251502,9.60284514427185,9.811470527773071,9.394219760770628,9.720817236325157,9.604890250255103,9.206576993187726,8.972673673417333,9.50601291656494
2017-06-28,9.519649482398671,9.730363796673846,9.478733797442583,9.615118980407717,38000,0.0,0,0.011477584219631298,1.1196534934120772,9.60830044746399,9.812111241454513,9.404489653473465,9.717407383434086,9.604890250255103,9.213396592783752,8.979493273013361,9.526469230651855
2017-06-29,9.615117352781027,9.615117352781027,9.506009094811986,9.601478576660156,48800,0.0,0,-0.0014186411811808464,1.11806510685767,9.608982181549072,9.812603790150492,9.405360572947652,9.642396190813862,9.604890250255103,9.222942917619534,8.98903959784914,9.79241943359375
2017-06-30,9.6083009469704,9.6083009469704,9.519650825667208,9.533288955688477,32600,0.0,0,-0.0071019916804729855,1.1101246177705395,9.604208707809448,9.810240206824382,9.398177208794515,9.615119280787829,9.604890250255103,9.23675266340526,8.993131729220394,9.874248504638672
2017-07-03,9.587844179985131,9.587844179985131,9.54010909532856,9.57420539855957,20000,0.0,0,0.0042919545459365605,1.114889222170336,9.608641290664673,9.807902204846858,9.409380376482488,9.615119280787829,9.604890250255103,9.251857204230696,8.996540887788745,9.921984672546388
2017-07-05,9.546925562853206,9.66626226245541,9.512829270062191,9.649213790893556,44000,0.0,0,0.007834424812452001,1.1236237379556424,9.617165279388427,9.807774295708601,9.426556263068253,9.615119280787829,9.60489113965501,9.261642162243959,8.996540887788745,9.887887954711914
2017-07-06,9.608301701790582,9.608301701790582,9.533289704615775,9.57420539855957,27600,0.0,0,-0.00777352372529827,1.114889222170336,9.622620725631714,9.801251578475846,9.443989872787583,9.615119280787829,9.60489113965501,9.30090480488353,8.996540887788745,9.943594932556152
2017-07-07,9.560565167354762,9.628757108504578,9.519649482398671,9.615118980407717,34000,0.0,0,0.004273313569636006,1.1196534934120774,9.625348377227784,9.801733420869933,9.448963333585635,9.608299664292023,9.683311812715239,9.351010611374392,9.037456874145295,10.082859992980955
2017-07-10,9.615121092503362,9.649216745401482,9.5605672674669,9.57420539855957,35000,0.0,0,-0.004255130064590329,1.1148892221703361,9.626712274551391,9.801038336094557,9.452386213008225,9.604548797058214,9.683311812715239,9.36567183584713,9.052118098618031,10.006265640258787
2017-07-11,9.567384521458276,9.737865360794546,9.403723071775328,9.60830020904541,59700,0.0,0,0.0035611112428159952,1.1188594667139014,9.630121850967408,9.800106117748133,9.460137584186683,9.570794216284938,9.679902020600458,9.398744909941744,9.085191172712646,9.971447944641112
2017-07-12,9.642396340865591,9.676491987879231,9.601480653983332,9.656034469604492,20300,0.0,0,0.004968023429799295,1.1244179867591888,9.633872365951538,9.802650735696451,9.465093996206624,9.570794216284938,9.679902020600458,9.398744909941744,9.085191172712646,9.832181930541992
2017-07-13,9.662854310524832,9.662854310524832,9.546927284331328,9.594661712646484,11700,0.0,0,-0.006355896631396463,1.1172713022648644,9.631826639175415,9.80147182528922,9.46218145306161,9.570794216284938,9.679902020600458,9.398744909941744,9.085191172712646,9.90877914428711
2017-07-14,9.58784207388124,9.635576497719384,9.567383906236818,9.615118980407717,13100,0.0,0,0.0021321510204228566,1.1196534934120776,9.630121898651122,9.799718635623275,9.46052516167897,9.570794216284938,9.679902020600458,9.398744909941744,9.085191172712646,9.901817321777344
2017-07-17,9.64921578124733,9.696950861134193,9.594661961661911,9.67649269104004,19900,0.0,0,0.006383042243926829,1.1268002889590871,9.617847299575805,9.72445530519616,9.51123929395545,9.570794216284938,9.679902020600458,9.403756138170326,9.085191172712646,9.915742874145508
2017-07-18,9.65603376495079,9.65603376495079,9.628756859130752,9.635576248168944,16500,0.0,0,-0.004228437325125456,1.1220356845592905,9.614437627792359,9.713881633544222,9.514993622040496,9.570794216284938,9.679902020600458,9.42547654425995,9.085191172712646,9.922706604003906
2017-07-19,9.635577651517387,9.751504680719613,9.628758261486004,9.67649269104004,20500,0.0,0,0.004246392931494203,1.1268002889590873,9.613755655288696,9.711261297321144,9.516250013256247,9.57761387624747,9.679902020600458,9.42547654425995,9.098556777668929,9.922706604003906
2017-07-20,9.669673584413728,9.683311713626152,9.61511976689842,9.662854194641112,16600,0.0,0,-0.0014094462564476773,1.1252121245100497,9.615460443496705,9.715147452124173,9.515773434869237,9.57761387624747,9.679902020600458,9.50089760729965,9.098556777668929,9.922706604003906
2017-07-21,9.737865530228042,9.737865530228042,9.54692716894238,9.560565948486328,46400,0.0,0,-0.010585717645570036,1.1133009466686143,9.614778470993041,9.715777360500446,9.513779581485636,9.57761387624747,9.679902020600458,9.504306187638692,9.10196535800797,9.922706604003906
2017-07-24,9.59466275854063,9.59466275854063,9.431001286191574,9.519651412963867,17600,0.0,0,-0.004279509784558155,1.1085365643741882,9.60557255744934,9.706004061140858,9.505141053757823,9.591252983455593,9.679902020600458,9.50771558861466,9.105374758983938,9.776476860046388
