Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,118.82531718543788,119.56108177112272,117.06116365039338,117.9557876586914,512100,0.0,0,-0.013081251072810551,1.00220228179315,,,,117.48338620083105,,,,113.51954650878906
2017-02-15,117.13642669348908,117.75512625142288,116.3254169009732,117.0360870361328,489300,0.0,0,-0.007796994457107909,0.9943881161571079,,,,118.06864686430643,,,,113.57853698730467
2017-02-16,117.33707039036832,118.30693952893024,117.17821097449696,117.4708480834961,304700,0.0,0,0.003714760621047253,0.9980820299730456,,,,118.06864686430643,,,,111.84284210205078
2017-02-17,117.81364474165277,118.05610563940309,116.43408624766536,117.60462188720705,378100,0.0,0,0.0011387829907882896,0.9992186288121904,,,,118.06864686430643,,,,112.28097534179688
2017-02-21,117.47917915944076,119.2934956752156,117.18655487106818,119.14300537109376,440700,0.0,0,0.013080978104433427,1.0122893858172246,,,,118.07701416005122,,,,112.1882781982422
2017-02-22,118.95073411780533,119.76174384461208,117.57117557119138,118.34874725341795,350600,0.0,0,-0.0066664267465970095,1.0055410327803165,117.57034034729004,119.7352769510614,115.40540374351869,118.07701416005122,,,,112.34838104248048
2017-02-23,118.90055582671856,119.36876493884084,118.1564350397225,119.05940246582033,357500,0.0,0,0.006004754835982062,1.0115790601596826,117.63848114013672,119.89973475655556,115.37722752371788,118.07701416005122,,,,112.4831771850586
2017-02-24,119.28518146037652,119.28518146037652,118.15646550783012,119.00926971435548,332500,0.0,0,-0.000421073434155983,1.011153111090901,117.70286102294922,120.04274017860644,115.362981867292,118.07701416005122,,,,112.76966094970705
2017-02-27,119.30188426789329,120.22157715602816,118.39054770099642,118.90892028808594,362900,0.0,0,-0.0008432068065824527,1.010300499905132,117.80862579345703,120.16590140262812,115.45135018428593,118.27349702850069,,,,112.1545867919922
2017-02-28,119.00088297242216,119.00088297242216,117.15311548178904,117.6631317138672,418500,0.0,0,-0.010476830259668612,0.9997157530563675,117.87509460449219,120.13415444360022,115.61603476538416,118.27349702850069,,,,112.1545867919922
2017-03-01,116.96081473031852,117.05278528621018,115.63143258785443,116.19161224365234,626900,0.0,0,-0.012506206904243311,0.9872131010032131,117.81405982971191,120.18429437145329,115.44382528797053,117.92650487194129,,,,112.1545867919922
2017-03-02,115.68997221317758,115.84047531127304,113.87565526060912,114.34386444091795,584800,0.0,0,-0.015902591994848003,0.9715138538459903,117.78312454223632,120.31392640932722,115.25232267514542,117.04861620831863,117.04861620831863,,,111.83440399169922
2017-03-03,114.64486845035748,114.69503190176692,112.1031557695715,112.88908386230467,549400,0.0,0,-0.012722856497166646,0.9591534224984984,117.57033996582031,120.8842869344544,114.25639299718623,116.16236646279984,116.16236646279984,,,112.86231994628906
2017-03-06,112.88071962306852,112.88071962306852,112.03627172005632,112.28710174560548,416000,0.0,0,-0.0053325095403684575,0.9540387277223481,117.33456268310547,121.37633470264416,113.29279066356679,116.12892443804225,116.12892443804225,,,113.814453125
2017-03-07,112.36232124732344,112.68004005759244,111.12490956388224,111.52622985839844,323000,0.0,0,-0.006776129006614284,0.9475740382259953,117.06701431274413,121.84460524224923,112.28942338323904,115.6732433599552,115.6732433599552,,,113.63750457763672
2017-03-08,110.90752342265364,111.32556913892108,108.8256639205972,109.10993194580078,540100,0.0,0,-0.021665736532702318,0.9270441487685621,116.68324851989746,122.60063204155597,110.76586499823895,114.52362053831268,114.52362053831268,,,113.52799987792967
2017-03-09,109.16010751935474,109.72865639067648,106.42609103789104,106.55150604248048,523000,0.0,0,-0.023448148648751554,0.9053066797642815,116.14438858032227,123.52762587478449,108.76115128586005,113.3238340969596,113.3238340969596,,,114.9687728881836
2017-03-10,106.55149128350077,108.000707505854,106.18075811380572,106.98963165283205,659300,0.98,0,0.004111866895404548,0.9090291803309928,115.55678367614746,123.84517086425191,107.26839648804301,112.59082054311395,113.20116763491694,,,115.4743194580078
2017-03-13,108.33773897914534,108.33773897914534,106.99804826262258,108.1186752319336,597700,0.0,0,0.010552831724527811,0.9186220123037112,114.9863353729248,123.66847955329916,106.30419119255043,111.61677170000794,113.20116763491694,,,115.83660125732422
2017-03-14,107.84904416549657,109.58473766297772,107.52044212331911,109.21400451660156,654000,0.0,0,0.010130805638510543,0.9279283933656175,114.47107315063477,123.23968111734148,105.70246518392806,111.01061671253939,113.20116763491694,,,115.61756134033205
2017-03-15,109.44994381119052,112.55903217802222,109.2140250113354,112.07877349853516,527100,0.0,0,0.026230784180229616,0.9522686827866982,114.17722244262696,122.85139256649266,105.50305231876125,110.43789500778632,113.20116763491694,,,114.74126434326172
2017-03-16,111.80913873401354,112.3652385284282,111.421563379077,112.0619125366211,555000,0.0,0,-0.00015043849417462063,0.9521254249200101,113.92851371765137,122.54496788968666,105.31205954561608,109.53073886843711,113.20116763491694,,,112.69381713867188
2017-03-17,112.66856820615448,113.66279557723112,111.98608791641374,113.53641510009766,1347700,0.0,0,0.013157927882006426,0.9646534225957323,113.73179206848144,122.19233429475237,105.27124984221051,109.92177684551842,113.20116763491694,,,113.41842651367188
2017-03-20,113.50271285421236,114.16833809839444,112.79494364405517,113.27521514892578,545800,0.0,0,-0.002300583041499049,0.9624341572907845,113.51532173156738,121.78580130919778,105.24484215393699,110.17454810610008,113.20116763491694,,,111.691162109375
2017-03-21,113.22463906964704,113.8228569839406,112.66011832177009,113.46897888183594,691300,0.0,0,0.0017105571828348598,0.9640804559515439,113.23162040710449,121.08479106551466,105.37844974869431,110.17454810610008,113.20116763491694,,,112.19671630859376
2017-03-22,113.4774161102822,114.23573745695684,111.14350451970132,112.1545867919922,658700,0.0,0,-0.011583713035899557,0.952912824606282,112.9219123840332,120.42022047375391,105.4236042943125,110.20824778538127,113.20116763491694,,,110.2840805053711
2017-03-23,112.06190280152192,114.52220769617584,111.90181231189096,113.51954650878906,485300,0.0,0,0.012170342344788754,0.9645100999064801,112.64491958618164,119.59979902606347,105.69004014629982,110.76012797939921,113.20116763491694,,,112.19671630859376
2017-03-24,113.54482695840008,114.18518894149744,113.2499349168344,113.57853698730467,395600,0.0,0,0.0005196504067346286,0.9650113079721961,112.37338294982911,118.70258135403544,106.04418454562277,111.02132490974748,113.20116763491694,,,112.74436950683594
2017-03-27,113.30048584911496,114.48007971553528,111.43839889932762,111.84284210205078,675200,0.0,0,-0.015281891555337657,0.9502641098140905,112.02007904052735,117.58557395766107,106.45458412339363,111.86811635375562,113.20116763491694,,,111.47211456298828
2017-03-28,111.83441386556656,112.52532806297016,110.68009603341764,112.28097534179688,519000,0.0,0,0.003917400805554694,0.9539866752033659,111.75097122192383,116.67612283649017,106.8258196073575,112.60115186479675,113.20116763491694,,,110.7137680053711
2017-03-29,112.03662165066554,112.65169463240632,111.58162629471964,112.1882781982422,491400,0.0,0,-0.00082558192313964,0.9531990810494019,111.55080451965333,116.03931539409231,107.06229364521434,112.60115186479675,113.20116763491694,,,111.87653350830078
2017-03-30,112.01135788415507,112.51689262164318,111.22776039896492,112.34838104248048,289900,0.0,0,0.0014270906623183865,0.954559382557298,111.45103034973144,115.770495088304,107.13156561115888,112.60115186479675,113.20116763491694,,,109.90492248535156
2017-03-31,112.34836280097387,112.9044624928678,111.52264719751788,112.4831771850586,416900,0.0,0,0.00119980494002081,0.9557046676200335,111.43073501586915,115.72647482457755,107.13499520716074,112.60115186479675,113.20116763491694,,,109.99761962890624
2017-04-03,112.48318999336249,113.62066559661302,112.41578279364457,112.76966094970705,405900,0.0,0,0.0025469032064868724,0.9581387549024494,111.45486297607422,115.77518906931172,107.13453688283673,112.60115186479675,113.20116763491694,,,111.21935272216795
2017-04-04,112.58429322214845,113.13197189307046,112.0619035003967,112.1545867919922,345200,0.0,0,-0.005454252079281852,0.9529128246062821,111.48628082275391,115.81746898367692,107.1550926618309,112.60115186479675,112.59082054311395,,,109.29826354980467
2017-04-05,112.42420273151907,112.76965980533944,111.81756365343144,112.1545867919922,278400,0.0,0,0.0,0.9529128246062821,111.63851356506348,115.83541843373402,107.44160869639293,112.58008787447646,111.61677170000794,,,105.68364715576172
2017-04-06,111.8681158385547,112.65170042118233,111.4131204592282,112.1545867919922,341600,0.0,0,0.0,0.9529128246062821,111.91866760253906,115.39980109250055,108.43753411257757,112.58008787447646,111.01061671253939,,,106.6441650390625
2017-04-07,112.1293088755996,112.533739206616,111.5984852272223,111.83440399169922,393100,0.0,0,-0.0028548346478848297,0.9501924160581823,112.16090621948243,114.80101323397581,109.52079920498905,112.15038081501532,110.43789500778632,117.04861620831863,,103.18122100830078
2017-04-10,111.78383069618714,113.16564585141808,111.48893872458774,112.86231994628906,347700,0.0,0,0.00919141085301578,0.9589260249435927,112.3980884552002,114.27916579551442,110.51701111488597,112.42421299778897,110.35148290499077,116.16236646279984,,103.61093139648438
2017-04-11,112.90447521480408,114.41267112979546,112.85392302922796,113.814453125,410700,0.0,0,0.008436236107534079,0.967015751299676,112.62811088562012,113.9243469678085,111.33187480343173,112.82021576438018,110.35148290499077,116.12892443804225,,104.72311401367188
2017-04-12,113.35103362929974,114.0672238567506,113.23307424724284,113.63750457763672,424100,0.0,0,-0.0015547106936316668,0.9655123215702202,112.7060474395752,114.04793285408333,111.36416202506707,112.91289579451183,110.35148290499077,115.6732433599552,,105.81843566894533
2017-04-13,113.79761586192846,113.98298247569484,113.22467386054934,113.52799987792967,344000,0.0,0,-0.0009636316822869695,0.9645819233075167,112.77935180664062,114.13273166290507,111.42597195037617,112.91289579451183,110.35148290499077,114.52362053831268,,106.56834411621094
2017-04-17,113.5953913485304,114.98562790253897,113.5953913485304,114.9687728881836,318700,0.0,0,0.012690904550446636,0.9768233404272986,112.85096969604493,114.48321367659331,111.21872571549655,113.19937418088358,110.58319300817234,113.3238340969596,,105.91954040527344
2017-04-18,114.88452252680727,115.6259760160556,114.7665631405672,115.4743194580078,347800,0.0,0,0.004397251158937632,0.9811186779930698,112.96092491149902,114.95351120958804,110.96833861341,113.5195482376419,111.31201213933909,112.89599408901545,,107.34351348876952
2017-04-19,115.58382750868866,116.37584592133015,115.22994940324163,115.83660125732422,334700,0.0,0,0.0031373365179101498,0.9841967774499413,113.07930603027344,115.43165591715294,110.72695614339395,113.89448319027917,111.94814402232464,112.40896966746244,,107.3266372680664
2017-04-20,115.98829453379236,115.98829453379236,114.90980498369476,115.61756134033205,288100,0.0,0,-0.0018909387414224321,0.9823357216342781,113.25245475769043,115.81020300210427,110.69470651327659,113.93239232295895,112.79493546633277,112.10589217372817,,106.43354034423828
2017-04-21,115.4827306254824,115.67651827411451,114.52220060379096,114.74126434326172,304600,0.0,0,-0.0075792724471229755,0.9748903315654707,113.31354064941407,115.95185958899756,110.67522170983057,113.93239232295895,113.5279709773739,111.81953132135163,,104.32711029052734
2017-04-24,115.25522609186994,115.34790937163146,111.56477562638229,112.69381713867188,483300,0.0,0,-0.017844035590061758,0.9574943537926093,113.26930465698243,115.91812851152636,110.6204808024385,113.97031077385623,113.5279709773739,111.36595325167703,,103.41712188720705
2017-04-25,112.7949196548532,113.5111097919205,112.27253000832825,113.41842651367188,366100,0.0,0,0.0064298946774370425,0.9636509416417364,113.34808387756348,115.91406387043507,110.78210388469189,113.97031077385623,113.5279709773739,111.56147224021768,,104.72311401367188
2017-04-26,113.1066874716336,113.56166996084778,111.60691275924302,111.691162109375,731800,0.0,0,-0.015229133901700442,0.9489753724169746,113.31859321594239,115.94644177078187,110.6907446611029,113.97031077385623,113.5279709773739,111.68785787050851,,103.94794464111328
2017-04-27,111.6911687513078,113.08141810553994,111.6911687513078,112.19671630859376,488700,0.0,0,0.004526358126023311,0.9532707748053102,113.31901512145996,115.94613233416075,110.69189790875916,113.97031077385623,113.5279709773739,111.68785787050851,,102.56614685058594
2017-04-28,111.77543427257396,111.97764301618872,109.6100213612347,110.2840805053711,670700,0.0,0,-0.01704716382217486,0.9370202117403125,113.21580009460449,116.13650353650219,110.29509665270679,112.99293364128243,112.99293364128243,111.70470771014911,,102.94528198242188
2017-05-01,110.57054818939044,112.2219924007972,109.55946593142698,112.19671630859376,503000,0.0,0,0.017342809537497228,0.9532707748053101,113.20147705078125,116.13935668901483,110.26359741254767,112.96765592637857,112.96765592637857,111.98064780715808,,105.31291198730467
2017-05-02,112.28938704144646,114.1851708843488,111.83439171944998,112.74436950683594,640000,0.0,0,0.0048811874024536905,0.957923868102417,113.2002124786377,116.13886454354248,110.26156041373291,112.77388023260967,112.96765592637857,112.11124627233221,,103.53507995605467
2017-05-03,112.93817946299323,112.98031057248282,110.93286978870644,111.47211456298828,599700,0.0,0,-0.01128442111488781,0.9471142517787471,113.1660888671875,116.16837296466731,110.16380476970768,112.61799210277076,112.96765592637857,112.53464199433628,,105.0517120361328
2017-05-04,112.59270963747086,114.16831249281478,108.35458068932886,110.7137680053711,811800,0.0,0,-0.006803015808843127,0.9406710185511157,113.09404792785645,116.25660990828278,109.93148594743012,111.85124503048016,112.3652133053295,112.90115974985684,,106.95592498779295
2017-05-05,110.7727679780464,112.18828054480088,110.58740140050357,111.87653350830078,404200,0.0,0,0.010502447201266474,0.9505503662572103,113.08014526367188,116.26169844616747,109.89859208117629,111.26987578683884,112.3652133053295,112.90115974985684,,107.74794006347656
2017-05-08,112.01134920315847,112.44105562521209,109.69427981357089,109.90492248535156,366800,0.0,0,-0.0176230971868907,0.933798724771625,112.98367118835449,116.42014530567167,109.54719707103732,111.26987578683884,112.3652133053295,112.90115974985684,,106.99805450439452
2017-05-09,110.06502683515872,110.10714508953276,108.86857785155,109.99761962890624,395400,0.0,0,0.000843430316481264,0.9345863189255889,112.84043617248535,116.51823940944837,109.16263293552234,111.26987578683884,112.3652133053295,112.90115974985684,,108.1186752319336
2017-05-10,109.96391752139388,111.4974026467667,109.48365882007674,111.21935272216795,379200,0.0,0,0.01110690483469945,0.9449666802297074,112.71068115234375,116.42520279164053,108.99615951304698,111.26987578683884,112.3652133053295,112.90115974985684,,105.63308715820312
2017-05-11,110.78118323562153,110.78118323562153,108.80957103983371,109.29826354980467,411700,0.0,0,-0.017272975658851997,0.9286442937636735,112.49371910095215,116.46713737962462,108.52030082227968,111.26987578683884,112.3652133053295,112.59598620395535,,105.48141479492188
2017-05-12,109.20559307211636,109.33197353925344,105.54883275307613,105.68364715576172,835900,0.0,0,-0.03307112369992826,0.8979329834513825,112.10150146484375,117.0337064131165,107.169296516571,109.86700181871247,110.96233933720313,112.0984297872422,,105.16722106933594
2017-05-15,105.63308284815416,107.31822411853726,105.34660548947105,106.6441650390625,618700,0.0,0,0.009088614077494173,0.9060939498054251,111.68527107238769,116.97540634485668,106.3951357999187,109.75745899114291,110.8612257054006,111.79535229350793,,104.7341079711914
2017-05-16,106.53465567313586,106.53465567313586,103.18122100830077,103.18122100830078,927600,0.0,0,-0.03247195033589778,0.8766713120676859,111.07061614990235,117.2493771104601,104.8918551893446,108.67476675055778,109.77853346481547,111.29413791140082,113.20116763491694,105.46443939208984
2017-05-17,102.894747508422,104.36081888764797,102.56614541356628,103.61093139648438,729700,0.0,0,0.0041646181735823795,0.8803223133461813,110.45933265686035,117.04147631603456,103.87718899768615,107.50360051938918,109.47099566744822,111.38784795138987,113.20116763491694,106.19477081298828
2017-05-18,103.67832813622626,104.90848059786312,102.68409444417668,104.72311401367188,710700,0.0,0,0.010734220822043783,0.8897718874522116,109.91461029052735,116.50231816915935,103.32690241189535,107.50360051938918,109.47099566744822,111.58584933468548,113.20116763491694,108.4621810913086
2017-05-19,104.92531291447438,107.10757405139736,104.13329451511888,105.81843566894533,750500,0.0,0,0.010459215862607563,0.899078203691554,109.46846885681153,115.89304285041608,103.04389486320697,107.03177403016649,109.47099566744822,111.6321893497513,113.20116763491694,108.2244110107422
2017-05-22,105.95326468165284,106.76213177581806,105.25392946342625,106.56834411621094,847900,0.0,0,0.007086746676275846,0.9054497431632772,109.16219520568848,115.52560921331207,102.79878119806489,107.03177403016649,109.47099566744822,111.6321893497513,113.20116763491694,108.81035614013672
2017-05-23,106.67785516686278,106.98960857671146,105.59936591851482,105.91954040527344,532300,0.0,0,-0.006088146684816609,0.8999372323111696,108.78725090026856,114.98303723924901,102.5914645612881,106.6736643245939,109.47099566744822,111.89128359452796,113.20116763491694,108.45367431640624
2017-05-24,105.97854657670676,107.79007495213756,105.92799438939856,107.34351348876952,471200,0.0,0,0.013443912974391958,0.9120359101447761,108.56986846923829,114.64548486524744,102.49425207322913,105.94905947640986,109.47099566744822,112.41578018849049,113.20116763491694,107.33272552490234
2017-05-25,107.62996318859234,108.35458082389616,106.97275917022058,107.3266372680664,418100,0.0,0,-0.00015721695847858985,0.91189252263296,108.32636451721191,114.18522488904563,102.4675041453782,105.46036311873121,109.27721997367931,112.92131360630191,113.20116763491694,109.5831527709961
2017-05-26,107.38564300851236,107.41092553161047,105.75948115099506,106.43354034423828,406900,0.0,0,-0.008321297923435944,0.9043043932779775,108.13383750915527,113.97556964471067,102.29210537359987,105.46036311873121,109.1213318438404,113.36366389464587,113.20116763491694,107.22232055664062
2017-05-30,106.2397430697553,106.34928138166708,104.30183419648762,104.32711029052734,524800,0.0,0,-0.01979103623630396,0.8864072722619641,107.74035720825195,113.49293676887183,101.98777764763207,105.46036311873121,108.95702739259886,113.73018165016643,113.20116763491694,106.47499084472656
2017-05-31,104.47033522115616,104.90847556792924,103.01269156682082,103.41712188720705,1898400,0.0,0,-0.008722453835692257,0.8786756257500372,107.27399482727051,112.83536286244721,101.71262679209381,105.51933763403642,108.37565814895754,113.74914087561507,113.20116763491694,107.23931884765624
2017-06-01,103.25704278244768,105.11069576775162,102.9031581997624,104.72311401367188,524600,0.0,0,0.012628393660860437,0.8897718874522116,106.9365447998047,112.24884691753101,101.62424268207837,105.62886951182928,108.37565814895754,113.74914087561507,113.20116763491694,105.9485092163086
2017-06-02,105.56567876556272,106.14705457803522,103.62776367619034,103.94794464111328,541400,0.0,0,-0.00740208482014193,0.8831857204707125,106.5982536315918,111.76342155114412,101.43308571203949,105.62886951182928,108.37565814895754,113.74914087561507,113.20116763491694,106.01642608642578
2017-06-05,103.53509813302568,103.6614850393498,102.17855862364397,102.56614685058594,557200,0.0,0,-0.01329317087796289,0.8714453817715185,106.13273429870605,110.97595258614466,101.28951601126745,105.26656972377006,108.1818647539964,113.74914087561507,113.20116763491694,106.50048828125
2017-06-06,102.66723212591684,103.66146574723167,101.52976303730078,102.94528198242188,427000,0.0,0,0.0036964938576491413,0.8746666742725137,105.78475227355958,110.49052260610837,101.07898194101078,104.94217193059848,107.8574669608248,112.99293364128243,113.20116763491694,107.5705108642578
2017-06-07,103.13908442565184,105.84373565247124,103.03797362554764,105.31291198730467,570400,0.0,0,0.022998917087692083,0.8947830605934746,105.55051689147949,109.83758016415838,101.2634536188006,104.94217193059848,107.8574669608248,112.96765592637857,113.20116763491694,108.92926025390624
2017-06-08,105.31290455552583,105.64993410378509,103.40869950022343,103.53507995605467,589900,0.0,0,-0.01688142505701784,0.8796778474137767,105.16630325317382,108.6456361537472,101.68697035260044,104.47034428445562,107.84903776505777,112.87076807949413,113.20116763491694,109.5576629638672
2017-06-09,103.56878584792533,105.48984595876244,102.8526020596998,105.0517120361328,623200,0.0,0,0.014648485138774703,0.8925637952885268,104.95397567749023,107.86500745017275,102.04294390480771,103.93952220948393,107.84903776505777,112.79282401457466,113.20116763491694,109.30290985107422
2017-06-12,104.94218156157788,107.0991604616868,104.94218156157788,106.95592498779295,577300,0.0,0,0.01812643425559024,0.9087427942427444,105.0175895690918,108.04420934005228,101.99096979813132,104.31446174949379,106.98540933125643,112.10822916790482,113.20116763491694,110.33894348144533
2017-06-13,106.68630559742452,108.430426709715,106.00381895118608,107.74794006347656,744500,0.0,0,0.007405060315957224,0.9154720894458034,105.0727783203125,108.25404429585525,101.89151234476974,104.98009487350788,106.98540933125643,111.81754454608418,113.20116763491694,110.3983917236328
2017-06-14,108.64107127415322,108.6663473673595,106.45880975497856,106.99805450439452,387200,0.0,0,-0.006959627800218526,0.9091007444417722,105.26361999511718,108.42577081997294,102.10146917026142,105.09805520233014,106.51358284203374,111.81754454608418,113.20116763491694,110.80602264404295
2017-06-15,106.450376037985,108.53152663462528,106.450376037985,108.1186752319336,480200,0.0,0,0.010473281338896134,0.9186220123037109,105.48900718688965,108.7889518588013,102.189062514978,105.09805520233014,106.51358284203374,111.81754454608418,113.20116763491694,111.4684066772461
2017-06-16,108.34615931444372,108.44727653728565,105.13596712043862,105.63308715820312,935900,0.0,0,-0.022989442558359552,0.8975034043190101,105.53450584411621,108.8157949408816,102.25321674735082,105.09805520233014,106.15547313646115,111.81754454608418,113.20116763491694,112.20724487304688
2017-06-19,105.44771119974148,105.86056899117008,104.57986451583294,105.48141479492188,744500,0.0,0,-0.0014358414334146863,0.8962147317444581,105.51765480041504,108.79637101850504,102.23893858232505,105.75947471352966,105.43086828827711,111.81754454608418,112.59082054311395,112.69127655029295
2017-06-20,105.24365410716298,106.40708584146532,104.08871637240212,105.16722106933594,535600,0.98,0,-0.0029786643096966214,0.8935452089091865,105.44759864807129,108.6928654523354,102.20233184380719,105.75947471352966,105.09805520233014,110.41467057795779,111.30080901964315,114.6699676513672
2017-06-21,105.34554626251494,105.56633838403113,104.25005373706396,104.7341079711914,460400,0.0,0,-0.004118327875745509,0.889865296767097,105.3883270263672,108.64031798743835,102.13633606529604,105.75947471352966,105.09805520233014,110.30934234827176,110.8612257054006,112.7847137451172
2017-06-22,104.50481841509234,105.73618903180984,104.05473368171448,105.46443939208984,404900,0.0,0,0.006973195600227244,0.8960705015393082,105.2943733215332,108.41975332014505,102.16899332292135,106.36054052453699,105.09805520233014,109.22665010768662,109.77853346481547,112.63184356689452
2017-06-23,105.59182000599309,107.16287933722842,104.86149809248052,106.19477081298828,1539600,0.0,0,0.006924906870108716,0.9022757063115195,105.2377799987793,108.25173168239358,102.22382831516502,106.36054052453699,105.09805520233014,108.4872980934187,109.47099566744822,114.1349639892578
2017-06-26,106.55143958549122,109.54917966686332,106.55143958549122,108.4621810913086,605500,0.0,0,0.021351430592691623,0.9215405834303018,105.3392120361328,108.63395286767447,102.04447120459115,106.8019566742889,105.53947135208205,108.4872980934187,109.47099566744822,112.81019592285156
2017-06-27,107.97813686075578,108.90378842305113,107.83377126632269,108.2244110107422,453400,0.0,0,-0.0021921934279214295,0.919520388219743,105.53407707214356,109.02374076251948,102.04441338176764,106.8019566742889,105.53947135208205,108.25138484880736,109.47099566744822,112.92909240722656
2017-06-28,108.47915500830167,109.5491719907092,108.21589938145604,108.81035614013672,517400,0.0,0,0.0054141678750865285,0.9244988259661294,105.80373878479004,109.42974063358939,102.1777369359907,106.8019566742889,105.53947135208205,108.25138484880736,109.47099566744822,113.4895477294922
2017-06-29,108.7678874372398,109.66805681176054,107.75731553103662,108.45367431640624,500500,0.0,0,-0.00327801356767099,0.9214683062713166,105.99026679992676,109.75734720921874,102.22318639063478,106.86139524673752,105.59890992453066,108.07232999602107,109.47099566744822,113.29421997070312
2017-06-30,108.89528445247058,109.1075890771308,106.97605531043868,107.33272552490234,403700,0.0,0,-0.010335738264003802,0.9119442510391214,106.15950584411621,109.84679613613638,102.47221555209605,106.86139524673752,105.59890992453066,107.71002757192903,109.47099566744822,112.5978546142578
2017-07-03,107.92717923875658,109.87189691762852,107.7403566056249,109.5831527709961,274000,0.0,0,0.020966832204140973,0.9310648331301896,106.51035614013672,110.09609932331088,102.92461295696256,106.9633152996715,105.70082997746465,107.36879154620526,109.47099566744822,112.7337646484375
2017-07-05,109.6425917811606,109.7105308103807,106.76374182793856,107.22232055664062,603900,0.0,0,-0.021543751522545396,0.9110062037138527,106.72420806884766,109.91878645288796,103.52962968480736,106.9633152996715,105.70082997746465,107.2908474812858,109.47099566744822,112.13082122802734
2017-07-06,106.94206351328086,107.60445276757852,106.1183207045696,106.47499084472656,436000,0.0,0,-0.006969908019471394,0.9046565742687993,106.78231201171874,109.9130506705038,103.6515733529337,107.36669750505452,105.70082997746465,107.20869525566503,109.47099566744822,109.8888702392578
2017-07-07,106.55145388652592,107.62147108752464,106.29668572661365,107.23931884765624,341300,0.0,0,0.007178474464903273,0.9111506283866948,106.96752395629883,109.71944087891376,104.21560703368391,107.99510881109906,105.70082997746465,106.94749789149698,109.47099566744822,111.29856872558594
2017-07-10,107.545037774499,107.61297681417268,105.89755169704164,105.9485092163086,471300,0.0,0,-0.012036719789141559,0.9001833635871039,107.01236381530762,109.66429986772606,104.36042776288919,107.88472430733508,105.70082997746465,107.00226383039342,109.47099566744822,109.77847290039062
2017-07-11,105.93150553891374,106.61937687551293,104.42839176298104,106.01642608642578,422400,0.0,0,0.0006410365810671781,0.9007604140528314,106.96538887023925,109.65309192066186,104.27768581981664,107.15014434030478,105.70082997746465,107.00226383039342,109.47099566744822,110.1011734008789
2017-07-12,106.9590605399407,108.4451928184656,106.30516518815966,106.50048828125,439200,0.0,0,0.004565916930925562,0.9048732112780628,106.90301628112793,109.5728285633029,104.23320399895296,107.15014434030478,105.70082997746465,106.72421723888323,109.27720227248706,109.1670150756836
