Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.027630185105362,14.146854400634766,14.024492941969726,14.146854400634766,3300,0.0,0.0,,,,,,,,,,15.0656099319458
2017-02-07,14.118619031766412,14.27235473464432,14.118619031766412,14.269217491149902,4200,0.0,0.0,0.008649491049377511,1.0086494910493775,,,,,,,,15.137979507446287
2017-02-08,14.4041270926923,14.429226832886105,14.35079036918984,14.353927612304688,2700,0.0,0.0,0.005936563880067247,1.0146374031855894,,,,,,,,15.314184188842772
2017-02-09,14.353927612304688,14.353927612304688,14.353927612304688,14.353927612304688,900,0.0,0.0,0.0,1.0146374031855894,,,,,,,,15.638280868530272
2017-02-10,14.432364419303346,14.73983669281006,14.432364419303346,14.73983669281006,1200,0.0,0.0,0.02688526032237748,1.041916193903055,,,,,,,,15.732674598693848
2017-02-13,14.72728694235646,14.965734481811523,14.72728694235646,14.965734481811523,5100,0.0,0.0,0.015325664300721353,1.0578842517202984,,,,,,,,15.732674598693848
2017-02-14,15.012797481328857,15.025347352462427,14.887298769993128,14.997110366821287,23700,0.0,0.0,0.002096514878564548,1.0601021217938291,,,,,,,,15.153712272644045
2017-02-15,14.96887113438357,15.135157585144045,14.96887113438357,15.135157585144045,15900,0.0,0.0,0.009204921144553513,1.0698602782301152,,,,,,,,15.465218544006348
2017-02-16,15.09123234402442,15.166531562805176,15.09123234402442,15.166531562805176,3000,0.0,0.0,0.0020729204492675457,1.0720780134787176,,,,14.59551225238745,,,,15.323623657226562
2017-02-17,15.169668984429489,15.687352659874232,15.153981872336452,15.326541900634766,14400,0.0,0.0,0.010550226145442654,1.083388678966475,,,,14.902985845820321,,,,15.333065032958984
2017-02-21,15.153982731615608,15.373604108646267,15.153982731615608,15.2167329788208,5700,0.0,0.0,-0.0071646247748434755,1.0756266055963668,,,,15.019071514532037,,,,15.175739288330078
2017-02-22,15.201044773756488,15.687354275086903,15.201044773756488,15.24810791015625,5700,0.0,0.0,0.002061870401427024,1.0778444082574334,,,,15.020640943695795,,,,15.433753967285156
