Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,25.0,26.100000381469727,24.899999618530277,25.899999618530277,474600,0,0,,,,,,,,,,28.75
2017-01-26,25.899999618530277,26.299999237060547,25.729999542236328,26.0,324600,0,0,0.0038610186464318463,1.0038610186464318,,,,,,,,29.75
2017-01-27,26.100000381469727,26.200000762939453,25.649999618530277,26.0,274000,0,0,0.0,1.0038610186464318,,,,,,,,26.399999618530277
2017-01-30,25.75,25.90999984741211,25.25,25.450000762939453,302400,0,0,-0.021153816810021042,0.9826255265552641,,,,,,,,27.799999237060547
2017-01-31,25.25,27.200000762939453,25.049999237060547,27.049999237060547,479000,0,0,0.06286830751105632,1.044401530326954,,,,,,,,27.350000381469727
2017-02-01,27.200000762939453,27.950000762939453,26.600000381469727,26.700000762939453,546900,0,0,-0.012938945803797619,1.0308880755286502,,,,,,,,26.350000381469727
2017-02-02,26.549999237060547,26.75,25.600000381469727,26.049999237060547,431800,0,0,-0.024344625741776427,1.005791491148245,,,,,,,,27.549999237060547
2017-02-03,26.25,26.780000686645508,25.350000381469727,26.75,443100,0,0,0.02687143122613156,1.0328185480304635,,,,,,,,27.350000381469727
2017-02-06,26.549999237060547,26.57999992370605,25.0,25.0,614700,0,0,-0.06542056074766356,0.9652509794677229,,,,26.425000190734863,,,,28.5
2017-02-07,25.100000381469727,25.299999237060547,24.5,24.649999618530277,412700,0,0,-0.014000015258788912,0.9517374510266138,,,,26.225000381469727,,,,27.950000762939453
2017-02-08,24.549999237060547,25.25,24.049999237060547,25.200000762939453,371700,0,0,0.022312419996782573,0.9729730167605869,,,,26.0,,,,28.899999618530277
2017-02-09,25.200000762939453,25.75,25.0,25.75,376600,0,0,0.02182536588925066,0.9942085088517547,,,,26.0,,,,29.899999618530277
2017-02-10,25.75,26.0,25.549999237060547,25.799999237060547,347200,0,0,0.0019417179440988086,0.9961389813535679,,,,26.0,,,,28.450000762939453
2017-02-13,25.899999618530277,26.299999237060547,25.899999618530277,26.200000762939453,430700,0,0,0.015503935570057026,1.011583055939296,,,,26.0,,,,28.450000762939453
2017-02-14,26.299999237060547,26.649999618530277,26.0,26.399999618530277,364200,0,0,0.007633543884232541,1.0193050195893547,,,,25.414999961853027,,,,28.399999618530277
2017-02-15,26.350000381469727,26.75,26.200000762939453,26.600000381469727,316600,0,0,0.0075757865844463534,1.0270270568822186,,,,25.414999961853027,,,,29.950000762939453
2017-02-16,26.549999237060547,26.75,25.600000381469727,26.200000762939453,363400,0,0,-0.01503757942834183,1.0115830559392962,,,,25.399999618530273,,,,30.799999237060547
2017-02-17,26.149999618530277,26.450000762939453,25.649999618530277,26.100000381469727,363600,0,0,-0.003816808341898237,1.0077220372928641,,,,25.399999618530273,,,,30.850000381469727
2017-02-21,26.299999237060547,26.799999237060547,25.399999618530277,25.850000381469727,445000,0,0,-0.009578543921305527,0.998069527498187,,,,25.424999237060547,,,,30.75
2017-02-22,25.75,26.030000686645508,25.030000686645508,25.100000381469727,302300,0,0,-0.029013539223683327,0.9691119981141553,25.937500095367433,27.160641762647074,24.71435842808779,25.899999618530273,,,,31.25
2017-02-23,25.100000381469727,25.350000381469727,24.649999618530277,25.350000381469727,398000,0,0,0.009960159211175323,0.9787645079088325,25.910000133514405,27.16000812841217,24.65999213861664,25.72499942779541,,,,31.299999237060547
2017-02-24,24.950000762939453,25.549999237060547,24.950000762939453,25.299999237060547,231200,0,0,-0.001972431702436217,0.9768339617642138,25.875000095367433,27.152170220610987,24.59782997012388,25.72499942779541,,,,31.25
2017-02-27,25.350000381469727,26.809999465942383,25.149999618530277,26.649999618530277,478900,0,0,0.053359700481421024,1.028957529384032,25.907500076293946,27.228550029431442,24.58645012315645,25.729999542236328,,,,30.899999618530277
2017-02-28,26.600000381469727,26.850000381469727,25.549999237060547,25.700000762939453,457400,0,0,-0.035647237117792274,0.9922780363499417,25.920000076293945,27.228024237384087,24.611975915203804,25.75,,,,30.149999618530277
2017-03-01,26.100000381469727,26.75,24.920000076293945,26.0,648000,0,0,0.011673121718080326,1.0038610186464323,25.86750011444092,27.068707915846645,24.666292313035193,25.75,,,,30.200000762939453
2017-03-02,26.100000381469727,28.0,26.049999237060547,27.399999618530277,1249600,0,0,0.053846139174241525,1.057915058768064,25.902500057220458,27.233916860591496,24.57108325384942,26.324999809265137,26.024999618530273,,,31.200000762939453
2017-03-03,27.5,29.549999237060547,27.5,28.75,1001000,0,0,0.04927008760090401,1.1100386263878819,26.03750009536743,27.86341842910252,24.211581761632342,27.09999942779541,26.799999237060547,,,31.299999237060547
2017-03-06,29.049999237060547,30.3700008392334,28.450000762939453,29.75,899900,0,0,0.034782608695652195,1.1486486655665908,26.187500095367433,28.62205501275504,23.752945177979825,27.510000228881836,27.210000038146973,,,31.18000030517578
2017-03-07,29.450000762939453,29.450000762939453,25.0,26.399999618530277,2946700,0,0,-0.11260505483931837,1.019305019589355,26.257500076293944,28.630526492034825,23.884473660553063,27.510000228881836,27.210000038146973,,,31.350000381469727
