Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,98.7300033569336,100.8499984741211,98.0,100.5,34100,0,0,,,,,,,,,,119.0500030517578
2017-01-26,100.6500015258789,101.25,99.9000015258789,100.4000015258789,27800,0,0,-0.0009950096927472396,0.9990049903072528,,,,,,,,118.9499969482422
2017-01-27,99.1500015258789,99.3499984741211,98.5,99.0500030517578,18500,0,0,-0.013446199737090048,0.9855721696692318,,,,,,,,118.1999969482422
2017-01-30,96.3000030517578,98.1500015258789,96.3000030517578,97.6500015258789,21700,0,0,-0.014134290588030951,0.9716418062276507,,,,,,,,116.75
2017-01-31,97.3000030517578,99.1999969482422,96.8000030517578,98.25,42500,0,0,0.0061443775191554195,0.9776119402985075,,,,,,,,114.6999969482422
2017-02-01,97.5,97.5500030517578,95.0999984741211,95.6999969482422,47900,0,0,-0.025954229534430495,0.9522387756044001,,,,,,,,116.1500015258789
2017-02-02,95.6999969482422,96.5500030517578,94.6999969482422,95.4000015258789,12000,0,0,-0.003134748505013496,0.9492537465261582,,,,,,,,116.0
2017-02-03,96.0500030517578,97.4499969482422,96.0500030517578,97.3000030517578,18800,0,0,0.01991615823363979,0.9681592343458486,,,,,,,,115.3000030517578
2017-02-06,96.75,97.5,95.6500015258789,97.25,24400,0,0,-0.0005139059628929132,0.9676616915422884,,,,97.9749984741211,,,,116.1500015258789
2017-02-07,106.0,107.75,102.9499969482422,107.6500015258789,57200,0,0,0.10694088972626115,1.0711442937898397,,,,101.2249984741211,,,,118.6500015258789
2017-02-08,107.9000015258789,110.5,106.25,108.9499969482422,65900,0,0,0.012076130087659953,1.0840795716243004,,,,102.5999984741211,,,,116.75
2017-02-09,109.5,110.0,108.18000030517578,109.9499969482422,32200,0,0,0.009178522515012721,1.0940298203805194,,,,102.5999984741211,,,,117.9000015258789
2017-02-10,110.6500015258789,111.1999969482422,108.7300033569336,111.1999969482422,31200,0,0,0.011368804317370085,1.106467631325793,,,,102.9499969482422,,,,116.0
2017-02-13,112.0,113.4499969482422,110.8499984741211,113.4499969482422,49600,0,0,0.02023381350493425,1.1288556910272856,,,,104.0749969482422,,,,115.9000015258789
2017-02-14,113.5,113.5,111.75,112.5999984741211,23200,0,0,-0.007492274103003238,1.120397994767374,,,,104.0999984741211,,,,116.4499969482422
2017-02-15,111.9499969482422,116.0,111.9499969482422,115.4499969482422,38400,0,0,0.02531082160517184,1.148756188539723,,,,105.82500076293945,,,,115.8499984741211
2017-02-16,116.75,117.98999786376952,114.5500030517578,116.3000030517578,35200,0,0,0.00736254764819666,1.1572139607140075,,,,106.81999969482422,,,,115.6500015258789
2017-02-17,116.75,116.75,113.8499984741211,114.5,25200,0,0,-0.015477239935726694,1.1393034825870643,,,,110.46999740600586,,,,117.0500030517578
2017-02-21,114.3499984741211,115.5,113.5999984741211,115.1500015258789,23500,0,0,0.005676869221649783,1.1457711594614812,,,,112.11999893188477,,,,116.1999969482422
