Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.508690034738244,22.032228469848636,21.508690034738244,22.032228469848636,3600,0.13,0,,,,,,,,,,24.08275413513184
2017-02-07,22.075851440429684,22.075851440429684,22.075851440429684,22.075851440429688,300,0.0,0,0.001979961792823115,1.0019799617928231,,,,,,,,24.47540855407715
2017-02-08,21.85771579709796,22.11948585510254,21.85771579709796,22.11948585510254,1300,0.0,0,0.001976567689386588,1.0039604430107156,,,,,,,,25.260713577270508
2017-02-09,22.37252666533822,22.643022537231445,22.23291664435973,22.643022537231445,1700,0.0,0,0.023668573743459653,1.0277227547916312,,,,,,,,24.78080368041992
2017-02-10,22.686652532052072,23.079306799281525,22.206743240356445,22.206743240356445,1300,0.0,0,-0.019267714641790223,1.0079208860214315,,,,,,,,24.42305374145508
2017-02-13,23.035679473822192,23.079308653844063,22.084584985025007,22.59939765930176,1300,0.0,0,0.017681765160041163,1.025742706427963,,,,,,,,24.12638282775879
2017-02-14,22.9047889659591,23.0531248086909,22.686648118664248,23.03567314147949,1300,0.0,0,0.01930473938973143,1.0455444020564726,,,,,,,,23.95186996459961
2017-02-15,22.957149505615234,22.957149505615234,22.957149505615234,22.957149505615234,400,0.0,0,-0.0034087840794572166,1.0419803669443768,,,,,,,,22.99204635620117
2017-02-16,23.07930230950801,23.07930230950801,23.03567314147949,23.03567314147949,1300,0.0,0,0.003420443633258996,1.0455444020564726,,,,22.29399934429115,,,,23.82098197937012
2017-02-17,23.0356745707196,23.07930374145508,23.0356745707196,23.07930374145508,1300,0.0,0,0.0018940449322937258,1.0475247101326757,,,,22.46851222547101,,,,23.7773551940918
2017-02-21,23.07930711317745,23.471959721464355,23.07930711317745,23.13166046142578,1600,0.0,0,0.00226855716954133,1.0499010798241188,,,,22.664837759281156,,,,24.47540855407715
2017-02-22,23.471959299321085,23.515588475645803,23.131660045402796,23.50686264038086,1600,0.0,0,0.016220287323547966,1.0669307770001693,,,,22.800086730335405,,,,23.7773551940918
2017-02-23,23.42833258856766,23.42833258856766,23.122935000981126,23.3410758972168,2100,0.0,0,-0.007052695448999002,1.0594060391648232,,,,22.800086730335405,,,,23.7773551940918
2017-02-24,23.515586853027347,23.515586853027347,23.515586853027347,23.515586853027344,400,0.0,0,0.007476560059999304,1.067326752044565,,,,22.800086730335405,,,,23.99549865722656
2017-02-27,23.646470795834293,25.260713577270508,23.646470795834293,25.260713577270508,10700,0.0,0,0.07421148939000433,1.146534659979588,,,,23.97368084796738,,,,24.03912353515625
2017-02-28,25.190911047078128,25.190911047078128,24.69354841321512,24.824434280395508,700,0.0,0,-0.01727105988278821,1.1267327912093883,,,,24.10893154144287,,,,24.30089569091797
2017-03-01,24.82443533516371,25.12983126680612,24.79825782775879,24.79825782775879,2000,0.0,0,-0.0010544632091532558,1.1255446929345114,,,,24.148193359375,,,,24.25726318359375
2017-03-02,24.79825782775879,24.79825782775879,24.79825782775879,24.79825782775879,0,0.0,0,0.0,1.1255446929345114,,,,24.148194073995054,,,,23.733726501464844
2017-03-03,24.86806297302246,24.86806297302246,24.86806297302246,24.86806297302246,500,0.0,0,0.0028149213444153,1.1287130127147462,,,,24.17001034522398,,,,23.515586853027344
2017-03-06,24.91169533920547,25.217092996115436,24.03913155619605,24.11766242980957,2000,0.0,0,-0.030175271151072214,1.094653791504335,23.397355175018312,25.44009710323161,21.354613246805012,24.19182428912582,,,,23.908239364624023
2017-03-07,24.772078036766526,25.042573928833008,24.772078036766526,25.042573928833008,700,0.0,0,0.03834996454217898,1.136633725594488,23.547872447967528,25.609828216043226,21.48591667989183,24.19182428912582,,,,23.908239364624023
2017-03-08,23.55921567613884,24.08275413513184,23.55921567613884,24.08275413513184,600,0.0,0,-0.038327521620933336,1.0930693719016833,23.648217582702635,25.605429055732902,21.69100610967237,24.388150215148926,,,,24.30089569091797
2017-03-09,23.90824015882568,24.780803680419925,23.90824015882568,24.78080368041992,500,0.0,0,0.028985453298705943,1.1247524831331854,23.781283473968507,25.664342974989562,21.898223972947452,24.409964626704674,,,,24.12638282775879
2017-03-10,24.17000961303711,24.17000961303711,24.17000961303711,24.17000961303711,300,0.0,0,-0.024647871604963956,1.0970297283415542,23.85763282775879,25.671724617735375,22.0435410377822,24.388154336127137,,,,23.99549865722656
2017-03-13,24.039123597344744,24.039123597344744,23.64647102355957,23.64647102355957,400,0.0,0,-0.021660669476736394,1.073267329989794,23.929619216918944,25.581265327341953,22.277973106495935,24.388154336127137,,,,23.82098197937012
2017-03-14,24.25726717076228,24.5190372467041,24.25726717076228,24.5190372467041,500,0.0,0,0.036900483893565816,1.1128714138135727,24.025601196289063,25.575811681071585,22.47539071150654,24.388154336127137,23.384701806004376,,,23.99549865722656
2017-03-15,24.562663418377067,24.684823446187924,24.08275413513184,24.08275413513184,4100,0.0,0,-0.01779364773512504,1.0930693719016835,24.07795524597168,25.55937081155235,22.59653968039101,24.388154336127137,23.559214687184234,,,23.60284423828125
2017-03-16,24.03040257828637,24.76335447832689,24.03040257828637,24.47540855407715,900,0.0,0,0.016304381830336778,1.110891192308215,24.153868198394775,25.550018902608908,22.757717494180643,24.388154336127137,23.559214687184234,,,23.20146369934082
