Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,82.04537992527075,84.17483083809812,81.95546862031698,84.10858154296875,1920113.0,0.0,0,,,,,,,,,,84.7048110961914
2017-01-26,82.85929024702358,84.28838297977155,82.34822124606778,82.60375213623047,2571696.0,0.0,0,-0.01789150856110333,0.9821084914388967,,,,,,,,84.50606536865234
2017-01-27,82.80250923158019,82.80250923158019,80.60680914198747,81.39234161376953,2429648.0,0.0,0,-0.014665320776991786,0.9677055553741377,,,,,,,,84.23159790039062
2017-01-30,81.1462629373051,82.0453686425681,80.61626864915387,81.73304748535156,1579314.0,0.0,0,0.004185969648087706,0.9717563414572197,,,,,,,,83.48394012451172
2017-01-31,81.38284482570612,81.62891662513468,80.61624513669729,81.30713653564453,2237423.0,0.0,0,-0.005211000480354833,0.9666925186950982,,,,,,,,82.97096252441406
2017-02-01,81.19360245924156,82.18261242537416,80.8244981922578,81.4396743774414,2028359.0,0.0,0,0.001630088666801921,0.9682683132141053,,,,,,,,82.95193481445312
2017-02-02,80.98536552958409,81.12733033555139,79.97269383727456,80.38912200927734,1246765.0,0.0,0,-0.012899761402472731,0.9557778830000686,,,,,,,,83.0659408569336
2017-02-03,80.65412730579239,81.53430052726203,79.97270194457322,81.02323150634766,1340108.0,0.0,0,0.007888001277052581,0.9633170601617518,,,,,,,,82.18244934082031
2017-02-06,80.90965993391951,81.52483602152682,80.22823455814716,80.65412902832031,977768.0,0.0,0,-0.004555514155201612,0.9589286556582377,,,,82.13053840852305,,,,83.11344146728516
2017-02-07,80.94751033187461,81.44088155254174,80.14305270007291,80.44590759277344,1317511.0,0.0,0,-0.002581658720457569,0.956453029132061,,,,82.13053840852305,,,,81.56497955322266
2017-02-08,80.28501244244718,80.52161803807815,79.16823374224388,80.502685546875,1375509.0,0.0,0,0.0007057904597083109,0.9571280845551815,,,,80.98537148691204,,,,79.9215087890625
2017-02-09,80.72983426496275,81.7614312234521,80.72983426496275,81.3544692993164,1320462.0,0.0,0,0.010580811641935028,0.9672552765350659,,,,80.67542308380902,,,,79.23753356933594
2017-02-10,81.48697876337556,81.85608297412143,80.89073516616243,81.20305633544922,1802873.0,0.0,0,-0.001861151147211304,0.9654550682674965,,,,80.67542308380902,,,,78.0120620727539
2017-02-13,81.72356574023402,82.6037387850691,81.4017856179174,82.02642059326172,1133121.0,0.0,0,0.010139572264511676,0.9752443697003338,,,,80.88598626365649,,,,78.19254302978516
2017-02-14,82.03588964300337,82.06428115822209,81.0042855260696,81.7898178100586,2378037.0,0.0,0,-0.0028844704119950215,0.9724313061714684,,,,80.88598626365649,,,,78.21155548095703
2017-02-15,81.43964198139236,82.2440994940262,81.26928567819455,82.10213470458984,1757818.0,0.0,0,0.0038185302632236517,0.9761445645429903,,,,80.88598626365649,,,,78.50606536865234
2017-02-16,82.1873263557715,82.5753630463044,81.77156966421597,82.19679260253906,1021930.0,0.0,0,0.001152928584498003,0.9772699895140542,,,,80.88598626365649,,,,79.70303344726562
2017-02-17,81.92232090283025,82.38607307920898,81.42071818448132,82.2346420288086,1126101.0,0.0,0,0.0004604732748216822,0.9777199962265107,,,,80.88598626365649,,,,81.67898559570312
2017-02-21,82.5564246369632,83.28516666823327,82.38606832540755,82.96338653564453,1388297.0,0.0,0,0.008861770281442194,0.9863843262326426,,,,81.22670020523859,,,,81.59347534179688
2017-02-22,82.49965602910078,83.66375900022842,82.23465885730103,83.00125885009766,1258199.0,0.0,0,0.00045649431676531016,0.9868346050717142,81.72357940673828,83.61352539944563,79.83363341403093,82.19679663259558,,,,82.64795684814453
2017-02-23,83.24731940678254,83.62588983805395,81.70465338359226,82.72679138183594,2126547.0,0.0,0,-0.0033067868134074585,0.9835713534126489,81.65448989868165,83.26879548544174,80.04018431192155,82.27724708319542,,,,81.46997833251953
2017-02-24,82.18733639671076,83.73000987991472,81.87502242153187,83.5975112915039,1792699.0,0.0,0,0.010525246962003632,0.9939236848120692,81.70417785644531,83.48663082049418,79.92172489239644,82.36714770299216,,,,81.69798278808594
2017-02-27,83.82464304603305,83.97607411646987,83.15268391738908,83.68267822265625,763598.0,0.0,0,0.0010187735237161544,0.99493626794675,81.81869468688964,83.79250064737997,79.84488872639932,82.49017982126973,,,,82.15396881103516
2017-02-28,83.83409953227152,84.64802338952698,83.45552912088736,83.88141632080078,1202765.0,0.0,0,0.002374901262310658,0.9972991433454155,81.92611312866211,84.09591648025985,79.75630977706437,82.95865453386077,,,,82.10646057128906
2017-03-01,84.60069493901237,85.95407921473573,84.39248086265037,85.53765106201172,1594615.0,0.0,0,0.019744954411317295,1.0169907694652165,82.13763885498047,84.79975239846391,79.47552531149702,83.68739869960852,,,,82.87593841552734
2017-03-02,85.32943473753377,85.66068108561154,84.63854330814684,84.68586730957031,1067670.0,0.0,0,-0.009957997932675156,1.006863577485332,82.29994850158691,85.16259249964232,79.43730450353151,83.68739869960852,82.5611564784898,,,83.24642944335938
2017-03-03,84.85624215734977,85.3957026766232,84.1085675392988,84.7048110961914,1524485.0,0.0,0,0.00022369478193851045,1.0070888076137394,82.51573295593262,85.4204755269562,79.61099038490904,83.829366299164,82.5611564784898,,,84.50039672851562
2017-03-06,84.64803018690017,84.64803018690017,83.80571474476187,84.50606536865234,1380507.0,0.0,0,-0.002346333401456513,1.0047258415062024,82.68987464904785,85.63359150197388,79.74615779612182,83.829366299164,82.5611564784898,,,83.9779281616211
2017-03-07,84.19374013598222,84.54391904128715,83.89088524134536,84.23159790039062,1477044.0,0.0,0,-0.0032479025862152122,1.0014625898471372,82.86874809265137,85.72859870140393,80.00889748389882,83.829366299164,82.5611564784898,,,83.1324462890625
2017-03-08,84.08018378768857,84.2079528657378,83.25680071291555,83.48394012451172,1212389.0,0.0,0,-0.008876215037058377,0.9925733925480846,83.02064971923828,85.66168659765363,80.37961284082293,83.91455081813379,82.5611564784898,,,83.59793090820312
2017-03-09,83.38895459685855,83.69446888160249,82.71447200125313,82.97096252441406,1119637.0,0.33,0,-0.006144626132075004,0.9864744001422313,83.14406356811523,85.51726263287246,80.770864503358,84.33427560799443,82.5611564784898,,,85.38387298583984
2017-03-10,83.27493054314603,83.65491528596912,82.53394290005444,82.95193481445312,699381.0,0.0,0,-0.00022932974840850218,0.9862481722162353,83.22393684387207,85.45243349975799,80.99544018798615,84.24401105739508,82.5611564784898,,,85.09886932373047
2017-03-13,82.96144287044494,83.43643108257702,82.84744309034508,83.0659408569336,754455.0,0.0,0,0.0013743626683992982,0.9876036348859063,83.31708106994628,85.34450010020335,81.28966203968922,84.24401105739508,82.5611564784898,,,84.60490417480469
2017-03-14,82.49593600237412,82.79043357523419,81.9449552727604,82.18244934082031,958087.0,0.0,0,-0.010636026113698516,0.9770994568352762,83.32488250732422,85.33328242218039,81.31648259246805,83.80281817918598,82.5611564784898,,,86.03936767578125
2017-03-15,82.50545709067711,83.72142584389321,81.91647630269489,83.11344146728516,2283826.0,0.0,0,0.011328357014572576,0.9881683883210511,83.39106369018555,85.27482427002839,81.5073031103427,83.65608948965905,82.5611564784898,,,83.58842468261719
2017-03-16,82.25845831128692,82.4722088132918,80.06876952565977,81.56497955322266,2003270.0,0.0,0,-0.01863070385157861,0.96975811572275,83.36420593261718,85.33497978424622,81.39343208098815,82.35839985627997,82.5611564784898,,,85.18438720703125
2017-03-17,81.66946906535166,81.94496308027882,79.81701080934033,79.9215087890625,2116399.0,0.0,0,-0.02014922057434909,0.9502182455452871,83.25044174194336,85.69020437164109,80.81067911224564,82.18046492531374,82.88554501203802,,,85.83987426757812
2017-03-20,79.95951040189756,80.22379216171574,79.18053005790082,79.23753356933594,1673902.0,0.0,0,-0.008558086929161712,0.942086195198235,83.10058631896973,86.08537226715009,80.11580037078937,81.6942414618193,82.56730463631828,,,82.4389419555664
2017-03-21,79.37052857105262,79.5320228144094,77.46107403898363,78.0120620727539,1650550.0,0.0,0,-0.015465795581707464,0.9275160826829505,82.8530200958252,86.58029916347974,79.12574102817067,80.59124994143842,81.70757662685968,,,85.38387298583984
2017-03-22,78.06904872613872,78.42054254877743,77.58455880795964,78.19254302978516,1544390.0,0.0,0,0.0023135006592049923,0.9296618917516607,82.61258430480957,86.86063821642253,78.36453039319662,80.59124994143842,81.70757662685968,,,85.56438446044922
2017-03-23,78.03105765322643,79.0950337859232,77.77456722495954,78.21155548095703,1057818.0,0.0,0,0.00024314916020351518,0.9298879382599133,82.38682250976562,87.05088065399663,77.72276436553462,80.59124994143842,81.70757662685968,,,85.17489624023438
2017-03-24,78.40156736319939,78.63906151236587,78.02157527498376,78.50606536865234,768230.0,0.0,0,0.0037655546662413997,0.9333894821249096,82.13225021362305,87.05566760822921,77.20883281901689,80.59124994143842,81.70757662685968,,,85.44087982177734
2017-03-27,77.77458222364673,79.89302585686268,77.71757870257095,79.70303344726562,1381260.0,0.0,0,0.01524682294281976,0.9476207062955583,81.93326797485352,86.91192641968757,76.95460953001947,80.59124994143842,81.70757662685968,,,85.17489624023438
2017-03-28,79.60803646133418,81.93547607091699,79.60803646133418,81.67898559570312,1367244.0,0.0,0,0.024791429673060916,0.971113578392421,81.82314643859863,86.72046297785107,76.92582989934618,79.96664142613771,81.70757662685968,,,85.53587341308594
2017-03-29,81.32748309989861,81.8404712440217,80.86199667657667,81.59347534179688,708146.0,0.0,0,-0.0010469064139644324,0.970096913358514,81.6259376525879,86.21368088964154,77.03819441553425,79.70301855963123,81.70757662685968,,,87.03684997558594
2017-03-30,81.84998005404587,83.4744390258144,81.7492798762329,82.64795684814453,1553070.0,0.0,0,0.012923600838552485,0.9826340586414712,81.5240421295166,85.91988787917215,77.12819637986105,80.46775653239902,81.70757662685968,,,87.37882995605469
2017-03-31,82.40095114851529,82.59095077771987,81.39397848083769,81.46997833251953,1252338.0,0.0,0,-0.01425296596005865,0.96862860885246,81.362300491333,85.50629060571124,77.21831037695476,80.46775653239902,81.70757662685968,,,87.7303237915039
2017-04-03,81.63148471991245,82.12546933380898,80.67200638105562,81.69798278808594,963093.0,0.0,0,0.002798631596976797,0.9713394434829302,81.22189636230469,85.11001031866512,77.33378240594426,80.52949891688702,81.70757662685968,,,86.3243637084961
2017-04-04,81.7359768424309,82.17296515154203,80.91899649347455,82.15396881103516,878762.0,0.0,0,0.005581362077592411,0.9767608406172555,81.11801490783691,84.78106725690698,77.45496255876684,80.59600886419267,81.70757662685968,,,86.26734161376953
2017-04-05,82.40095093611612,83.33193099745694,81.90221187638872,82.10646057128906,928234.0,0.0,0,-0.0005782829537470668,0.976195996473239,81.04914093017578,84.57965621825085,77.51862564210072,80.59600886419267,81.70757662685968,,,86.60933685302734
2017-04-06,82.11596165051165,83.12293430683617,81.80246770166714,82.87593841552734,1130912.0,0.0,0,0.009371708862911943,0.9853446211453264,81.04438972473145,84.56467737872458,77.52410207073831,80.59600886419267,81.56087756229758,,,87.18885040283203
2017-04-07,82.67644505208294,83.30343295590835,82.48645267090572,83.24642944335938,998758.0,0.0,0,0.0044704293539874485,0.9897495346634881,81.05911445617676,84.61386456613292,77.5043643462206,81.5412377435743,81.42838835780341,83.12427758904917,,86.80884552001953
2017-04-10,83.65491832386554,84.84238880767124,83.33192983118784,84.50039672851562,1383977.0,0.0,0,0.01506331615110823,1.0046584448145366,81.13083724975586,84.89853835734131,77.3631361421704,82.75719759436343,81.15173142332743,83.1952613888269,,85.49787902832031
2017-04-11,84.34841843494293,84.40066743491117,83.29394388848978,83.9779281616211,1437474.0,0.0,0,-0.0061830309338443135,0.9984466105723004,81.22061119079589,85.16754866351002,77.27367371808177,82.75719759436343,81.15173142332743,83.1952613888269,,85.65937042236328
2017-04-12,83.86392501160701,83.95892121290888,82.89495216193505,83.1324462890625,945345.0,0.0,0,-0.010067905830344004,0.9883943441204324,81.22156143188477,85.17035004028891,77.27277282348062,82.75719759436343,81.15173142332743,83.1952613888269,,85.75436401367188
2017-04-13,83.01844467095162,83.70242890165801,82.72404849976671,83.59793090820312,1510294.0,0.0,0,0.005599313383875204,0.9939286738000125,81.32320899963379,85.40598934202046,77.24042865724712,82.75719759436343,81.15173142332743,83.2378536483118,,86.0963363647461
2017-04-17,83.89241038429219,85.46937462742568,83.4934220508769,85.38387298583984,2042155.0,0.0,0,0.02136347225624302,1.0151624414474234,81.59632720947266,85.98997043659902,77.2026839823463,83.19418556045011,81.46522433320465,83.44771604324211,,86.01087188720703
2017-04-18,84.82337535733419,85.5833519650113,84.6048776433843,85.09886932373047,1453307.0,0.0,0,-0.0033379097497326926,1.0117739208365537,81.88939399719239,86.39630469152303,77.38248330286174,83.69290983333923,81.52221300199747,83.40258376794245,,85.78287506103516
2017-04-19,85.5928805975753,85.84937830950615,84.42441356954292,84.60490417480469,975690.0,0.0,0,-0.005804602961840266,1.0059009749389531,82.21903610229492,86.49970401839859,77.93836818619125,83.82592300558665,81.65522617424489,83.40258376794245,,88.414306640625
2017-04-20,85.61188116796136,86.67585016440027,85.61188116796136,86.03936767578125,1719743.0,0.0,0,0.016954850489668827,1.0229558755764552,82.61137733459472,86.77965828547238,78.44309638371706,84.58115141765299,82.06846210169195,83.18198732883789,,91.15023803710938
2017-04-21,86.03936563013286,86.60935004292266,83.5219266219208,83.58842468261719,2484182.0,0.0,0,-0.02848629713783879,0.9938156505458863,82.88022079467774,86.53552339143432,79.22491819792116,84.69994933208349,82.06846210169195,83.10862298407443,,91.21672821044922
2017-04-24,84.67139905023697,85.355383259296,84.13941455330004,85.18438720703125,1977116.0,0.0,0,0.01909310446361312,1.0127906765793324,83.21413688659668,86.3945891746752,80.03368459851815,84.69994933208349,82.06846210169195,82.45977816738488,,90.43775177001952
2017-04-25,85.4028859618276,86.33385884215625,84.93739952166328,85.83987426757812,2292839.0,0.0,0,0.007694920184772691,1.0205840199994922,83.5209789276123,86.45968262896845,80.58227522625616,84.69994933208349,82.06846210169195,82.53300496867588,,91.00775909423828
2017-04-26,85.91585868409922,86.92283124039292,81.83570497715274,82.4389419555664,4464958.0,0.0,0,-0.039619493167131314,0.9801489983926389,83.55897674560546,86.4191950048847,80.69875848632623,84.37926810877283,82.19195263968828,82.1307730490688,,90.8082504272461
2017-04-27,84.32465136936433,86.78984119354614,84.0729082127277,85.38387298583984,2906164.0,0.0,0,0.03572257188672712,1.0151624414474236,83.74849662780761,86.56414002706246,80.93285322855276,84.37926810877283,82.25369502417628,81.14941328414905,,91.21672821044922
2017-04-28,85.3553884674017,85.74488231767128,84.57640801460812,85.56438446044922,1482067.0,0.0,0,0.002114116733019422,1.0173086133516205,83.89431800842286,86.76897991787702,81.0196560989687,84.37926810877283,82.32020497148193,81.14941328414905,,91.72972106933594
2017-05-01,85.84937868369403,85.93487308954663,84.79490419170551,85.17489624023438,945329.0,0.0,0,-0.004551989974226678,1.0126778347429495,84.07956390380859,86.77551045496652,81.38361735265066,84.37926810877283,82.32020497148193,81.14941328414905,,92.58470153808594
2017-05-02,85.2033857215369,85.56437414471425,84.83289550498141,85.44087982177734,713506.0,0.0,0,0.0031227931384003593,1.0158402181366948,84.26670875549317,86.78750045921758,81.74591705176876,84.37926810877283,82.32020497148193,81.14941328414905,,94.2242202758789
2017-05-03,85.16539444589115,85.49788477044935,84.59540999697059,85.17489624023438,652812.0,0.0,0,-0.0031130716595825225,1.0126778347429493,84.41775512695312,86.76858294234756,82.06692731155869,84.37926810877283,83.26543385086356,81.14941328414905,,94.92958068847656
2017-05-04,85.15588141469937,85.73536758149636,85.04188164086004,85.53587341308594,732921.0,0.0,0,0.004238070004023653,1.016969634298113,84.58922576904297,86.72935597271572,82.44909556537021,84.37926810877283,83.79741881072428,80.8371090264987,,95.27274322509766
2017-05-05,85.63088155952848,87.15559703868134,85.45988549876128,87.03684997558594,852229.0,0.0,0,0.017547918815900898,1.0348153348790126,84.79727134704589,87.03845902344351,82.55608367064828,84.49565100791705,83.91380170986848,80.70529759324546,,96.98851013183594
2017-05-08,86.82784192039152,87.76831650006172,86.82784192039152,87.37882995605469,1088667.0,0.0,0,0.003929140135065401,1.0388812693436669,85.00389137268067,87.3937612344966,82.61402151086475,84.80201073860724,84.22016144055867,81.08766657962934,,96.24500274658205
2017-05-09,87.55932774043126,88.24331194472188,87.2743391538069,87.7303237915039,1242044.0,0.0,0,0.004022642963129597,1.0430603177713194,85.16538772583007,87.82202417596194,82.5087512756982,86.15811007872479,84.45765916288875,81.08766657962934,,97.0933609008789
2017-05-10,87.8728227323206,88.2053130444614,86.1248695212116,86.3243637084961,884607.0,0.0,0,-0.01602593062746649,1.0263443054784531,85.28270950317383,87.92629486849307,82.6391241378546,86.409859979665,84.58115421909821,81.11853777187335,,98.9711685180664
2017-05-11,85.85885153318465,86.40983950192589,85.4218633245172,86.26734161376953,876166.0,0.0,0,-0.0006605562123703779,1.0256663473714385,85.43945426940918,87.91944723563103,82.95946130318734,86.41936097084624,85.0228898231945,81.15179274552617,,98.65660095214844
2017-05-12,86.11535236990466,86.76133653875365,85.85885471217748,86.60933685302734,522634.0,0.0,0,0.003964365110367796,1.0297324632538363,85.59002456665038,87.96694309431554,83.21310603898523,86.41936097084624,85.0228898231945,81.15179274552617,,96.66441345214844
2017-05-15,87.13185412662435,87.39784641258848,86.67586217372424,87.18885040283203,601717.0,0.0,0,0.00669112096757063,1.036622527729702,85.6802734375,88.15515898821846,83.20538788678155,86.41936097084624,85.03950846093731,81.07844321324512,,95.53009796142578
2017-05-16,87.21733568403262,87.49282972466892,86.64735126273985,86.80884552001953,614571.0,0.0,0,-0.004358411437434873,1.0321045002485423,85.76577224731446,88.27269777650218,83.25884671812673,86.64259679279095,85.03950846093731,81.48481305068886,81.70757662685968,96.9027099609375
2017-05-17,86.05836164525503,86.35285926815251,85.38387924709434,85.49787902832031,1069895.0,0.0,0,-0.015101761621710397,1.0165179041170942,85.81042098999023,88.26371495053161,83.35712702944886,86.81359559590811,85.03950846093731,81.95446450884543,81.70757662685968,97.0933609008789
