Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.004751703953588,28.004751703953588,27.506285934976432,27.642230987548828,227100,0.0,0,,,,,,,,,,28.95636940002441
2017-02-07,27.77817480681846,27.95943602129072,27.27970905997232,27.50628471374512,410400,0.0,0,-0.0049180644595924194,0.9950819355404076,,,,,,,,29.31888961791992
2017-02-08,27.325025236277504,28.32195852197817,26.91719007074212,27.914121627807617,864300,0.0,0,0.014827044739295303,1.0098360599179297,,,,,,,,29.6814079284668
2017-02-09,28.32195413021641,29.726722363621185,28.32195413021641,29.6814079284668,929400,0.0,0,0.06331154976765019,1.0737703458825916,,,,,,,,29.092308044433597
2017-02-10,29.907982885837555,30.31581970755292,28.865735343118672,29.001680374145508,484700,0.0,0,-0.022900785433071724,1.0491801615871392,,,,,,,,28.367265701293945
2017-02-13,29.046994323929443,29.68140676298925,28.77510426640943,29.13762664794922,767600,0.0,0,0.00468753093096308,1.0540982260467318,,,,,,,,28.8657341003418
2017-02-14,29.13762687349087,29.454831366841287,28.82041892287077,29.36420249938965,423200,0.0,0,0.007776057198412012,1.0622949541452158,,,,,,,,29.001680374145508
2017-02-15,29.31888880286188,29.998615777802453,29.27357436265321,29.817358016967773,422000,0.0,0,0.015432243310116833,1.0786885483446942,,,,,,,,29.001680374145508
2017-02-16,29.772036798775574,29.90798356150853,29.228256662383338,29.6814079284668,370400,0.0,0,-0.004559427714005082,1.0737703458825916,,,,28.61650488914752,,,,29.13762664794922
2017-02-17,29.68141225189547,29.68141225189547,29.273575361560408,29.54546546936035,615800,0.0,0,-0.004580054269463063,1.0688524194255091,,,,28.61650488914752,,,,29.001680374145508
2017-02-21,29.50015102760541,29.77204113540536,29.364207702340583,29.54546546936035,328500,0.0,0,0.0,1.0688524194255091,,,,28.61650488914752,,,,28.91105079650879
2017-02-22,29.45483243048256,29.63609362920103,29.318885667126256,29.500146865844727,185500,0.0,0,-0.001533859859565334,1.067212949603553,,,,29.318886918884665,,,,29.001680374145508
2017-02-23,29.409521958126994,29.545465282532195,29.04699951183925,29.31888961791992,246900,0.0,0,-0.006144282899644415,1.0606556913270249,,,,29.545461986981174,,,,28.820423126220703
2017-02-24,28.911049295169438,29.228255514699335,28.865734861794376,29.13762664794922,230800,0.0,0,-0.006182463672154581,1.0540982260467315,,,,29.386860022105942,,,,28.367265701293945
2017-02-27,28.865735343118672,29.18294156793786,28.63915971519566,29.001680374145508,350900,0.0,0,-0.004665660503041624,1.049180161587139,,,,29.31888774649906,,,,28.41258430480957
2017-02-28,28.91105172752721,28.91105172752721,28.167883894388797,28.186010360717773,396500,0.0,0,-0.028124922518451334,1.0196720508346044,,,,29.083249836095625,,,,27.95943260192871
2017-03-01,28.548527889179518,28.956364693335992,28.41258286400561,28.8657341003418,474600,0.0,0,0.024115642154568295,1.0442620971275465,,,,29.037933727948662,,,,28.231325149536133
2017-03-02,28.77510745785377,29.00168310712821,28.575721508800875,28.684476852416992,194700,0.0,0,-0.006279322302863655,1.0377048388510184,,,,28.969962514897077,,,,28.05006599426269
2017-03-03,28.593846043848465,28.91105229630624,28.349145658133047,28.45790100097656,246500,0.0,0,-0.007898901297945127,1.0295081107525341,,,,28.969962514897077,,,,27.914121627807617
2017-03-06,28.4125866863749,28.4125866863749,28.05006599426269,28.05006599426269,288600,0.0,0,-0.014331169635451002,1.0147540553762668,28.90198917388916,30.306200133770695,27.497778214007624,28.84307981173186,,,,28.186010360717773
2017-03-07,28.09538010764549,28.45790079556553,28.00474950350673,28.231325149536133,316200,0.0,0,0.006461986767179573,1.02131138265405,28.931443881988525,30.24991653938558,27.61297122459147,28.77510739301946,,,,27.86880111694336
2017-03-08,28.36727019142677,28.503216961952408,28.14069454539737,28.231325149536133,242000,0.0,0,0.0,1.02131138265405,28.967695903778075,30.159962439919124,27.775429367637027,28.616502509103032,,,,27.50628471374512
2017-03-09,28.09538078308105,28.36727087339879,28.004750176763466,28.09538078308105,157900,0.0,0,-0.00481537319750347,1.0163933871957125,28.976758861541747,30.13890602003657,27.814611703046925,28.593845535722295,,,,27.95943260192871
2017-03-10,28.18600822799193,28.457898287813865,27.91411643953516,27.95943260192871,238500,0.0,0,-0.004838808991484034,1.011475253734865,28.890660095214844,30.08626569924137,27.69505449118832,28.457899773331683,,,,28.05006599426269
2017-03-13,28.004750176763466,28.186011389398644,27.950372504426923,28.09538078308105,171100,0.0,0,0.004862336911048759,1.0163933871957125,28.845345115661623,30.088950992207437,27.60173923911581,28.457899773331683,,,,28.231325149536133
2017-03-14,28.095379645814724,28.68447597008062,28.05006520880772,28.59384536743164,225400,0.0,0,0.01774186967598479,1.0344261062108715,28.818156051635743,30.0587536477478,27.577558455523686,28.457899773331683,28.61650488914752,,,29.092308044433597
2017-03-15,28.68447757684741,29.13763061547575,28.68447757684741,28.95636940002441,240900,0.0,0,0.012678393826864642,1.047540967770203,28.797764396667482,30.01471844143262,27.580810351902343,28.525873527505453,28.61650488914752,,,28.09538078308105
2017-03-16,29.04699951183925,29.48202437302238,28.95637062890245,29.31888961791992,288500,0.0,0,0.012519532849142312,1.0606556913270244,28.772840976715088,29.923138239475854,27.62254371395432,28.69807040627877,28.61650488914752,,,28.684476852416992
2017-03-17,29.500146730579456,29.726722363621185,29.046995464495996,29.6814079284668,588800,0.0,0,0.012364667123181405,1.073770345882591,28.772840976715088,29.923138239475854,27.62254371395432,28.82041940157817,29.11496807354404,,,29.001680374145508
2017-03-20,29.681406035683228,29.726720467947917,29.046993612168908,29.092308044433597,204500,0.0,0,-0.019847437340336227,1.052458756224775,28.75018310546875,29.855192774396276,27.645173436541224,28.82041940157817,29.11496807354404,,,28.95636940002441
2017-03-21,29.18293928079831,29.22825371137756,28.23132068092146,28.367265701293945,267600,0.0,0,-0.02492213206433369,1.0262292401098767,28.69127311706543,29.744259082324938,27.63828715180592,28.82041940157817,28.956366108668806,,,29.273569107055664
2017-03-22,28.41258286400561,28.9110485325215,28.367266703191127,28.8657341003418,422900,0.0,0,0.017571957914333636,1.044262097127546,28.659552478790282,29.648782827945922,27.67032212963464,28.82041940157817,28.956366108668806,,,28.729793548583984
2017-03-23,28.865735343118672,29.1376271338072,28.72979031209184,29.001680374145508,250200,0.0,0,0.0047096073611410105,1.0491801615871386,28.643692016601562,29.599374557604683,27.68800947559844,28.838547434024054,28.956366108668806,,,29.092308044433597
2017-03-24,29.092309242406827,29.27357043619918,28.775104746222496,29.001680374145508,254700,0.0,0,0.0,1.0491801615871386,28.636894702911377,29.580147349516466,27.693642056306288,28.88839378621445,28.911050000521847,,,28.8657341003418
2017-03-27,28.548528642264472,29.228255514699335,28.14069182734962,29.13762664794922,208800,0.0,0,0.00468753093096308,1.054098226046731,28.643692016601562,29.599374557604683,27.68800947559844,28.933707095485403,28.84307878747026,,,28.684476852416992
2017-03-28,29.046994808276168,29.18294156793786,28.72979031209184,29.001680374145508,289900,0.0,0,-0.004665660503041624,1.0491801615871386,28.68447551727295,29.627959327858623,27.74099170668728,28.933707095485403,28.84307878747026,,,28.91105079650879
2017-03-29,28.956366960871925,29.092310268056583,28.72979132496099,28.91105079650879,205600,0.0,0,-0.0031249767760875846,1.0459014979482468,28.6867413520813,29.632192430559854,27.741290273602743,28.933707095485403,28.82041940157817,,,29.001680374145508
2017-03-30,28.91104977724933,29.092309242406827,28.72979031209184,29.001680374145508,358500,0.0,0,0.0031347728684998355,1.0491801615871383,28.702601528167726,29.658066856241383,27.74713620009407,28.93370614764877,28.82041940157817,,,29.13762664794922
2017-03-31,28.95636990449517,29.11950465551645,28.729794245551187,28.820423126220703,347900,0.0,0,-0.006249887785343411,1.0426229033106102,28.72072763442993,29.670614675713548,27.770840593146314,28.7071311317744,28.82041940157817,,,29.22825813293457
2017-04-03,28.86573308083936,28.91104751141861,28.140690091128228,28.367265701293945,287800,0.0,0,-0.015723482717173498,1.0262292401098767,28.736587619781496,29.65069189510511,27.822483344457883,28.707130263663704,28.82041940157817,,,29.182945251464844
2017-04-04,28.367268141697096,28.756978501290018,28.27663927274189,28.41258430480957,214800,0.0,0,0.001597566857265198,1.0278687099318327,28.745650577545167,29.642792134523948,27.848509020566386,28.707130263663704,28.82041940157817,,,29.182945251464844
2017-04-05,28.503214450207416,28.63915948011838,27.868802005776452,27.95943260192871,283000,0.0,0,-0.015948978734896424,1.0114752537348644,28.732055950164796,29.667797074716997,27.796314825612594,28.571186220987816,28.79776218469882,,,29.092308044433597
2017-04-06,28.05006566989361,28.36727019142677,27.82349002386421,28.231325149536133,237400,0.0,0,0.009724537385235266,1.0213113826540494,28.738853168487548,29.65763567187514,27.820070665099955,28.525872769281772,28.775106193742698,,,29.22825813293457
2017-04-07,28.186011037725397,28.2766416429122,27.82349034561319,28.05006599426269,326200,0.0,0,-0.006420497596671293,1.014754055376266,28.743384838104248,29.647361145984117,27.83940853022438,28.503215795901035,28.775106193742698,,,29.36420249938965
2017-04-10,28.050068411621243,28.548534190153998,27.77817657262916,27.914121627807617,200900,0.0,0,-0.004846490075384513,1.0098360599179288,28.734321880340577,29.667585473565058,27.801058287116096,28.448840614072807,28.75244946812517,,,28.09538078308105
2017-04-11,27.86880411450053,28.303828934586196,27.64222847129321,28.186010360717773,222600,0.0,0,0.009740185864895778,1.0196720508346035,28.713930130004883,29.67626939208728,27.751590867922484,28.38086656340483,28.684475417457197,,,27.914121627807617
2017-04-12,28.140691168093767,28.27663792230376,27.64222549810642,27.86880111694336,130100,0.0,0,-0.011254137769583061,1.0081965210947177,28.65955171585083,29.68261950322522,27.636483928476444,28.380865076811435,28.684473930863803,,,28.231325149536133
2017-04-13,27.82349097475405,28.00475046059126,27.460968545809525,27.50628471374512,201200,0.0,0,-0.01300796549076666,0.9950819355404066,28.56892147064209,29.661840747753907,27.47600219353027,28.18600802861407,28.593845454715357,,,28.729793548583984
2017-04-17,27.64222637971323,28.031936733123548,27.596911945954524,27.95943260192871,190400,0.0,0,0.01647434006080606,1.0114752537348644,28.482822704315186,29.477493326087398,27.488152082542975,28.10897352354977,28.593845454715357,,,28.820423126220703
2017-04-18,27.95943538907589,28.09538043253859,27.64222913523958,28.05006599426269,131000,0.0,0,0.003241603419653405,1.0147540553762662,28.43071060180664,29.40083737352757,27.460583830085714,28.05006401296395,28.593845454715357,,,28.8657341003418
2017-04-19,28.18601071178425,28.45790079556553,28.00474950350673,28.231325149536133,190300,0.0,0,0.006461986767179573,1.0213113826540494,28.42391357421875,29.39766057463639,27.450166573801113,28.00475136798176,28.593845454715357,,,29.13762664794922
2017-04-20,28.050062273267528,29.454830417090225,28.050062273267528,29.092308044433597,730400,0.0,0,0.03049743114561565,1.052458756224775,28.43524227142334,29.434504076146077,27.435980466700606,28.457899481449875,28.593845454715357,28.5372023312396,,29.001680374145508
2017-04-21,28.956368950145617,28.956368950145617,28.09538078308105,28.09538078308105,430200,0.0,0,-0.034267726707345014,1.016393387195712,28.389927291870116,29.36394042659388,27.41591415714635,28.457899481449875,28.593845454715357,28.571189208326487,,29.36420249938965
2017-04-24,28.457901203142555,28.82042189625465,28.321956159304893,28.684476852416992,479900,0.0,0,0.020967719707529087,1.0377048388510177,28.374067115783692,29.317231193610265,27.43090303795712,28.457899481449875,28.593845454715357,28.657287647713147,,29.273569107055664
2017-04-25,28.91104977724933,29.27357043619918,28.593843552430144,29.001680374145508,317800,0.0,0,0.011058368725375134,1.0491801615871383,28.367269802093507,29.289838284910104,27.44470131927691,28.457899481449875,28.59384450687872,28.967693737561106,,29.862672805786133
2017-04-26,29.001683839569715,29.436708682290845,28.68447757684741,28.95636940002441,377300,0.0,0,-0.0015623568543804423,1.0475409677702028,28.36500425338745,29.28146635372435,27.44854215305055,28.457899481449875,28.457899481449875,28.967693737561106,,30.361133575439453
2017-04-27,28.956364625273757,29.36420142847161,28.956364625273757,29.273569107055664,358800,0.0,0,0.010954401867486308,1.059016152503813,28.383130168914796,29.355340749368885,27.410919588460708,28.525871181522376,28.457899481449875,28.88839275512349,,30.134557723999023
2017-04-28,29.36420606969072,29.45483494816164,28.66635091356527,28.729793548583984,233800,0.0,0,-0.018575649470109035,1.0393442396717187,28.369535827636717,29.313668097570392,27.425403557703042,28.54853204170061,28.457901746985584,28.88839275512349,,30.134557723999023
2017-05-01,28.820417993575905,29.182940366232536,28.639158535882377,29.092308044433597,500500,0.0,0,0.01261806825157219,1.052458756224775,28.383130073547363,29.3604514959155,27.40580865117923,28.729792225834185,28.457901746985584,28.89745677134643,,30.179874420166016
2017-05-02,29.182940311504083,29.182940311504083,28.75697704302181,28.8657341003418,219400,0.0,0,-0.00778810480577008,1.044262097127546,28.408053493499757,29.40789630102918,27.408210685970335,28.752448610714584,28.457901746985584,28.89972189336815,,30.90491485595703
2017-05-03,28.684476852416992,28.82042189625465,28.54853180857933,28.684476852416992,249900,0.0,0,-0.006279322302863655,1.037704838851018,28.42164812088013,29.428814151270547,27.41448209048971,28.775107865621344,28.457901746985584,28.888392941477832,,30.542400360107425
2017-05-04,28.820420196417427,29.092310268056583,28.68447516059785,28.91105079650879,251000,0.0,0,0.00789883480383935,1.0459014979482468,28.46922903060913,29.47444518060829,27.464012880609975,28.888395553733268,28.457901746985584,28.888392941477832,,30.67834854125977
2017-05-05,29.001680374145508,29.092309242406827,28.503214684168825,29.001680374145508,297500,0.0,0,0.0031347728684998355,1.0491801615871383,28.5077467918396,29.532606835978925,27.482886747700277,28.979024816165232,28.457901746985584,28.877063248531787,,30.814285278320312
2017-05-08,28.911049295169438,29.63609232961419,28.911049295169438,29.13762664794922,450400,0.0,0,0.00468753093096308,1.0540982260467309,28.562124824523927,29.599547672817444,27.52470197623041,29.069653506891505,28.548530437711857,28.87706277461347,,30.542400360107425
2017-05-09,29.137629258066017,29.54546265224448,28.865737447555404,29.22825813293457,306100,0.0,0,0.003110462155356375,1.0573769586868775,28.627831649780273,29.65914383143155,27.596519468128996,29.069653506891505,28.548530437711857,28.763775266676284,,30.45176887512207
2017-05-10,29.228259691315177,29.318888571015844,28.77510837827153,29.182945251464844,243400,0.0,0,-0.0015503107049225084,1.0557376958686868,28.677678394317628,29.715172260680077,27.640184527955178,29.069653506891505,28.548530437711857,28.76377483262094,,30.08924865722656
2017-05-11,29.001684034793357,29.318888571015844,28.684477769935786,29.182945251464844,277200,0.0,0,0.0,1.0557376958686868,28.743385601043702,29.732457677483865,27.75431352460354,29.069653506891505,28.548530437711857,28.76377483262094,,30.08924865722656
2017-05-12,29.001679179904222,29.3188836630266,28.956364747639537,29.092308044433597,312700,0.0,0,-0.0031058279502030883,1.052458756224775,28.822686767578126,29.640008551276587,28.005364983879666,29.069653506891505,28.548530437711857,28.68447420284332,,29.6814079284668
2017-05-15,29.22825813293457,29.36420490250737,29.00168248849322,29.22825813293457,220200,0.0,0,0.004673059569331173,1.0573769586868775,28.88612804412842,29.61710278883146,28.15515329942538,29.069653506891505,28.548530437711857,28.650489481512235,,29.6814079284668
2017-05-16,29.318884608394143,29.400451972008497,28.983553650099463,29.36420249938965,300800,0.0,0,0.004651127885787254,1.062294954145215,28.951834869384765,29.6012550218782,28.30241471689133,29.069653506891505,28.548530437711857,28.639160994821864,,29.590782165527344
2017-05-17,29.36420581425726,29.36420581425726,28.050066344239777,28.09538078308105,282000,0.0,0,-0.04320981359309761,1.016393387195712,28.945037651062012,29.626877038039176,28.26319826408485,28.843079336926984,28.548530437711857,28.60064504109899,,30.2705078125
2017-05-18,27.95943779862388,28.186013466799707,27.805366275118917,27.914121627807617,303700,0.0,0,-0.006451564286417799,1.009836059917929,28.88612833023071,29.699375567831872,28.07288109262955,28.720729302366554,28.548530437711857,28.532670990431015,,30.4970817565918
2017-05-19,27.95943506575485,28.503216961952408,27.95943506575485,28.231325149536133,477300,0.0,0,0.01136355017571189,1.0213113826540496,28.892925548553468,29.681247233360015,28.10460386374692,28.675414463681697,28.548530437711857,28.532669503837617,,29.500146865844727
2017-05-22,28.32195668092465,28.8204224270549,28.18601163458322,28.729793548583984,238800,0.0,0,0.017656571075128635,1.0393442396717187,28.895191383361816,29.681337481653703,28.10904528506993,28.602909123563705,28.61650213778436,28.389926741664713,,30.134557723999023
2017-05-23,28.86573929519056,28.91105373552532,28.45790241763735,28.820423126220703,285600,0.0,0,0.0031545502575038853,1.0426229033106102,28.886128520965578,29.671323425488364,28.10093361644279,28.602909123563705,28.639160732426888,28.351409489132564,,29.590782165527344
2017-05-24,28.82041793952731,28.956364693335992,28.639158482173706,28.8657341003418,157100,0.0,0,0.0015721828205872423,1.044262097127546,28.881596755981445,29.666156842757964,28.097036669204925,28.602909123563705,28.720729302366554,28.321954733839654,,29.273569107055664
2017-05-25,28.956365457179324,29.18294108132428,28.820418699784486,29.13762664794922,146500,0.0,0,0.009419214722282021,1.0540982260467309,28.87479963302612,29.647804566048467,28.101794700003776,28.602909123563705,28.720729302366554,28.29929841134856,,29.590782165527344
2017-05-26,29.1376271338072,29.155750141643693,28.82041918035316,29.001680374145508,241200,0.0,0,-0.004665660503041624,1.0491801615871383,28.8883939743042,29.660270202222375,28.116517746386027,28.602909123563705,28.720729302366554,28.525872468082618,28.61650488914752,29.182945251464844
2017-05-30,29.00168011504373,29.68140699274007,28.82041892287077,29.36420249938965,454500,0.0,0,0.012500038638013633,1.062294954145215,28.901988697052,29.697232531321507,28.106744862782495,28.743386633929493,28.743386633929493,28.525872468082618,28.61650488914752,29.046998977661133
2017-05-31,29.45483029261799,29.54545915676438,28.91104846456578,29.273569107055664,330700,0.0,0,-0.0030865266078951015,1.059016152503813,28.922380447387695,29.73378799083696,28.110972903938432,28.743386633929493,28.743386633929493,28.525872468082618,28.61650488914752,29.454833984375
2017-06-01,29.500150365344425,29.907987246523795,29.13763138217293,29.862672805786133,296000,0.0,0,0.020124081780942715,1.0803278801641392,28.98129024505615,29.8822181008231,28.080362389289203,28.933711156139324,28.856676760821358,28.525871994164298,28.88839412668122,29.72672462463379
2017-06-02,29.907982328044834,30.678338065707827,29.681406704347523,30.361133575439453,384100,0.0,0,0.016691766771685046,1.0983604611767879,29.053794384002686,30.137481653577918,27.970107114427453,29.432174850145522,29.241852170413374,28.457899481449875,28.88839412668122,29.72672462463379
2017-06-05,30.451762211870115,30.678337833855068,30.134557723999027,30.134557723999023,174000,0.0,0,-0.007462694068304354,1.0901637330783038,29.11043825149536,30.292394959714024,27.928481543276696,29.568120241672588,29.241852170413374,28.491885331486124,28.72979216180599,30.31582260131836
2017-06-06,30.08924329105596,30.315818913040918,29.81735323612794,30.134557723999023,168500,0.0,0,0.0,1.0901637330783038,29.160284805297852,30.424755123438636,27.895814487157068,29.658748273940766,29.241852170413374,28.503216894343097,28.72979216180599,30.179874420166016
2017-06-07,30.2705067501184,30.40645005914214,30.04393111114227,30.179874420166016,164000,0.0,0,0.0015038115568857258,1.0918031338990046,29.207865619659422,30.549128015653434,27.86660322366541,29.74937838274616,29.241852170413374,28.593846986409886,28.72979216180599,30.542400360107425
2017-06-08,30.225187959207805,30.95023274822281,30.225187959207805,30.90491485595703,236300,0.0,0,0.024023971262999932,1.1180325810126477,29.293964099884032,30.827321103955917,27.760607095812148,29.885325835546787,29.377799511670865,28.605175178850082,28.684476053659026,30.67834854125977
2017-06-09,31.04086613208836,31.2221273557006,30.17987791288295,30.542400360107425,514600,0.0,0,-0.011729994971325097,1.1049180644595917,29.361936855316163,30.98832527596856,27.735548434663766,30.021273139285682,29.51374681540976,28.616504806303464,28.61650484060744,30.859596252441406
2017-06-12,30.54240519498341,30.67834854125976,30.125506734769253,30.67834854125977,233900,0.0,0,0.004451129562492051,1.1098361979204394,29.44123888015747,31.160364159079986,27.722113601234955,30.06658791013319,29.51374681540976,28.673148650359426,28.61650484060744,31.72058868408203
2017-06-13,30.814285278320312,31.040860905366785,30.633024085229195,30.814285278320312,200000,0.0,0,0.004431031770752547,1.1147539173737562,29.520540237426758,31.33767233225854,27.703408142594977,30.179879368936767,29.51374681540976,28.71846328157541,28.593845454715357,30.134557723999023
2017-06-14,30.859604908476125,30.950237248917382,30.315824694909697,30.542400360107425,216000,0.0,0,-0.008823340076109853,1.104918064459592,29.579450130462646,31.448706570025564,27.71019369089973,30.45176703002406,29.51374681540976,28.80909197230168,28.593845454715357,30.361133575439453
2017-06-15,30.315825546546662,30.678344546684794,29.907988646279684,30.45176887512207,222900,0.0,0,-0.0029673988919264316,1.101639331819445,29.6972695350647,31.471114395101665,27.923424675027732,30.519740295914268,29.51374681540976,28.80909197230168,28.593845454715357,30.633028030395508
2017-06-16,30.17987753927561,30.451767642693003,29.72672621448988,30.08924865722656,391000,0.0,0,-0.01190473431550565,1.0885246082626234,29.806025886535643,31.38300934478492,28.229042428286366,30.47442678509524,29.51374681540976,28.80909197230168,28.593845454715357,31.08617210388184
2017-06-19,30.2705098785949,30.36113876064395,29.86267299483369,30.08924865722656,241900,0.0,0,0.0,1.0885246082626234,29.898922061920167,31.301360336814284,28.49648378702605,30.47442678509524,29.51374681540976,28.80909197230168,28.593845454715357,30.4970817565918
2017-06-20,29.86266912635414,30.089244759395875,29.590779058158024,29.6814079284668,146900,0.0,0,-0.01355436732255555,1.073770345882591,29.946502780914308,31.246840946566568,28.646164615262048,30.406453206929314,29.51374681540976,28.80909197230168,28.593845454715357,30.45176887512207
2017-06-21,29.772036798775574,29.90798356150853,29.545461165733844,29.6814079284668,216900,0.0,0,0.0,1.073770345882591,29.98955202102661,31.19005471359706,28.789049328456162,30.383794260717224,29.51374681540976,28.80909197230168,28.593845454715357,30.134557723999023
2017-06-22,29.54546426834427,29.772039925179023,29.318888611509514,29.590782165527344,112800,0.0,0,-0.003053283832015863,1.0704918202462095,30.025804424285887,31.12702433235985,28.924584516211926,30.17987475843815,29.51374681540976,28.80909197230168,28.593845454715357,30.4970817565918
2017-06-23,29.590780871715747,30.36113668836323,29.590780871715747,30.2705078125,271600,0.0,0,0.02297085772083851,1.0950819355404067,30.082448482513428,31.108274248679198,29.056622716347658,30.17987475843815,29.51374681540976,28.69580488731942,28.593845454715357,30.633028030395508
2017-06-26,30.31582055771624,30.58771062739467,29.90798372456368,30.4970817565918,303200,0.0,0,0.007484973344194623,1.1032785946376358,30.157218551635744,31.067329880716844,29.247107222554643,30.13456293021345,29.590781210727727,28.634629870039205,28.593845454715357,30.361133575439453
2017-06-27,30.497081730161405,30.497081730161405,29.45483243048256,29.500146865844727,240000,0.0,0,-0.03268951759725636,1.0672129496035525,30.164015769958496,31.051854682132944,29.276176857784048,29.998616579097153,29.70406949514191,28.611972450696776,28.593845454715357,29.95330047607422
2017-06-28,29.681406480029118,30.134557723999027,29.31888410194534,30.134557723999023,417800,0.0,0,0.02150534575435681,1.0901637330783038,30.207065200805665,30.99486222228964,29.41926817932169,29.953297364670007,29.840014886668975,28.609705630674032,28.593845454715357,29.862672805786133
2017-06-29,30.1345623590227,30.361138015857456,29.11950438443863,29.590782165527344,272600,0.0,0,-0.018044915855480403,1.0704918202462095,30.193470668792724,31.013646520802162,29.373294816783286,29.85360750591665,29.930642918937153,28.621034927995296,28.593845454715357,29.72672462463379
2017-06-30,29.590777046107128,29.68140591025352,29.182940242909275,29.273569107055664,320500,0.0,0,-0.010719995730333443,1.0590161525038133,30.139092445373535,31.04801698075384,29.23016790999323,29.85360750591665,30.021273027742545,28.661819212965128,28.593845454715357,29.636098861694336
2017-07-03,29.409520948605508,29.636096605440265,29.364206508692583,29.590782165527344,136900,0.0,0,0.010836159311890192,1.0704918202462097,30.11190366744995,31.052083144611736,29.171724190288167,29.85360750591665,30.021273139285682,28.661819212965128,28.593845454715357,29.454833984375
2017-07-05,29.68141100435882,29.81735778117997,29.137630811614507,29.182945251464844,255800,0.0,0,-0.013782566198524582,1.0557376958686873,30.064323043823244,31.088608682614137,29.04003740503235,29.85360750591665,30.021273139285682,28.661819212965128,28.593845454715357,29.22825813293457
2017-07-06,28.95637009639101,29.228260197471585,28.684478266675324,29.046998977661133,337900,0.0,0,-0.004658415133643401,1.0508196314090947,30.007679271698,31.122462877489188,28.89289566590681,29.636094447035,29.95330281118796,28.743386633929493,28.593845454715357,28.95636940002441
