Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,41.293874051250896,41.71667893191561,41.05898284912109,41.05898284912109,173500,0.0,0,-0.007945566885034894,1.0555555610038485,39.96203899383545,41.717054269777776,38.20702371789312,41.01200473491211,,,,39.96778869628906
2017-03-08,41.38782742925847,41.43480495095876,40.87106752224503,40.91804504394531,129200,0.0,0,-0.003432569328219226,1.0519322933609154,40.05129776000977,41.81017301522925,38.29242250479028,41.01200473491211,,,,39.82655715942383
2017-03-09,40.87106345294459,41.10595462221439,39.9784762928884,40.2133674621582,201500,0.0,0,-0.017221682537137295,1.033816249354091,40.13350963592529,41.75445000718797,38.512569264662616,41.01200473491211,,,,40.39147567749024
2017-03-10,40.401293080040986,40.58920678794212,40.11942431026722,40.26035690307617,138300,0.0,0,0.0011685030099055638,1.0350242667531506,40.17813949584961,41.76057053826584,38.595708453433375,41.01200473491211,,,,40.10902404785156
2017-03-13,40.260351812566135,41.19052257778042,40.260351812566135,40.82409286499024,192600,0.0,0,0.014002259425350383,1.0495169450477613,40.25565357208252,41.804460673249636,38.70684647091541,41.43480963997291,,,,40.485626220703125
2017-03-14,40.54222685113808,41.50997755078996,40.307335626239606,41.43481063842773,162100,0.0,0,0.014959738982007531,1.0652174446028697,40.34021492004395,41.95204529133557,38.728384548752324,41.57574118647142,40.777111184203825,,,41.42716217041016
2017-03-15,41.66969651597833,42.56228377288058,41.575741471738176,42.327392578125,308300,0.0,0,0.021541837067537317,1.0881641852360031,40.4741024017334,42.270628953110716,38.67757585035608,41.27038003288449,40.777111184203825,,,41.1917724609375
2017-03-16,42.65625093062536,42.844161056679326,42.32740104171911,42.75020599365234,254600,0.0,0,0.009989120278243835,1.0990339881648028,40.61738681793213,42.64757799780441,38.587195638059846,41.411318674783864,40.777111184203825,,,42.18037796020508
2017-03-17,42.75020274333588,43.548831470812864,42.70322521539411,43.50185394287109,380300,0.0,0,0.017582323447291826,1.1183575592242834,40.80764884948731,43.149895273931534,38.46540242504308,41.76365388185063,41.058979541926455,,,42.27452850341797
2017-03-20,43.548826526851386,43.59580763361517,42.56228421545074,42.70322036743164,185100,0.0,0,-0.018358610106324558,1.0978260688350239,40.96032772064209,43.37843195661068,38.5422234846735,41.787141963251784,41.22340551169248,,,42.03914642333984
2017-03-21,43.03205724481939,43.03205724481939,40.824081905339725,40.87105941772461,206900,0.0,0,-0.04290451478700097,1.0507243740311365,40.99790992736816,43.38540919963639,38.61041065509993,41.787141963251784,41.22340551169248,,,41.85084915161133
2017-03-22,40.87106752224503,41.15293623660189,40.3073300935313,40.91804504394531,186800,0.0,0,0.0011496062712856858,1.0519322933609154,41.05663299560547,43.37382659569703,38.739439395513905,41.8576159719412,41.22340551169248,,,41.94499969482422
2017-03-23,40.77711175297091,41.39722434717945,40.54222056449563,41.19991302490234,261000,0.0,0,0.006888598432654991,1.0591786325082206,41.14589138031006,43.33592755769268,38.955855202927445,41.928079723090654,41.22340551169248,,,42.03914642333984
2017-03-24,41.34084465798367,42.09249566220698,41.10595349515423,41.81062698364258,186000,0.0,0,0.014823185630782998,1.0748790339940488,41.25394058227539,43.3481557779208,39.15972538662998,41.951568863573236,41.22340551169248,,,41.66253280639648
2017-03-27,41.29387589062612,41.66969968028114,40.49524361731769,41.57574462890625,199000,0.0,0,-0.005617766861717222,1.0688406141765225,41.34554862976074,43.323302354932345,39.36779490458914,41.951568863573236,41.22340551169248,,,36.95490264892578
2017-03-28,41.48178126611491,41.90458249674363,41.3408451331355,41.85760498046875,138800,0.0,0,0.006779442053974183,1.0760867571852664,41.48883190155029,43.15060238962249,39.82706141347809,41.951568863573236,41.22340551169248,,,38.22596740722656
2017-03-29,41.95156291497632,42.51530026941721,41.76364926877778,42.46832275390625,228600,0.0,0,0.014590365925677418,1.091787256740375,41.575741386413576,43.25160931640731,39.89987345641984,41.951568863573236,41.22340551169248,,,38.131813049316406
2017-03-30,42.60926006186303,43.17300106345454,42.60926006186303,42.89113235473633,202800,0.0,0,0.00995588178229112,1.102656961599894,41.63916187286377,43.411635089114604,39.86668865661293,41.951568863573236,41.22340551169248,,,38.69673156738281
2017-03-31,42.89113164735367,43.36091401552115,42.515304319157664,42.84415054321289,270200,0.0,0,-0.0010953735409657828,1.1014491403393958,41.69083805084229,43.5397558094574,39.84192029222718,41.834122054526226,41.22340551169248,,,38.932106018066406
2017-04-03,42.93811197070321,43.17300317012264,40.965023745086825,41.01200485229492,286700,0.0,0,-0.04276302990463199,1.054347837812631,41.67204666137695,43.54064970039731,39.803443622356596,41.834122054526226,41.22340551169248,,,39.44995880126953
2017-04-04,41.05897808892336,41.71667409546748,41.05897808892336,41.66969299316406,258200,0.0,0,0.016036478666132226,1.0712558644203958,41.7025821685791,43.54971930031596,39.85544503684224,41.92807881641942,41.22340551169248,,,39.63825607299805
2017-04-05,42.23342602479378,42.23342602479378,40.54221060026014,40.63616561889648,214500,0.0,0,-0.024802855505490218,1.0446856600057677,41.68848819732666,43.563749199188486,39.81322719546484,41.92807881641942,41.64621041675328,,,39.07334518432617
2017-04-06,40.77711128135544,41.24689365287264,40.30732890983823,41.15293502807617,175600,0.0,0,0.012716982552590794,1.0579709093170029,41.73546657562256,43.503434403086416,39.967498748158704,41.83412146267969,41.787141963251784,,,38.97920227050781
2017-04-07,41.05898046231023,41.434804213377625,40.87106679469898,41.19991302490234,202000,0.0,0,0.001141546691484141,1.0591786325082202,41.78244438171386,43.43617457485977,40.12871418856795,41.83412146267969,41.787141963251784,,,38.36719512939453
2017-04-10,41.19991402046218,41.293872648615775,40.542221544162906,40.58919906616211,170200,0.0,0,-0.014823185630782665,1.0434782310223922,41.77069969177246,43.454876542379836,40.08652284116508,41.83412146267969,41.787141963251784,,,36.01337432861328
2017-04-11,40.48563637253905,41.19178119299031,40.48563637253905,41.00347518920898,181100,0.09,0,0.010206560675700471,1.0541285549010948,41.74913291931152,43.461083551737175,40.037182286885866,41.83412146267969,41.787141963251784,,,36.295841217041016
2017-04-12,41.00346610005239,41.09762087689109,39.73240714164854,39.96778869628906,208900,0.0,0,-0.025258505239879714,1.0275028432736186,41.63115272521972,43.48815682568905,39.77414862475039,41.54666057858485,41.66410738763186,,,36.34292221069336
2017-04-13,39.68533038576175,40.34439584612622,39.54410002046229,39.82655715942383,266300,0.0,0,-0.0035336339955767126,1.0238720242960753,41.4849702835083,43.42592277397666,39.544017793039934,41.35855159529247,41.56995382703873,,,37.51981735229492
2017-04-17,39.87363339083624,40.39147567749024,39.73240661490669,40.39147567749024,265000,0.0,0,0.014184467811392043,1.0383951040676878,41.329451370239255,43.08694581702802,39.57195692345049,40.888763022628034,41.56995382703873,,,37.4256706237793
2017-04-18,40.203178844816925,40.27849909075096,39.73241563490488,40.10902404785156,202100,0.0,0,-0.0069928524497084865,1.0311337603204427,41.19974155426025,42.91447791657568,39.48500519194482,40.888763022628034,41.56995382703873,,,37.8493537902832
2017-04-19,40.29732026413982,40.57977740316608,40.06193871634503,40.485626220703125,220600,0.0,0,0.009389462391362624,1.040815551983436,41.18046989440917,42.9183089854867,39.44263080333164,40.489452116919956,41.56995382703873,,,38.17889022827149
2017-04-20,40.81516856532835,41.4742377727307,40.62686615604616,41.42716217041016,196800,0.0,0,0.023256054990340447,1.0650208156951642,41.20592575073242,42.942544547903516,39.46930695356132,40.50916889659649,41.56995382703873,41.17642618533762,,37.89643096923828
2017-04-21,41.285923647050346,41.52130520396999,40.95639090401786,41.1917724609375,240000,0.0,0,-0.005682013856135981,1.058969352663311,41.20551872253418,42.94214688328809,39.46889056178027,40.53270261221614,41.56995382703873,41.02374560854416,,37.80228805541992
2017-04-24,41.94499638275791,42.41575953765225,41.64370825095656,42.18037796020508,202800,0.0,0,0.02400007186398878,1.0843846932289922,41.224006271362306,42.99392526040067,39.45408728232394,40.97992977905727,41.56995382703873,41.094214929493845,,37.80228805541992
2017-04-25,42.65113683455364,42.839442795940215,42.22744931934322,42.27452850341797,189400,0.0,0,0.00223209339901409,1.0868051411447406,41.25894546508789,43.08262241441818,39.4352685157576,41.19177140820125,41.56995382703873,41.411316711888546,,38.46134567260742
2017-04-26,42.18037319888376,42.32160356606511,41.33300177070795,42.03914642333984,221800,0.0,0,-0.005567940989787745,1.0807538742514486,41.26802253723144,43.105432825746384,39.43061224871649,41.19177140820125,41.45250701799172,41.50527373747213,,39.35580062866211
2017-04-27,42.03915514972877,42.32161235108583,41.73786698939613,41.85084915161133,196900,0.0,0,-0.004479093600814998,1.075913076489233,41.23714885711669,43.01186141368863,39.46243630054476,41.285924705423454,41.45250701799172,41.50527373747213,,39.21456909179688
2017-04-28,42.03915448822045,42.22745689173668,41.61546689703271,41.94499969482422,176400,0.0,0,0.0022496686476256578,1.0783335244049814,41.18984222412109,42.82958020745944,39.55010424078273,41.28592921542255,41.45250701799172,41.54051074181684,,38.74381256103516
2017-05-01,42.22744879073173,42.22744879073173,41.756685688977136,42.03914642333984,172200,0.0,0,0.0022445280534173495,1.0807538742514489,41.149592018127436,42.65780056185386,39.64138347440101,41.45069075614262,41.45250701799172,41.57574261739157,,39.07334518432617
2017-05-02,41.99206552753228,42.32160184030536,41.23884531376669,41.66253280639648,315000,0.0,0,-0.008958640909375482,1.0710717883806138,41.18211841583251,42.70520247245973,39.65903435920529,41.73315447599319,41.45250701799172,41.58748718763286,,40.39147567749024
2017-05-03,41.19177046854784,41.19177046854784,36.90782705814634,36.95490264892578,835800,0.0,0,-0.11299433424623506,0.950046744722622,40.9463788986206,43.325451797338616,38.56730599990259,39.87363492704328,40.13437053683374,41.58748718763286,,39.732421875
2017-05-04,36.90783270552373,38.27304659684708,36.43706954242173,38.22596740722656,483900,0.0,0,0.034395023858565965,0.9827236251741095,40.82586898803711,43.48634553385337,38.16539244222085,39.63825616918098,39.89899177897144,41.58748718763286,,40.156097412109375
2017-05-05,38.41427020542827,38.41427020542827,37.68929456337067,38.131813049316406,182000,0.0,0,-0.0024630994137340156,0.9803030791890806,40.67481288909912,43.57855433357171,37.771071444626536,39.63825616918098,39.89899177897144,41.58748718763286,,39.92071914672852
2017-05-08,38.131817193760085,38.69673156738281,37.89643560614428,38.69673156738281,253900,0.0,0,0.014814887436267243,0.9948261589606929,40.54965381622314,43.56689554385515,37.53241208859113,39.379340946753786,39.89899177897144,41.58748718763286,,39.35580062866211
2017-05-09,38.696724473600135,39.2616423353016,38.64964888303435,38.932106018066406,182300,0.0,0,0.006082540854225327,1.0008772297154234,40.46679916381836,43.56594293556929,37.36765539206743,39.379340946753786,39.80503635627218,41.528763783109355,,39.12041091918945
2017-05-10,38.979195586894654,39.685340408456966,38.979195586894654,39.44995880126953,151000,0.0,0,0.013301432575027361,1.0141903307023632,40.389123344421385,43.50859695984834,37.26964972899443,39.37933569136355,39.63825616918098,41.528763783109355,,38.36719512939453
2017-05-11,39.30872330232827,39.92071683830108,39.07334172566762,39.63825607299805,152400,0.0,0,0.004773066371933865,1.0190311284645792,40.372646713256835,43.50443842629156,37.24085500022211,39.37933569136355,39.63825616918098,41.57574216405595,,37.23736953735352
2017-05-12,39.54410837931805,39.54410837931805,39.02626958315461,39.07334518432617,124500,0.0,0,-0.014251658489503938,1.0045082448315281,40.33498611450195,43.51042645879498,37.15954577020892,39.37933569136355,39.63825616918098,41.787144616586346,,36.62537384033203
2017-05-15,39.34639706601956,39.59119239914775,38.91329569652565,38.97920227050781,280800,0.0,0,-0.0024093896587109587,1.0020879930543412,40.26437244415283,43.494584080790524,37.03416080751514,38.814420005484784,39.63825616918098,41.81063171296574,,36.38998794555664
2017-05-16,38.93210944924589,39.16749101445691,37.99058318840186,38.36719512939453,375600,0.0,0,-0.015700863677662658,0.9863543460823724,40.17728099822998,43.51291479403975,36.84164720242021,38.17889319036141,39.63825616918098,41.81063171296574,,37.75519943237305
2017-05-17,38.36718964420892,38.36718964420892,35.919223152644314,36.01337432861328,336500,0.0,0,-0.06134982744615336,0.9258416771494554,39.953668403625485,43.749799914089024,36.15753689316195,37.9199699954727,39.37933297429227,41.81063171296574,,38.131813049316406
2017-05-18,35.82507802721782,36.53122281195262,35.63677203296092,36.295841217041016,187900,0.0,0,0.007843388565878184,0.933103413173823,39.69710235595703,43.748111035940376,35.64609367597368,37.778744435631,39.23810741445057,41.81063171296574,,38.5084228515625
2017-05-19,36.34292221069336,36.7666098627337,36.154619780132,36.34292221069336,172400,0.0,0,0.0012971456804322656,0.934313784235618,39.45465984344482,43.69683174789283,35.212487938996816,37.778744435631,39.23810741445057,41.605383983108354,,38.320125579833984
2017-05-22,36.43706438538797,37.566896535252205,36.43706438538797,37.51981735229492,178200,0.0,0,0.032383063056367956,0.9645697264249538,39.221631813049314,43.34851700237841,35.09474662372022,37.778744435631,39.23810741445057,41.4642527111656,,38.55550765991211
2017-05-23,37.613976603107005,37.84935817935719,37.19028904752911,37.4256706237793,217900,0.0,0,-0.0025092533801971406,0.9621493765784861,38.97918891906738,42.92395871538518,35.03441912274958,37.778744435631,39.23810741445057,41.22935842483338,,38.5084228515625
2017-05-24,37.47274187530033,38.17888652216517,37.47274187530033,37.8493537902832,214600,0.0,0,0.011320656636001791,0.9730415393032743,38.769699287414554,42.47761986598988,35.06177870883923,37.61398221605434,39.23810741445057,41.22935842483338,,38.7908821105957
2017-05-25,38.03766344017177,38.32012060800895,37.75520268069684,38.17889022827149,197300,0.0,0,0.00870652745656364,0.9815133521815952,38.586101341247556,42.015891249371116,35.156311433123996,37.61398221605434,39.23810741445057,41.02970297197935,,39.35580062866211
2017-05-26,38.17888812148895,38.273042899997535,37.80227978236725,37.89643096923828,139000,0.0,0,-0.007398309834161898,0.9742518122957888,38.383672904968265,41.451698997533974,35.315646812402555,37.40213152370892,39.23810741445057,41.03956136181761,40.98851196098419,38.320125579833984
2017-05-30,37.66105765256746,38.0847452694865,37.58573381327592,37.80228805541992,146100,0.0,0,-0.0024842158327462727,0.9718315605186019,38.17182998657226,40.740467143731244,35.60319282941328,37.00198083858492,39.23810741445057,41.051328219627436,40.98851196098419,37.37859344482422
2017-05-31,37.84936365915796,38.0847452694865,37.049064029057895,37.80228805541992,217200,0.0,0,0.0,0.9718315605186019,37.978817749023435,39.98161127013027,35.9760242279166,36.978446320484935,39.23810741445057,41.274941803048,40.98851196098419,38.17889022827149
2017-06-01,37.99058255009503,38.50842485816873,37.75520098883883,38.46134567260742,178400,0.0,0,0.01743433138812356,0.9887747939981204,38.05413990020752,40.00947626314811,36.098803537266924,37.331522319150366,38.979192192023376,41.38086261761999,41.08246762332761,37.75519943237305
2017-06-02,38.60258026857842,39.92071859245337,38.60258026857842,39.35580062866211,223300,0.0,0,0.023255945428132252,1.0117696866480534,38.1106315612793,40.14705969268429,36.07420342987431,38.17889148892067,38.979192192023376,41.322139213096484,41.22340551169248,37.94351196289063
2017-06-05,39.3557958719469,39.96778936084304,39.21456909179688,39.21456909179688,356000,0.0,0,-0.003588582486170333,1.00813886767051,38.16476936340332,40.25797282930918,36.071565897497464,38.50842669495047,38.97918693663314,41.36921586170759,41.22340551169248,38.31152725219727
2017-06-06,39.02626976098976,39.07334536237583,38.64965776662485,38.74381256103516,249200,0.0,0,-0.012004633524334563,0.996036530022488,38.16712341308594,40.26284627496272,36.07140055120916,38.50842669495047,38.97918693663314,41.36921811670713,41.22340551169248,38.16998672485352
2017-06-07,38.93211478917335,39.30872678182211,38.74381238448712,39.07334518432617,129600,0.0,0,0.008505425808879252,1.004508244831528,38.17418537139893,40.28121582912542,36.06715491367243,38.50842669495047,38.97918693663314,41.45159888706717,41.22340551169248,38.2171630859375
2017-06-08,38.83795600080313,40.48562686144327,38.60257444928311,40.39147567749024,236200,0.0,0,0.03373477461286889,1.038395104067688,38.221261215209964,40.4785986183082,35.96392381211173,38.767345445250584,38.41427125075438,41.592830746992455,41.22340551169248,38.12279891967773
2017-06-09,40.43856680077024,40.626872832636735,39.1204281693436,39.732421875,281800,0.0,0,-0.016316655715986284,1.0214519686574497,38.22596950531006,40.495602215565896,35.95633679505423,38.83796843084731,38.13182243279883,40.00400273193851,40.25181734588075,38.5946159362793
2017-06-12,39.49702829559149,40.34439979542499,38.97918955819805,40.156097412109375,175600,0.0,0,0.010663219534975177,1.0323439352436767,38.28010711669923,40.677487963089035,35.88272627030942,38.83796843084731,38.13182243279883,39.768623974076206,40.01643858801845,38.92489242553711
2017-06-13,40.34440313590707,40.43855792699856,39.54410716563865,39.92071914672852,130500,0.0,0,-0.005861582189256032,1.026292766419666,38.32718296051026,40.81392203668581,35.840443884334704,39.19103691073778,38.13182243279883,39.768623974076206,40.01643858801845,39.207969665527344
2017-06-14,40.20317577853,40.20317577853,39.120419041658586,39.35580062866211,126000,0.0,0,-0.014151010556449517,1.0117696866480534,38.37661323547364,40.90398233693714,35.84924413401014,39.61472364095992,38.13182243279883,39.63916636286261,40.01643858801845,38.2171630859375
2017-06-15,38.69672343222464,39.26164127872347,38.46134189409276,39.12041091918945,187900,0.0,0,-0.005981067738747181,1.0057182236162003,38.531965065002446,40.828190591037874,36.23573953896702,39.544107363364745,38.13182243279883,39.592188651512984,40.01643858801845,38.2171630859375
2017-06-16,38.97918863559822,38.97918863559822,38.178889158898194,38.36719512939453,304100,0.0,0,-0.019253780113681063,0.986354346082372,38.63553276062012,40.69071359912882,36.580351922111426,39.40288099576746,38.13182243279883,39.508795930272264,40.01643858801845,38.35871887207031
2017-06-19,38.46135317635545,38.46135317635545,37.13380105553273,37.23736953735352,418100,0.0,0,-0.02944769843692341,0.9573084807469896,38.68025512695313,40.56392492084455,36.79658533306171,38.88033694408473,38.13182243279883,39.508795930272264,40.01643858801845,37.9340705871582
2017-06-20,37.28443936503145,37.28443936503145,36.5312190570623,36.62537384033203,272100,0.0,0,-0.016434987342690444,0.9415751279828626,38.63553295135499,40.665706595876685,36.60535930683329,38.57904594484952,38.13182243279883,39.508795930272264,40.01643858801845,37.98125457763672
2017-06-21,36.62536948830503,37.14320816402404,36.20168199303046,36.38998794555664,646300,0.0,0,-0.006426853028218993,0.9355237630202903,38.583748817443855,40.7824615774352,36.38503605745251,38.4142774128336,38.13182243279883,39.22633808733288,40.01643858801845,37.41508102416992
2017-06-22,34.74231844581044,37.94350539194257,33.94201901554933,37.75519943237305,1079300,0.0,0,0.037516129130323206,0.9706209933182454,38.57904109954835,40.78448934971748,36.373592849379214,37.190288471273945,37.284445924093035,38.90857467977119,40.01643858801845,37.50944137573242
2017-06-23,37.8022802991255,39.07333929744768,37.66104992525077,38.131813049316406,971900,0.0,0,0.009975145744308689,0.9803030791890806,38.57668724060059,40.783958262408355,36.36941621879283,37.190288471273945,37.284445924093035,38.64965148488248,39.757515393129744,37.179176330566406
2017-06-26,38.22596211946352,38.83795558349476,38.13181093652213,38.5084228515625,219200,0.0,0,0.009876524931007546,0.9899850669906349,38.6072868347168,40.79261022840485,36.42196344102876,37.072597397039665,37.284445924093035,38.50842592504078,39.61628983328805,36.99043655395508
2017-06-27,38.414276784116055,38.6967339886005,38.084743977490575,38.320125579833984,228500,0.0,0,-0.004889768465832556,0.985144269228419,38.63317871093751,40.79155236960044,36.474805052274576,36.6018301471364,37.284445924093035,38.50842592504078,39.61628983328805,36.56579208374024
2017-06-28,38.6496588653608,38.97919526770772,38.36720165737648,38.55550765991211,232600,0.0,0,0.0061425184943024735,0.9911955361217106,38.670839691162115,40.79556877681705,36.54611060550718,36.507679156498504,37.284445924093035,38.50842592504078,39.61628983328805,36.7545280456543
2017-06-29,38.69672521744528,38.83795558349476,38.17888652799282,38.5084228515625,277600,0.0,0,-0.001221221330164557,0.9899850669906349,38.67319355010987,40.797084141680536,36.54930295853921,36.507679156498504,37.284445924093035,38.50842592504078,39.61628983328805,36.80171585083008
2017-06-30,38.7908821105957,38.93210889272091,38.4142701749866,38.7908821105957,187500,0.0,0,0.007334999413556753,0.9972466068764412,38.64494762420655,40.74644108092927,36.54345416748383,36.507679156498504,37.284445924093035,38.42604481525245,39.61628983328805,36.6601676940918
2017-07-03,38.932113053728166,39.63825781473874,38.69673146672464,39.35580062866211,143900,0.0,0,0.014563177925569715,1.0117696866480534,38.65200920104981,40.76213662111601,36.54188178098361,36.790138415144035,37.284445924093035,38.42604481525245,39.61628983328805,36.471435546875
2017-07-05,39.16749719328731,39.214576387066565,38.084743977490575,38.320125579833984,322900,0.0,0,-0.026315689994472202,0.985144269228419,38.63082485198974,40.745390873110985,36.5162588308685,36.790138415144035,37.284445924093035,38.32011946907974,39.61628983328805,35.85807800292969
2017-07-06,38.0847381436875,38.178889333547545,37.143211878536455,37.37859344482422,358900,0.0,0,-0.02457017352535107,0.9609391035859716,38.54608726501465,40.718599536700054,36.37357499332924,38.3907348466376,37.284445924093035,38.12004412651774,39.61628983328805,35.527809143066406
2017-07-07,37.5198211088929,38.22596582430472,37.378594320793184,38.17889022827149,129100,0.0,0,0.021410564435192514,0.9815133521815952,38.43545799255371,40.43771481977207,36.43320116533535,38.3907348466376,37.284445924093035,38.10827686746775,39.61628983328805,36.61298370361328
2017-07-10,38.08473575952908,38.22596253547813,37.28443632926796,37.75519943237305,247200,0.0,0,-0.011097514709442757,0.9706209933182455,38.33659687042236,40.26609624944511,36.40709749139961,38.3907348466376,37.284445924093035,38.15535725558687,39.61628983328805,36.61298370361328
2017-07-11,37.66105477043994,38.5555055395655,37.6139791703045,37.94351196289063,262900,0.0,0,0.004987724428654916,0.9754621833575842,38.22596759796143,39.96819409240304,36.48374110351982,38.3907348466376,37.284445924093035,38.57904184047202,39.49884302424104,36.7545280456543
2017-07-12,38.26434628655129,38.45307374881213,38.07561882429045,38.31152725219727,186900,0.09,0,0.009699030750410342,0.9849232210698318,38.145508003234866,39.70433117415234,36.586684832317395,38.3907348466376,37.284445924093035,38.74380681579181,39.49884302424104,36.42426300048828
2017-07-13,38.16998672485352,38.45307613598052,37.886897313726514,38.16998672485352,192100,0.0,0,-0.0036944631941194794,0.9812844584805557,38.08621730804443,39.542124771348924,36.63030984473994,38.3907348466376,37.284445924093035,38.74380681579181,39.49884302424104,36.18835067749024
2017-07-14,38.07561659760037,38.64179895127215,38.07561659760037,38.2171630859375,214100,0.0,0,0.0012359543487412417,0.9824972812743669,38.04105491638184,39.4189636620853,36.66314617067838,38.3907348466376,37.284445924093035,38.74380681579181,39.49884302424104,35.622169494628906
2017-07-17,38.12279891967773,38.26434180001962,37.88689051943141,38.12279891967773,365600,0.0,0,-0.0024691567515773283,0.9800713414789018,38.02883510589599,39.39919029629194,36.658479915500045,38.17889413280151,37.284445924093035,38.59080834800248,39.49884302424104,35.76371765136719
2017-07-18,38.02843361271188,38.64179689665745,37.98125265233373,38.5946159362793,254200,0.0,0,0.012376242825078432,0.9922009423869451,38.09669742584229,39.43733827621053,36.75605657547404,37.892505414904306,37.190288471273945,38.48489543182307,39.49884302424104,36.18835067749024
2017-07-19,38.73616495444757,38.97207339339022,38.50025651550492,38.92489242553711,164400,0.0,0,0.008557579373327906,1.000691780705712,38.21167335510254,39.4136908049037,37.00965590530138,38.12825486132909,37.190288471273945,38.48489543182307,39.49884302424104,36.61298370361328
2017-07-20,38.830518440154,39.207969665527344,38.6889719808415,39.207969665527344,160600,0.0,0,0.00727239620589204,1.0079692078149836,38.352572441101074,39.29824022782599,37.406904654376156,38.24620299739765,37.072597397039665,38.6614296717683,39.49884302424104,36.7545280456543
2017-07-21,39.34952419360432,39.34952419360432,38.19828998084744,38.2171630859375,195700,0.0,0,-0.02527054035294729,0.9824972812743668,38.3756706237793,39.283241642592934,37.468099604965666,38.48175168195441,36.790138415144035,38.873273036879375,39.49884302424104,36.84889602661133
2017-07-24,38.07561659760037,38.54743342582182,37.74534625771605,38.2171630859375,157100,0.0,0,0.0,0.9824972812743668,38.37993812561035,39.28363494666131,37.476241304559395,38.54743522566018,36.790138415144035,38.837964898081786,39.40488760154178,36.80171585083008
2017-07-25,38.40589984639334,38.54744276936242,38.21717234942363,38.35871887207031,124800,0.0,0,0.003703984668210536,0.9861364361407655,38.372452926635745,39.274225961153505,37.470679892117985,38.54743522566018,36.790138415144035,38.767351714283144,39.23810741445057,37.32071685791016
