Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,16.066834821316306,16.301045246661687,15.973150293801408,16.113677978515625,258400,0.0,0,,,,,,,,,,15.91423797607422
2017-01-26,16.113681901083915,16.20736466452036,15.738943699801457,15.83262825012207,114500,0.0,0,-0.017441687041796272,0.9825583129582037,,,,,,,,17.515079498291016
2017-01-27,15.78578686840385,15.926312800442686,15.645260936365014,15.83262825012207,160700,0.0,0,0.0,0.9825583129582037,,,,,,,,17.18549156188965
2017-01-30,15.692098904292964,16.06683523716798,15.598414374353265,15.879467964172363,316200,0.0,0,0.002958429473004953,0.9854651424302053,,,,,,,,17.18549156188965
2017-01-31,15.832621210521769,16.160516097411133,15.832621210521769,16.066831588745117,179500,0.0,0,0.011799112224382347,0.9970927562389562,,,,,,,,17.279661178588867
2017-02-01,16.160519348831205,16.347888403861006,15.926308923485829,16.113677978515625,195100,0.0,0,0.0029157204711924845,0.9999999999999999,,,,,,,,17.656330108642578
2017-02-02,16.113678395579722,16.25420429704738,15.879467964172363,15.879467964172363,160400,0.0,0,-0.014534857569794668,0.9854651424302052,,,,,,,,17.703414916992188
2017-02-03,16.01999532331859,16.207362613362978,15.832626246390252,15.973152160644531,197300,0.0,0,0.0058997062548658,0.9912790972949529,,,,,,,,17.891742706298828
2017-02-06,15.926311596464352,16.113680682941077,15.738942509987629,15.785785675048828,186200,0.0,0,-0.011730088320159315,0.9796513059337553,,,,15.973151389107136,,,,18.17424964904785
2017-02-07,15.78578435376735,15.94504752787691,15.645258444113944,15.738941192626951,171900,0.0,0,-0.0029675103530589775,0.9767441805410091,,,,15.973151389107136,,,,18.362585067749023
2017-02-08,15.832626246390252,16.094942596713135,15.692100332135974,15.973152160644531,303000,0.0,0,0.0148809862843442,0.9912790972949529,,,,15.973151389107136,,,,18.645082473754883
2017-02-09,16.066836019089838,16.347889622586923,16.066836019089838,16.160520553588867,126400,0.0,0,0.011730207729816922,1.0029070070244481,,,,15.973151998470094,,,,18.456748962402344
2017-02-10,16.301046984106193,16.441572896914607,16.20736244660594,16.394731521606445,165700,0.0,0,0.014492786122880519,1.0174419237783916,,,,16.043415670514275,,,,18.362585067749023
2017-02-13,16.535258048801534,16.628942589782742,16.30104758979051,16.48841667175293,262400,0.0,0,0.005714344881037947,1.023255937827288,,,,16.137100516948344,,,,18.69216537475586
2017-02-14,16.39473331861487,16.769469722806384,16.30104877084596,16.535259246826172,340200,0.0,0,0.0028409383390637366,1.0261629448517362,,,,16.207364083460163,,,,18.59800148010254
2017-02-15,16.48841468121038,16.7694664833404,16.394730151539115,16.62894058227539,204700,0.0,0,0.005665549844173112,1.0319767221640372,,,,16.207364083460163,,,,18.645082473754883
2017-02-16,16.67578125,16.881887563956454,16.51651809234442,16.67578125,338900,0.0,0,0.002816816110013498,1.0348836108201878,,,,16.263573004035198,,,,18.59800148010254
2017-02-17,17.42525711042369,17.518941643892113,15.832625402112098,16.441572189331055,499000,0.0,0,-0.014044862855762452,1.020348812434542,,,,16.582100044003028,,,,18.833419799804688
2017-02-21,16.526326031700933,17.04424618129959,16.479243198144225,16.855911254882812,296900,0.09,0,0.025200696185284643,1.0460623128597208,,,,16.605520988014042,,,,18.833419799804688
2017-02-22,16.76173837661433,16.76173837661433,16.055485324856516,16.243820190429688,181700,0.0,0,-0.036313139954140095,1.0080765056920944,16.180718231201173,16.835979960650477,15.525456501751869,16.675783523002107,,,,18.833419799804688
2017-02-23,16.33799112921335,16.33799112921335,16.055488770230934,16.10257339477539,215400,0.0,0,-0.008695417334003364,0.9993108597704978,16.18016300201416,16.835672469049452,15.524653534978873,16.675783523002107,,,,18.880502700805664
2017-02-24,15.96132103444243,16.196738738218308,15.72590333066655,16.05548667907715,334900,0.0,0,-0.0029241733320414243,0.9963887016039376,16.191305923461915,16.829986524300615,15.552625322623216,16.62242248727933,,,,18.833419799804688
2017-02-27,15.867156982421877,16.10257473647533,15.67882206074114,15.867156982421877,255700,0.0,0,-0.011729927620362623,0.9847011342523763,16.193032360076906,16.827960551323056,15.558104168830756,16.598881852316627,,,,18.833419799804688
2017-02-28,15.82007235395423,16.008407275634962,15.67882206074114,15.867156982421877,386100,0.0,0,0.0,0.9847011342523763,16.19241681098938,16.8285959822498,15.556237639728955,16.598881852316627,,,,18.73925018310547
2017-03-01,16.008405941781252,16.24382367621921,15.867155660337431,16.10257339477539,219000,0.0,0,0.014836710358025362,0.9993108597704978,16.194203901290894,16.8291481532362,15.55925964934559,16.598881852316627,,,,18.833419799804688
2017-03-02,16.05548667907715,16.29090438285303,15.96132103444243,16.05548667907715,160100,0.0,0,-0.0029241733320414243,0.9963887016039376,16.19129433631897,16.828239790971704,15.554348881666233,16.598881852316627,16.558678009122687,,,18.880502700805664
2017-03-03,16.149655702927667,16.620491156634564,15.867155149141414,15.91423797607422,450400,0.0,0,-0.008797534813254626,0.9876229373140434,16.193032836914064,16.826710489916028,15.559355183912098,16.361534121020366,16.558678009122687,,,18.880502700805664
2017-03-06,15.820070762014293,17.797580056289764,15.72590510674454,17.515079498291016,1289600,0.0,0,0.10059177980268563,1.0869696863524192,16.270129203796387,17.119319751302797,15.420938656289977,16.73820105851545,16.697997215321514,,,18.974668502807617
2017-03-07,17.46799207460622,17.56215951087656,17.044241305531365,17.18549156188965,362800,0.0,0,-0.018817381698640112,1.0665157628694746,16.340114498138426,17.24747284473448,15.432756151542373,16.73820105851545,16.697997215321514,,,18.974668502807617
2017-03-08,17.138408741801708,17.402075408045317,17.09132412561931,17.18549156188965,306300,0.0,0,0.0,1.0665157628694746,16.412442016601563,17.347091180957694,15.477792852245434,16.73820105851545,16.721419250201855,,,18.833419799804688
