Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,13.470000267028809,13.670000076293944,13.329999923706056,13.470000267028809,337100,0,0,,,,,,,,,,9.8100004196167
2017-01-26,13.560999870300291,14.119999885559082,13.510000228881836,13.800000190734863,959800,0,0,0.0244988802645989,1.024498880264599,,,,,,,,10.220000267028809
2017-01-27,13.539999961853027,13.619999885559082,12.399999618530272,12.81999969482422,1269300,0,0,-0.07101452770765915,0.9517445761455827,,,,,,,,9.93000030517578
2017-01-30,13.140000343322754,13.140000343322754,12.09000015258789,12.199999809265137,580100,0,0,-0.048361926701869895,0.9057163747151278,,,,,,,,10.3100004196167
2017-01-31,12.100000381469728,13.25,12.0,13.100000381469728,1127700,0,0,0.07377053985862347,0.972531560636658,,,,,,,,10.329999923706056
2017-02-01,13.170000076293944,13.399999618530272,12.720000267028809,13.149999618530272,595400,0,0,0.003816735542333971,0.9762434564101815,,,,,,,,10.640000343322754
2017-02-02,13.050000190734863,13.359999656677246,12.520000457763672,13.15999984741211,411200,0,0,0.0007604737012878449,0.9769858638848358,,,,,,,,10.760000228881836
2017-02-03,13.270000457763672,13.529000282287598,12.859999656677246,13.489999771118164,482900,0,0,0.02507598233528463,1.0014847441494348,,,,,,,,10.390000343322754
2017-02-06,13.5,14.0,13.460000038146973,13.59000015258789,439000,0,0,0.007412926847028212,1.0089086772962292,,,,13.059999942779541,,,,10.899999618530272
2017-02-07,13.579999923706056,13.739999771118164,13.270000457763672,13.460000038146973,531400,0,0,-0.009565865561536602,0.9992575925253459,,,,13.059999942779541,,,,8.84000015258789
2017-02-08,13.329999923706056,13.470000267028809,12.90999984741211,13.239999771118164,427300,0,0,-0.01634474490381177,0.982924982082322,,,,13.0,,,,9.0600004196167
2017-02-09,13.260000228881836,14.039999961853027,13.239999771118164,13.81999969482422,587200,0,0,0.04380664152058911,1.025983624414034,,,,13.019999980926514,,,,8.899999618530273
2017-02-10,13.800000190734863,13.800000190734863,12.699999809265137,12.84000015258789,943100,0,0,-0.0709116905844327,0.9532293910948911,,,,13.019999980926514,,,,8.369999885559082
2017-02-13,12.890000343322754,12.925999641418455,12.479999542236328,12.600000381469728,456500,0,0,-0.01869157073723171,0.9354120365024327,,,,13.259999752044678,,,,8.640000343322754
2017-02-14,12.56999969482422,12.960000038146973,12.5,12.84000015258789,293700,0,0,0.019047600305720502,0.953229391094891,,,,13.259999752044678,,,,8.449999809265137
2017-02-15,12.8100004196167,13.220000267028809,12.5,12.760000228881836,503200,0,0,-0.006230523579077274,0.9472902728974049,,,,13.259999752044678,,,,8.520000457763672
2017-02-16,12.859999656677246,14.119999885559082,12.770000457763672,13.779999732971191,2625200,0,0,0.07993726377689403,1.0230140653152906,,,,13.299999713897705,,,,8.75
