Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10,49.33482628029018,49.38365256002451,46.10247589907122,46.34661102294922,12805000,0.0,0,-0.04737058060240562,0.9671570612497439,51.170722007751465,55.701469962145325,46.639974053357605,48.96862343472479,51.09747927978585,50.93391469828974,51.413199853885274,43.12699890136719
2018-04-11,46.043883841797886,46.34660899804836,44.3056393025908,44.334938049316406,10151100,0.0,0,-0.04340496379846848,0.9251776440187656,50.64192543029785,55.74255857173466,45.541292288861044,48.07020513648458,50.19906098154564,51.11213390835725,51.413199853885274,42.70610046386719
2018-04-12,44.950156722640415,45.70209333291357,44.442355230305054,45.47748947143555,7040400,0.0,0,0.02577090377002933,0.9490203080529557,50.216642189025876,55.5477345936097,44.885549784442055,48.07020513648458,50.19906098154564,51.121896662850276,51.413199853885274,42.46139907836914
2018-04-13,45.653263761747326,45.94622513710237,44.67672336042653,44.793907165527344,5226300,0.0,0,-0.015031223443799813,0.934755371749908,49.76255073547363,55.314596020858396,44.21050545008887,48.07020513648458,50.19906098154564,51.121896662850276,51.413199853885274,43.34233856201172
2018-04-16,45.04781508923308,45.83881052381766,44.73532242183064,45.31148147583008,4516300,0.0,0,0.01155456942816202,0.9455560675911396,49.32310752868652,54.82270748632565,43.823507571047394,48.07020513648458,50.19906098154564,51.165837922135644,51.413199853885274,41.971981048583984
2018-04-17,45.65326388416394,45.92669400520104,44.54977218465481,44.67672348022461,6961100,0.0,0,-0.014008767202724481,0.9323099927631318,48.890011596679685,54.42100925412249,43.35901393923688,48.07020513648458,50.19906098154564,51.35626430914821,51.413199853885274,41.893672943115234
2018-04-18,45.40913647982504,47.24503379346507,44.969692478527335,46.63957595825195,9170700,0.0,0,0.043934566483958104,0.973270628123842,48.52087955474853,53.59427480908239,43.44748430041467,47.52334296394029,50.19906098154564,51.790825297656184,51.413199853885274,42.63758087158203
2018-04-19,46.41496912644896,46.64934048732483,45.3212448011765,45.78022003173828,5759300,0.0,0,-0.018425466116649525,0.9553376631430159,48.168836784362796,52.966548790425186,43.371124778300405,46.98624564012665,50.0867584727431,52.020310187487134,51.413199853885274,43.95899963378906
2018-04-20,45.809515090862654,46.1317752466692,45.35053985994051,45.68256378173828,5344700,0.0,0,-0.002133153792889142,0.9532997809833925,47.89882335662842,52.616470896326966,43.18117581692987,46.84464593130765,49.69614459387822,52.020310187487134,51.413199853885274,42.66695022583008
2018-04-23,45.750921445188034,46.08294536789943,45.03804731926195,45.58491134643555,4221700,0.0,0,-0.0021376303608812153,0.951261978428541,47.68740234375,52.42205255992254,42.95275212757746,45.77533654802794,49.69614459387822,52.22050230054656,51.413199853885274,42.383087158203125
2018-04-24,45.6239766811535,46.06341695805345,44.05174576539803,44.61813735961914,3954300,0.0,0,-0.021208201535572457,0.9310874226769011,47.386139678955075,52.09654306816622,42.67573628974393,45.648389779431554,49.2225244861077,52.271772248878726,51.413199853885274,42.618011474609375
2018-04-25,44.59860270965242,44.85250532498662,42.86036181706776,44.18845748901367,7847600,0.0,0,-0.009630161544895488,0.9221209003841022,47.110266876220706,51.89142926433024,42.32910448811117,45.05269780526642,48.62683251194257,52.30594902836198,51.413199853885274,43.068267822265625
2018-04-26,42.46974652884131,42.772471689336186,39.6963714548643,41.37601852416992,20517300,0.0,0,-0.06364646164765975,0.8634311678633,46.696213722229004,51.940554113273706,41.4518733311843,43.47070262416469,46.51262419896682,53.15309773408525,51.413199853885274,43.91005706787109
2018-04-27,41.55179717269663,42.45998012790459,41.33696079768413,42.3818588256836,6955200,0.0,0,0.02430974118319562,0.8844209560835612,46.2782543182373,51.49862075006256,41.05788788641205,43.47070262416469,46.302666695864474,53.14577345255425,51.413199853885274,43.24444961547852
2018-04-30,42.47950984206105,42.78223872453847,41.75686826542721,41.922882080078125,6472900,0.0,0,-0.010829556756659642,0.8748430691428751,45.943789100646974,51.37829652344744,40.50928167784651,43.47070262416469,45.77533647433686,53.04567843146985,51.413199853885274,43.254241943359375
2018-05-01,41.8545260797236,42.44044888479305,41.56156467718887,42.3427963256836,5341200,0.0,0,0.010016349658484414,0.8836058032197118,45.54780178070068,50.815670214911286,40.279933346490076,43.17285597109456,45.76557121262133,52.93093571120228,51.413199853885274,42.911651611328125
2018-05-02,42.2158421490356,42.39161972364914,41.20023921242535,41.24906921386719,6314400,0.0,0,-0.025830299524951306,0.8607820006605615,45.06929683685303,50.063545858597806,40.07504781510825,42.91407335076675,45.76557121262133,52.716095105756665,51.413199853885274,42.19711685180664
2018-05-03,41.2588388010962,41.4932101753886,40.5654958951747,41.12212371826172,4700500,0.0,0,-0.0030775360032315735,0.858132913062595,44.57956199645996,49.075030266663354,40.08409372625656,42.88965841138186,45.76557121262133,52.47684420112988,51.413199853885274,43.224876403808594
2018-05-04,40.7705659663146,42.43068556507408,40.7705659663146,41.85452651977539,5540900,0.0,0,0.01781043232425339,0.8734166312359107,44.21677703857422,48.343290881259904,40.09026319588854,42.87989420645887,45.76557121262133,52.23270812140844,51.413199853885274,42.490760803222656
2018-05-07,42.01114079857269,42.31457770203702,41.2280820376052,41.54130554199219,5331000,0.1,0,-0.007483562802585109,0.8668803630232345,43.86127986907959,47.60138794769131,40.12117179046787,42.274438389925464,45.76557121262133,52.05937145182137,51.413199853885274,42.01113510131836
2018-05-08,41.4336364997096,43.078057971390415,41.4336364997096,42.089447021484375,7766600,0.0,0,0.01319509515506434,0.8783189319013828,43.648421669006346,47.280369301350746,40.01647403666195,41.387214713127356,45.76557121262133,51.52715821414612,51.232888769683655,42.16775131225586
2018-05-09,42.02092328356054,42.24605240191281,40.59184084501937,40.6212043762207,8273700,0.0,0,-0.034883866364749716,0.8476797716553053,43.46273498535156,47.31100681430678,39.61446315639634,41.82177693328256,45.76557121262133,51.26105164820911,51.232888769683655,41.86431121826172
2018-05-10,40.63099324897505,41.5608770395386,40.63099324897505,41.14977264404297,7931600,0.0,0,0.01301212694057119,0.8587098884490385,43.24634914398193,47.10391208823719,39.388786199726674,41.82177693328256,45.76557121262133,51.15607289665794,51.174404504482595,41.54130554199219
2018-05-11,41.18892123178147,41.75663728622102,41.130190439701074,41.69790649414063,6066700,0.0,0,0.013320458774807253,0.8701482981176433,43.0915491104126,46.936603608916606,39.246494611908595,41.82177693328256,45.21870904007704,50.892407785894136,51.111055398887196,40.6309928894043
2018-05-14,41.844738695926935,42.17753910625712,41.3063860793712,41.56087875366211,4201600,0.0,0,-0.0032862019223381944,0.8672888151076498,42.9040189743042,46.661617171748915,39.146420776859486,41.82177693328256,44.6816117162634,50.88752515503637,51.111055398887196,41.13998031616211
2018-05-15,41.130194766229,42.48097325482602,40.71908664625682,42.27541732788086,6909600,0.0,0,0.017192576183336472,0.8821997441343437,42.78395366668701,46.45897295475734,39.10893437861668,41.82177693328256,44.5400120074444,50.88752515503637,50.667804266295576,40.611419677734375
2018-05-16,42.21669202688986,43.95899804156254,42.12859769278179,43.12699890136719,7493600,0.0,0,0.02014365859198053,0.8999704745901185,42.60832481384277,45.83309066085036,39.38355896683518,42.27541944329096,43.47070262416469,50.03305135725532,50.667804266295576,40.4743766784668
2018-05-17,42.970383443291,43.56746306282113,42.56906567466624,42.70610046386719,5334100,0.0,0,-0.009759511401723264,0.8911872024821419,42.45461883544922,45.33060546300153,39.5786322078969,42.27541944329096,43.47070262416469,49.134633059015115,50.19906098154564,38.83974838256836
2018-05-18,42.63758775066299,42.83334962306205,42.128598667805015,42.46139907836914,4216100,0.0,0,-0.005729892985782747,0.8860807951816201,42.29356060028076,44.75520116103375,39.83192003952777,42.27541944329096,43.47070262416469,49.134633059015115,50.19906098154564,38.26224136352539
2018-05-21,42.8137762808035,43.8415410431596,42.7061050109905,43.34233856201172,4930200,0.0,0,0.020746831304749636,0.9044641639616315,42.18143196105957,44.191633740668806,40.17123018145034,42.27541944329096,43.47070262416469,49.134633059015115,50.19906098154564,37.44981384277344
2018-05-22,43.55767514312899,44.086241085949936,41.92304058734157,41.971981048583984,6892400,0.0,0,-0.03161706448919699,0.875867662161489,42.04912414550781,43.71600341168409,40.38224487933153,42.3586171674625,43.47070262416469,49.134633059015115,50.19906098154564,37.39108657836914
2018-05-23,41.73706122821064,41.962190335016125,41.374897337603365,41.893672943115234,3915900,0.0,0,-0.0018657233590690936,0.8742335354047411,41.93438491821289,43.277800512954585,40.5909693234712,42.40266386610338,43.47070262416469,49.134633059015115,50.19906098154564,37.15616989135742
2018-05-24,42.03070721651821,42.96059089606124,41.85451857265036,42.63758087158203,3855300,0.0,0,0.01775704721514626,0.8897573415699873,41.99746303558349,43.34861742304714,40.64630864811985,42.40266386610338,43.17285597109456,48.86120197274296,50.19906098154564,37.54769515991211
2018-05-25,42.892080986021526,44.84972960695877,42.87250405174194,43.95899963378906,6517300,0.0,0,0.03099187935138592,0.9173325937519342,42.07632007598877,43.67273670227958,40.47990344969796,42.784408126607794,42.91407335076675,48.53650205643487,50.19906098154564,36.95061492919922
2018-05-29,43.65556109901611,44.1939174365077,42.304786290177965,42.66695022583008,4531800,0.0,0,-0.02939214765401188,0.8903702187085397,42.11352348327637,43.72867717578421,40.49836979076852,43.112313472281066,42.88965841138186,48.27039526259294,50.19906098154564,37.1855354309082
2018-05-30,42.75504140009497,42.901866523818015,41.75664026696507,42.383087158203125,5457900,0.0,0,-0.006652996432238711,0.8844465888201002,42.11553802490234,43.7319441471785,40.49913190262618,43.112313472281066,42.87989420645887,47.735740570953084,50.19906098154564,37.28341674804688
2018-05-31,42.48097666824704,43.76323412828187,42.06008191503789,42.618011474609375,8540100,0.0,0,0.005542878826390041,0.889348969090344,42.18398513793945,43.762932525467086,40.60503775041182,43.112313472281066,42.274438389925464,47.43545713276963,50.07211421294926,38.47758483886719
2018-06-01,43.117208288916366,43.15636215580427,42.43203055405122,43.068267822265625,5472300,0.0,0,0.010564930931244776,0.8987448795225572,42.28129234313965,43.825607733365274,40.73697695291402,43.112313472281066,42.27305053091153,46.83976515860449,49.476422238784124,38.291603088378906
2018-06-04,43.10742147033479,44.05687846707804,43.0291137369565,43.91005706787109,5685200,0.0,0,0.019545463241738892,0.9163112645289664,42.38406887054443,44.069819190601,40.69831855048786,43.112313472281066,42.70761275106673,44.99166341156575,47.89442705768239,35.19852066040039
2018-06-05,43.83174258977155,44.06666201983936,42.882285739128406,43.24444961547852,4975300,0.0,0,-0.015158428315493744,0.9024214259109247,42.46922607421875,44.148063853382645,40.79038829505486,43.112313472281066,42.70761275106673,44.88668466001458,47.89442705768239,35.56068420410156
2018-06-06,42.52991409471105,43.29339580921014,41.97198457505124,43.254241943359375,6502500,0.0,0,0.000226441265131605,0.9026257713602898,42.5274658203125,44.2304682619532,40.8244633786718,43.30318493696192,42.70761275106673,44.62301954925077,47.89442705768239,36.33395385742188
2018-06-07,43.342332900403896,43.538098480499386,42.52991078379675,42.911651611328125,3729000,0.0,0,-0.007920386917885769,0.8954766260090612,42.64198818206787,44.10564856066614,41.1783278034696,43.30318493696192,42.70761275106673,44.46921359185795,47.89442705768239,36.49056625366211
2018-06-08,43.029116026674025,43.03890636082641,42.05029171086842,42.19711685180664,6273000,0.0,0,-0.01665129941847443,0.8805657765871391,42.69435539245605,44.00622847348545,41.38248231142666,42.975278851736384,42.70761275106673,44.33982228169404,47.89442705768239,36.58845138549805
2018-06-11,42.33414653361413,43.97857148380668,42.33414653361413,43.224876403808594,6440700,0.0,0,0.024356155791671164,0.9020129738265094,42.770703887939455,44.017134818962994,41.524272956915915,42.91165114340222,42.72078522598907,44.3276148120016,47.89442705768239,37.55748748779297
2018-06-12,43.29339639442201,43.36191379362794,42.17753734001892,42.490760803222656,5204600,0.0,0,-0.016983636777299194,0.8866935131106284,42.81719799041748,43.94181070500426,41.69258527583071,43.0193232974453,42.72078522598907,44.322732709540105,47.89442705768239,37.322566986083984
2018-06-13,42.47118369458765,42.76483022338834,41.92304450320453,42.01113510131836,5989000,0.0,0,-0.01128776451251301,0.8766847255398628,42.80398387908936,43.959868732546944,41.64809902563177,42.994853261521946,42.72078522598907,44.0200048012734,47.89442705768239,37.0778694152832
2018-06-14,42.14817437880035,42.56906911329815,41.89367797779699,42.16775131225586,4019300,0.0,0,0.003727969038679557,0.8799529790533587,42.75602149963379,43.93395017804998,41.578092821217595,42.98016999881818,42.72078522598907,43.576392962874344,47.89442705768239,37.23448181152344
2018-06-15,42.14817113061329,42.19711159352129,41.42383958425376,41.86431121826172,7032000,0.0,0,-0.007196022660709178,0.8736208174757322,42.713932037353516,43.95514870932438,41.472715365382655,42.74525080204656,42.74036142796691,43.793674072951944,47.89442705768239,36.65696334838867
2018-06-18,41.72728456479108,41.776225037241794,41.05189334964767,41.54130554199219,5372100,0.0,0,-0.007715537814190321,0.8668803630232343,42.66792736053467,44.00851955869213,41.32733516237721,42.51523241672717,42.784408126607794,43.793674072951944,47.89442705768239,37.381290435791016
2018-06-19,41.13998194640752,41.31617060975165,40.21988849754679,40.6309928894043,5575300,0.0,0,-0.02191343388733169,0.8478840374998986,42.5323600769043,44.10392347952298,40.96079667428561,42.09922999067673,42.53480905225278,43.5202429866798,47.89442705768239,39.172550201416016
2018-06-20,40.76802980510211,41.44341716521236,40.47437955521953,41.13998031616211,4930600,0.0,0,0.012527073314286374,0.858505542999673,42.490760040283206,44.16148146383939,40.820038616727025,42.09922999067673,42.53480905225278,43.25169432477298,47.89442705768239,38.84953308105469
2018-06-21,41.13998193368512,41.6000305249323,40.49395807959584,40.611419677734375,5025300,0.0,0,-0.012847858320925942,0.8474755854154836,42.42664737701416,44.275085165221846,40.57820958880648,42.09922999067673,42.53480905225278,43.180894470363484,47.89442705768239,38.144779205322266
2018-06-22,40.5820479312485,41.51193161064226,40.15136665403944,40.4743766784668,9115100,0.0,0,-0.0033744941781169713,0.8446157839864028,42.3184871673584,44.35098230945719,40.28599202525961,41.75664022383369,42.500548130499105,42.87306103372782,47.89442705768239,38.70270919799805
2018-06-25,40.21989049123167,40.3960791633094,38.45800750437273,38.83974838256836,7126400,0.0,0,-0.04038674415875798,0.8105045024060952,42.06252460479736,44.46435149163348,39.66069771796124,40.61141886388053,41.65386855566575,42.87306103372782,47.89442705768239,37.33235549926758
2018-06-26,39.02572310924589,39.1138174440535,38.16436042881395,38.26224136352539,6037400,0.0,0,-0.014868969112636132,0.7984531359941665,41.84228916168213,44.743809306719776,38.94076901664449,40.36671477105605,41.507045017886355,42.87306103372782,47.89442705768239,37.12680816650391
2018-06-27,38.262239755627306,38.35033408673293,37.44002724328089,37.44981384277344,7391600,0.0,0,-0.021233139821401625,0.7814994689167657,41.595625495910646,45.06184265879606,38.12940833302523,39.81856941840109,41.14487842511983,42.87306103372782,47.89442705768239,37.60643005371094
2018-06-28,37.51833477460198,37.71409663475326,36.275227546267054,37.39108657836914,7909700,0.0,0,-0.0015681590474883045,0.7802739534539765,41.334279251098636,45.22033833503647,37.4482201671608,39.025726291754424,40.56247857661291,42.91465989581359,47.89442705768239,37.69475555419922
2018-06-29,37.44002983724428,37.92944199197949,37.01913508545851,37.15616989135742,6032100,0.0,0,-0.006282692173690929,0.7753717323932764,41.03867435455322,45.24221021000316,36.83513849910329,38.93762903559968,40.56247857661291,42.936683245134034,47.89442705768239,37.54753875732422
2018-07-02,36.940825229685935,37.58684902222808,36.64717499623401,37.54769515991211,3363500,0.0,0,0.010537288146207802,0.7835420477579287,40.72055625915527,44.96997225070363,36.47114026760692,38.93762903559968,40.56247857661291,42.78775991859897,47.89442705768239,37.665313720703125
2018-07-03,36.84294366575346,37.51833477867027,35.981577292105506,36.95061492919922,5645300,0.0,0,-0.015901914303127818,0.7710822292615849,40.405864524841306,44.79251825767188,36.01921079201073,38.7908039085189,40.0877473643066,42.84924073868727,47.78212454887985,37.2138786315918
2018-07-05,37.04849689746195,37.37151069685076,36.72548683199139,37.1855354309082,6181500,0.0,0,0.006357688556986485,0.7759845299270569,40.10242919921875,44.49865513641236,35.706203262025134,38.74675445137388,40.024119655972434,43.00098594183146,47.39151067001497,36.566165924072266
2018-07-06,37.38129768188489,37.577063283479205,36.96040294532851,37.28341674804688,3695000,0.0,0,0.0026322417037814017,0.7780271087682201,39.82101745605469,44.181946850392414,35.46008806171697,38.188828227707454,40.024119655972434,42.996103839369965,47.39151067001497,36.10491943359375
2018-07-09,37.40087586119429,38.575465775965455,37.26384105568936,38.47758483886719,4530400,0.0,0,0.03202947033771686,0.8029469049704514,39.635040855407716,43.88959419987325,35.38048751094218,37.547697368079504,40.024119655972434,42.69337593110326,47.044837330840835,36.39933395385742
2018-07-10,38.546099480876336,38.56567641367753,37.68473310721436,38.291603088378906,4910000,0.0,0,-0.004833508944678266,0.799065853923175,39.38837718963623,43.33989654599311,35.43685783327935,37.27852153403548,40.024119655972434,42.692682001596296,47.044837330840835,36.74281311035156
2018-07-11,37.49875998801144,37.52812352193109,35.13979359256107,35.19852066040039,24894200,0.0,0,-0.08077704192325219,0.7345196779413834,39.02376518249512,43.10791767832954,34.939612686660695,36.85762968426326,39.603227806200216,42.9099631116739,46.51262419896682,37.44940948486328
2018-07-12,35.62920159789646,35.991365498514874,34.88529313109775,35.56068420410156,12226300,0.0,0,0.01028916945673286,0.7420772753770272,38.70124263763428,42.80978156324058,34.59270371202798,36.7303794535316,39.431932307452215,42.9099631116739,46.302666695864474,37.0863037109375
2018-07-13,35.54110863206035,36.47098865025384,35.374706573680065,36.33395385742188,10829800,0.0,0,0.021745072419926403,0.7582137994712823,38.40955276489258,42.31332900284021,34.50577652694495,36.7303794535316,39.431932307452215,43.00539884401432,45.77533647433686,39.24533462524414
2018-07-16,36.47098932090925,36.78421651103682,36.14797926528246,36.49056625366211,5358400,0.0,0,0.004310359308947964,0.7614819733800061,38.1408655166626,41.78488768196837,34.49684335135683,36.7303794535316,39.431932307452215,43.00539884401432,45.76557121262133,39.57899856567383
2018-07-17,36.31437805737001,37.24426183847684,36.29480485828488,36.58845138549805,6274400,0.0,0,0.002682477743850109,0.763524631825941,37.89322280883789,41.236912929091886,34.549532688583895,36.7303794535316,39.431932307452215,42.84144580140156,45.76557121262133,38.460227966308594
2018-07-18,37.19532354091802,38.36991345215174,37.19532354091802,37.55748748779297,10297400,0.0,0,0.026484753128387384,0.7837463932072939,37.73954753875732,40.836653867786,34.642441209728645,36.7303794535316,39.123603462362844,42.81621818469564,45.76557121262133,38.10693359375
2018-07-19,37.508542235860205,37.567273030803285,36.75484717005462,37.322566986083984,4985200,0.0,0,-0.006254957863870425,0.7788440925418219,37.54867687225342,40.22112812882221,34.876225615684625,36.7303794535316,38.82506167724304,42.870054261717186,45.76557121262133,38.09711837768555
2018-07-20,37.15617342585196,37.567281616573936,37.009352005816005,37.0778694152832,5302700,0.0,0,-0.006556289948974281,0.7737377648460719,37.37199935913086,39.64443626371349,35.099562454548234,36.72548477238764,38.72718112219795,42.85781924375551,45.76557121262133,38.78408432006836
2018-07-23,36.852740885370025,37.4106705057356,36.56888090759279,37.23448181152344,4697300,0.0,0,0.00422387798193391,0.777005938754796,37.21000461578369,38.97512575884027,35.444883472727106,36.627603291624744,38.54120236230952,42.85047761240362,45.76557121262133,39.93229675292969
2018-07-24,37.3812910925133,37.57705665959912,36.25564561612566,36.65696334838867,6415100,0.0,0,-0.015510312888416089,0.7649543335285516,37.10086536407471,38.71092679400729,35.49080393414212,36.627603291624744,38.33075908416977,42.742806115006736,45.76557121262133,39.74583435058594
2018-07-25,36.52971452793362,37.52811554200534,36.52971452793362,37.381290435791016,7336300,0.0,0,0.019759604212665538,0.7800695283998391,37.056817817687985,38.582478307993306,35.531157327382665,36.872310012915904,38.242661828015024,42.64982027166748,45.76557121262133,39.6476936340332
2018-07-26,37.04849946005924,39.59344496274665,36.80379337714229,39.172550201416016,12832300,0.0,0,0.047918617702666255,0.8174493819127302,37.142954635620114,38.92381818849158,35.36209108274865,37.87071211401455,38.242661828015024,42.31701952146476,45.21870904007704,39.7262077331543
2018-07-27,39.084452543632594,39.99475939350495,38.6733444176008,38.84953308105469,8445100,0.0,0,-0.008246006928332439,0.8107086886459167,37.21587696075439,39.14626071026106,35.285493211247726,38.125202504815306,38.242661828015024,42.31701952146476,44.6816117162634,40.01081085205078
2018-07-30,39.03550905313071,39.43682681458468,38.10562534227361,38.144779205322266,5746200,0.0,0,-0.01814060092465053,0.7960019458590444,37.26530742645264,39.23767687318847,35.292937979716804,38.125202504815306,38.19861237087,42.31701952146476,44.5400120074444,38.9312858581543
2018-07-31,38.42863588694294,39.025719237635705,38.31117803015815,38.70270919799805,5761100,0.0,0,0.0146266410318594,0.8076447805817862,37.323058128356934,39.391482637274855,35.25463361943901,38.125202504815306,37.640686147203574,42.1285941771664,43.47070262416469,37.76344680786133
2018-08-01,38.5460991862372,38.63419351621014,36.89188384940287,37.33235549926758,7080700,0.0,0,-0.03540717761436074,0.7790483583864155,37.342145156860354,39.40342575808015,35.28086455564056,38.125202504815306,37.440026262301345,41.13264370977314,42.8515206489189,37.71438217163086
2018-08-02,37.05829076021488,37.31278345015718,36.5590882470593,37.12680816650391,5920700,0.0,0,-0.0055058763374226105,0.7747590144642678,37.33920879364014,39.401551965543206,35.27686562173707,38.125202504815306,37.440026262301345,40.936879894471204,42.70469711113951,38.69575881958008
2018-08-03,37.25405642121357,37.80219567215521,37.24426608663613,37.60643005371094,3975100,0.0,0,0.01291847888070663,0.7847677224302615,37.35535945892334,39.42079233832519,35.289926579521484,38.125202504815306,37.440026262301345,40.48172392176046,42.34253051837298,39.43179702758789
2018-08-06,37.54754725237093,37.77326764681767,37.16481016001254,37.69475555419922,3339900,0.1,0,0.0023486808070356524,0.7866108913179145,37.31621799468994,39.323323487632805,35.30911250174708,38.262236960719285,37.440026262301345,39.79410243418367,41.76013066986606,38.528926849365234
2018-08-07,37.930279506751,38.01860371913229,37.47884256365675,37.54753875732422,6427100,0.0,0,-0.00390549811798957,0.7835387839622823,37.27901477813721,39.23894751207389,35.31908204420053,38.27692382028212,37.440026262301345,39.750053806106294,41.76013066986606,38.74482727050781
2018-08-08,37.69475388229795,38.136375024532654,37.50829328609328,37.665313720703125,3886500,0.0,0,0.0031366893084552316,0.7859965016886967,37.40235443115235,39.11548705731979,35.6892218049849,38.27692382028212,37.440026262301345,39.750053806106294,41.46228401679594,38.99998474121094
2018-08-09,37.832148262886605,38.01861261245477,37.18443846846531,37.2138786315918,3699400,0.0,0,-0.011985432869584534,0.7765759933819786,37.48501415252686,38.97786380707348,35.992164497980234,37.99795753082199,37.440026262301345,39.43927563641275,41.05667626938735,39.56918716430664
2018-08-10,37.04704309758346,37.08629914106649,35.77125163368392,36.566165924072266,7481700,0.0,0,-0.017405138387528107,0.7630595807487331,37.49662475585937,38.95637508686863,36.03687442485011,37.39848543565981,37.440026262301345,39.38543705367316,41.03226133000247,40.03043746948242
2018-08-13,36.5956087314344,36.63486477374058,35.996967189082845,36.10491943359375,4051800,0.0,0,-0.012614023888538606,0.7534343289687904,37.477342414855954,38.99929185426625,35.95539297544566,37.20272257494703,37.440026262301345,39.106473941839944,41.02249712507948,40.82534790039063
2018-08-14,36.15398929354392,36.86058311321878,36.14417715434285,36.39933395385742,3873000,0.0,0,0.008154415655328595,0.7595781456561954,37.46788654327393,39.01422995666351,35.92154312988434,36.953813329108286,37.440026262301345,38.78590851202597,40.41704130854606,41.10994720458984
2018-08-15,36.27175183576962,36.81150931224921,35.7418064979916,36.74281311035156,5599200,0.0,0,0.009436413230240914,0.7667458389192674,37.42715282440186,39.004854469156605,35.84945117964711,36.93909076126212,37.440026262301345,38.65132059500395,40.41565344953214,42.7881088256836
2018-08-16,37.04704438434275,37.74382233388715,36.74281565227601,37.44940948486328,5876500,0.0,0,0.019230873052358932,0.7814910308109483,37.43349494934082,39.010475734351814,35.85651416432982,36.93909076126212,37.440026262301345,38.230428745231734,39.99476159975992,41.198272705078125
2018-08-17,37.282580208875984,37.49848098731178,37.017607498208456,37.0863037109375,6364900,0.0,0,-0.009695901188309652,0.773913770996655,37.43391666412354,39.01051716696456,35.85731616128251,36.93909076126212,37.68473298359251,38.081155880491906,39.86751136902826,40.05006408691406
2018-08-20,37.33164547173135,39.35328313417061,37.282577287007946,39.24533462524414,9628900,0.0,0,0.05821639522597932,0.8189682409598243,37.53445930480957,39.29519223234117,35.773726377277974,37.5475448160811,37.86828294574828,38.081155880491906,39.86751136902826,40.27577972412109
2018-08-21,39.23551382830252,39.95191971779758,39.098121430818814,39.57899856567383,6491800,0.0,0,0.008502002686838095,0.8259311111448998,37.68056106567383,39.60497203229399,35.75615009905366,37.84686310789459,37.86828294574828,38.081155880491906,39.86751136902826,40.72721099853516
2018-08-22,39.33365810995122,39.44160661683238,38.4111597825149,38.460227966308594,5593100,0.0,0,-0.028266773791884803,0.8025847032584869,37.734507942199706,39.68293998447995,35.78607589991946,37.84686310789459,37.86828294574828,38.081155880491906,39.86751136902826,40.56038284301758
2018-08-23,38.46022675210853,38.65650322474928,37.99898134661447,38.10693359375,3931900,0.0,0,-0.009185966678826762,0.7952121869174184,37.681227111816405,39.523733750969676,35.838720472663134,37.84686310789459,37.86828294574828,37.926991457947224,39.86751136902826,38.87240982055664
2018-08-24,38.1756304655805,38.42097512475862,37.81251767455995,38.09711837768555,3561700,0.0,0,-0.0002575703458349565,0.7950073638394218,37.64360637664795,39.4178958140445,35.869316939251405,37.84686310789459,37.86828294574828,37.77772056538732,39.86751136902826,37.78307342529297
2018-08-27,38.29339499984026,39.07849716347273,38.29339499984026,38.78408432006836,11236000,0.0,0,0.018031965976334385,0.8093429095751096,37.67557163238526,39.5075574916064,35.843585773164115,37.84686310789459,37.86828294574828,37.72633294729279,39.86751136902826,38.07748794555664
2018-08-28,38.93129005983024,39.94211263608521,38.86259385239168,39.93229675292969,7373500,0.0,0,0.029605247951340674,0.8333037070907402,37.737051010131836,39.77599382663009,35.69810819363358,38.347367685036794,37.86828294574828,37.584402826967136,39.86751136902826,37.2138786315918
2018-08-29,39.90285478098991,40.27577970707272,39.50048969410084,39.74583435058594,4475100,0.0,0,-0.004669463504627269,0.8294126258422094,37.85772495269775,40.067060632324974,35.64838927307053,38.64669360264059,38.00879310253216,37.479181187897254,39.86751136902826,35.76144027709961
2018-08-30,39.608437594825055,40.07949883433693,39.40234900447523,39.6476936340332,4330100,0.0,0,-0.002469207607697088,0.8273646338765598,37.983769226074216,40.29822701788289,35.669311434265545,38.779178497040334,38.00879310253216,37.55748592046547,39.86751136902826,35.23149490356445
2018-08-31,39.50049109044838,39.79490393990556,39.43179488369712,39.7262077331543,3464000,0.0,0,0.001980294234661395,0.8290030592909883,38.08975811004639,40.51800140431492,35.661514815777856,39.044148690816336,38.00879310253216,38.056686971014784,39.86751136902826,32.92524719238281
2018-09-04,39.56918967944616,40.57019642279575,39.56918967944616,40.01081085205078,7123200,0.0,0,0.00716411495424385,0.8349421325051688,38.20556087493897,40.76617778917601,35.64494396070192,39.19135704867785,38.156001460393675,38.18393216641516,39.86751136902826,31.02137756347656
2018-09-05,40.05006056640063,40.59963016659659,38.15599963735469,38.9312858581543,9738800,0.0,0,-0.026980832702648283,0.8124146985116545,38.27474822998047,40.83528404350859,35.71421241645235,39.20607392057827,38.17071833229409,38.16190743784266,39.86751136902826,30.687707901000977
2018-09-06,38.7448253748338,38.95091397541911,37.53773018669712,37.76344680786133,6917300,0.0,0,-0.02999744356114964,0.7880443344448027,38.27965488433838,40.835825700346284,35.72348406833047,39.06868017664685,38.17071833229409,37.88294432600944,39.86751136902826,30.33441162109375
