Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,37.79999923706055,38.125,36.29999923706055,37.04999923706055,91800,0,0,-0.018543066567932587,0.9524421024100066,40.05749988555908,42.14954937654704,37.96545039457112,39.04999923706055,,,,36.650001525878906
2017-02-28,37.09999847412109,37.29999923706055,36.25,36.79999923706055,67800,0,0,-0.006747638465534167,0.9460153674435906,39.90749988555908,42.4408325909696,37.37416718014857,39.02499961853027,,,,36.650001525878906
2017-03-01,37.25,39.20000076293945,36.810001373291016,39.04999923706055,92800,0,0,0.061141305615410646,1.0038559821413342,39.82249984741211,42.35107933174548,37.29392036307874,39.02499961853027,,,,37.54999923706055
2017-03-02,39.04999923706055,39.17499923706055,38.04999923706055,38.650001525878906,35300,0,0,-0.010243219436532613,0.9935732650335846,39.714999961853025,42.251089599122736,37.17891032458331,39.02499961853027,39.02499961853027,,,39.95000076293945
2017-03-03,38.70000076293945,39.04999923706055,37.45000076293945,37.54999923706055,25300,0,0,-0.028460601433141774,0.9652955723428384,39.554999923706056,42.21194315678349,36.89805669062862,39.02499961853027,39.02499961853027,,,37.34999847412109
2017-03-06,37.09999847412109,37.650001525878906,36.650001525878906,37.54999923706055,50600,0,0,0.0,0.9652955723428384,39.41749992370605,42.18940932679874,36.64559052061337,39.02499961853027,39.02499961853027,,,37.70000076293945
2017-03-07,37.59999847412109,37.70000076293945,36.70000076293945,36.900001525878906,42800,0,0,-0.017310192393828694,0.9485861202686728,39.25,42.20149718765421,36.29850281234579,39.02499961853027,39.02499961853027,,,37.25
2017-03-08,37.09999847412109,37.09999847412109,36.5,36.5,32900,0,0,-0.0108401493045569,0.9383033050967301,39.08500003814697,42.25819074780285,35.911809328491096,37.72500038146973,39.02499961853027,,,36.54999923706055
2017-03-09,36.54999923706055,36.80500030517578,35.29999923706055,35.724998474121094,73400,0,0,-0.021232918517230304,0.9183803874751634,38.871249961853025,42.33502601366892,35.407473910037126,37.25,38.54999923706055,,,37.59999847412109
2017-03-10,36.29999923706055,39.0,36.29999923706055,36.900001525878906,93500,0,0,0.03289021978850393,0.948586120268673,38.683749961853025,42.14807287088491,35.21942705282114,37.25,38.54999923706055,,,38.34999847412109
2017-03-13,37.34999847412109,37.54999923706055,35.75,36.09999847412109,51100,0,0,-0.021680298609114024,0.9280204899247871,38.47874984741211,42.0447737701932,34.91272592463102,37.25,38.54999923706055,,,37.400001525878906
2017-03-14,35.849998474121094,35.97800064086914,34.25,35.29999923706055,42200,0,0,-0.022160644622576164,0.9074549576450949,38.23874988555908,41.979762396679064,34.4977373744391,36.71249961853027,38.02499961853027,,,36.59999847412109
2017-03-15,35.650001525878906,36.5,35.0,36.34999847412109,46500,0,0,0.02974502152278169,0.9344472248912031,38.03624973297119,41.7249096526293,34.347589813313085,36.64999961853027,38.02499961853027,,,37.59999847412109
2017-03-16,36.45000076293945,36.5,35.95000076293945,36.09999847412109,35000,0,0,-0.006877579380862531,0.9280204899247871,37.80374965667725,41.361365387597914,34.24613392575658,36.625,38.02499961853027,,,38.650001525878906
2017-03-17,36.0,36.275001525878906,35.20000076293945,36.09999847412109,110800,0,0,0.0,0.9280204899247871,37.56374950408936,40.891251743204066,34.23624726497465,36.625,38.02499961853027,,,39.150001525878906
2017-03-20,36.04999923706055,36.150001525878906,35.349998474121094,35.650001525878906,37700,0,0,-0.012465289951875458,0.9164524454365931,37.3087495803833,40.39049625357191,34.22700290719469,36.625,38.02499961853027,,,39.09999847412109
2017-03-21,35.900001525878906,36.84999847412109,35.400001525878906,36.45000076293945,74200,0,0,0.022440370345561345,0.9370179777162856,37.09124965667725,39.735208575790416,34.44729073756408,36.625,38.02499961853027,,,38.84999847412109
2017-03-22,36.34999847412109,36.400001525878906,35.650001525878906,36.150001525878906,78000,0,0,-0.008230431571501384,0.9293059153694251,36.85874977111816,38.9008016169614,34.81669792527492,36.625,38.02499961853027,,,38.70000076293945
2017-03-23,36.09999847412109,37.75,35.95000076293945,37.04999923706055,89800,0,0,0.024896201194828604,0.9524421024100067,36.78374977111817,38.674859821577684,34.89263972065865,36.0,38.02499961853027,,,38.95000076293945
2017-03-24,37.5,38.650001525878906,36.75,37.54999923706055,81100,0,0,0.013495276931068334,0.9652955723428387,36.77374973297119,38.646136961450665,34.901362504491715,36.45000076293945,38.02499961853027,,,39.400001525878906
2017-03-27,37.54999923706055,37.75,36.29999923706055,36.900001525878906,83200,0,0,-0.017310192393828694,0.9485861202686732,36.76624984741211,38.63531363300497,34.897186061819255,36.82500076293945,38.02499961853027,,,38.84999847412109
2017-03-28,37.04999923706055,37.09999847412109,36.34999847412109,36.650001525878906,48200,0,0,-0.006775067470516705,0.9421593853022573,36.75874996185303,38.628422126314625,34.88907779739143,36.92500114440918,38.02499961853027,,,38.20000076293945
2017-03-29,36.70000076293945,37.04999923706055,36.45000076293945,36.900001525878906,64500,0,0,0.0068212821170954285,0.9485861202686732,36.65125007629395,38.19770348559835,35.10479666698954,36.92500114440918,38.02499961853027,,,39.0
2017-03-30,37.0,37.45000076293945,37.0,37.150001525878906,54600,0,0,0.006775067470516705,0.955012855235089,36.576250076293945,37.84562733948162,35.306872813106274,37.0,38.02499961853027,,,37.5
2017-03-31,37.150001525878906,37.79999923706055,37.04999923706055,37.59999847412109,53500,0,0,0.012112972537261069,0.966580899723283,36.57875003814697,37.856046677247356,35.301453399046586,37.025001525878906,36.72500038146973,,,37.34999847412109
2017-04-03,37.900001525878906,38.54999923706055,36.150001525878906,36.29999923706055,62700,0,0,-0.034574449197259605,0.9331618975107588,36.51625003814697,37.71652950285333,35.315970573440616,37.150001525878906,36.72500038146973,,,37.25
2017-04-04,36.29999923706055,36.70000076293945,35.5,36.650001525878906,57300,0,0,0.009641936533734796,0.9421593853022571,36.503750038146975,37.69281712529166,35.31468295100229,37.07500076293945,36.72500038146973,,,37.04999923706055
2017-04-05,36.79999923706055,37.75,36.29999923706055,36.650001525878906,40300,0,0,0.0,0.9421593853022571,36.51125011444092,37.70203765127223,35.32046257760961,37.07500076293945,36.72500038146973,,,37.04999923706055
2017-04-06,36.59999847412109,37.59999847412109,36.42499923706055,37.54999923706055,50400,0,0,0.02455655317084071,0.9652955723428386,36.60250015258789,37.81801428689581,35.38698601827998,37.02499961853027,36.71249961853027,,,37.20000076293945
2017-04-07,37.5,40.20000076293945,37.45000076293945,39.95000076293945,93400,0,0,0.06391482222748457,1.0269922672461091,36.75500011444092,38.66057689487148,34.84942333401035,37.85000038146973,37.22500038146973,39.02499961853027,,37.25
2017-04-10,37.650001525878906,38.5,36.95000076293945,37.34999847412109,154600,0,0,-0.06508140773880333,0.960154164756867,36.81750011444092,38.714935692746465,34.92006453613537,37.85000038146973,37.22500038146973,39.02499961853027,,37.0
2017-04-11,37.5,37.900001525878906,37.22499847412109,37.70000076293945,80900,0,0,0.009370878262843219,0.9691516525483655,36.937500190734866,38.73580329824643,35.1391970832233,37.85000038146973,37.22500038146973,39.02499961853027,,37.0
2017-04-12,37.75,37.84999847412109,36.75,37.25,60300,0,0,-0.011936359518109674,0.9575835099959782,36.98250026702881,38.76453927849132,35.2004612555663,37.85000038146973,37.22500038146973,39.02499961853027,,36.75
2017-04-13,37.0,37.34999847412109,36.5,36.54999923706055,50600,0,0,-0.018791966790320913,0.9395886324771748,37.005000305175784,38.75256140060813,35.25743920974344,37.85000038146973,37.22500038146973,38.375,,36.75
2017-04-17,36.54999923706055,37.70000076293945,36.45000076293945,37.59999847412109,64800,0,0,0.02872774990364091,0.9665808997232831,37.08000030517577,38.793827674124024,35.36617293622752,37.85000038146973,37.22500038146973,37.89999961853027,,37.0
2017-04-18,37.45000076293945,38.54999923706055,37.45000076293945,38.34999847412109,52000,0,0,0.019946809320117387,0.985861104622531,37.21500015258788,38.88118149532739,35.54881880984838,38.25,37.22500038146973,37.89999961853027,,37.04999923706055
2017-04-19,38.59999847412109,38.900001525878906,37.25,37.400001525878906,57500,0,0,-0.024771759740309984,0.961439590201505,37.262500190734855,38.89211067909924,35.63288970237047,38.3125,37.22500038146973,37.89999961853027,,36.54999923706055
2017-04-20,37.04999923706055,37.59999847412109,36.150001525878906,36.59999847412109,138100,0,0,-0.021390455056646385,0.9408739598576192,37.28500003814697,38.86363407476012,35.706366001533816,38.17500114440918,37.60000038146973,37.36874961853027,,35.75
2017-04-21,36.54999923706055,37.70000076293945,36.5,37.59999847412109,182900,0,0,0.02732240551067444,0.9665808997232831,37.31249999999999,38.89298200740774,35.73201799259225,37.525001525878906,37.70000076293945,37.33749961853027,,36.20000076293945
2017-04-24,38.20000076293945,38.9640007019043,37.900001525878906,38.650001525878906,64700,0,0,0.02792561421193951,0.9935732650335849,37.367500114440915,39.0515384226125,35.68346180626933,37.5570011138916,37.70000076293945,37.32499980926514,,36.70000076293945
2017-04-25,38.900001525878906,39.400001525878906,38.79999923706055,39.150001525878906,64700,0,0,0.012936610097290968,1.0064267349664167,37.48000011444091,39.319303026504834,35.64069720237699,37.775001525878906,37.77499961853027,37.32499980926514,,36.75
2017-04-26,38.75,39.34999847412109,38.75,39.09999847412109,48100,0,0,-0.0012772171087852557,1.0051413095217787,37.60249996185302,39.52959372272459,35.67540620098145,37.775001525878906,37.80000114440918,37.32499980926514,,36.75
2017-04-27,39.09999847412109,39.5,38.79999923706055,38.84999847412109,39600,0,0,-0.006393862142103801,0.9987145745553627,37.69999980926513,39.672339984484,35.72765963404626,37.82500076293945,37.85000038146973,37.32499980926514,,36.79999923706055
2017-04-28,39.09999847412109,39.20000076293945,38.34999847412109,38.70000076293945,34200,0,0,-0.00386094509840329,0.9948585924140293,37.77749977111816,39.7792154615936,35.775784080642715,37.82500076293945,37.85000038146973,37.32499980926514,,36.5
2017-05-01,38.5,39.2400016784668,38.5,38.95000076293945,31000,0,0,0.006459948193060727,1.0012853273804452,37.844999885559076,39.90898450636399,35.78101526475416,37.82500076293945,37.85000038146973,37.01249980926514,,38.04999923706055
2017-05-02,39.0,39.5,38.900001525878906,39.400001525878906,36700,0,0,0.011553292788831548,1.0128534699328324,37.99999999999999,40.041849364994164,35.95815063500582,37.82500076293945,37.85000038146973,37.23750019073486,,40.5
2017-05-03,39.29999923706055,39.400001525878906,38.79999923706055,38.84999847412109,38000,0,0,-0.013959467778105639,0.9987145745553626,38.109999847412105,40.084287313792515,36.135712381031695,38.0,37.85000038146973,37.42500019073486,,40.79999923706055
2017-05-04,39.0,39.0,37.70000076293945,38.20000076293945,25700,0,0,-0.016730958473900936,0.9820051224811972,38.187499809265134,40.043348588179235,36.33165103035103,38.60000038146973,37.85000038146973,37.47500038146973,,40.75
2017-05-05,38.79999923706055,39.34999847412109,38.5099983215332,39.0,98800,0,0,0.020942387986460087,1.0025706547608897,38.259999847412104,40.12392715112158,36.39607254370263,38.60000038146973,37.85000038146973,37.47500038146973,,40.20000076293945
2017-05-08,38.95000076293945,39.125,37.34199905395508,37.5,67000,0,0,-0.038461538461538436,0.964010244962394,38.13749980926513,39.85588668409133,36.41911293443893,38.42099952697754,37.85000038146973,37.51249980926514,,40.29999923706055
2017-05-09,37.5,37.84999847412109,37.09999847412109,37.34999847412109,85400,0,0,-0.0040000406901044006,0.9601541647568669,38.13749980926514,39.85588668409134,36.419112934438935,38.29999923706055,37.85000038146973,36.875000953674316,,39.84999847412109
2017-05-10,37.34999847412109,37.400001525878906,36.79999923706055,37.25,34400,0,0,-0.0026773354272122685,0.957583509995978,38.114999771118164,39.86752989929406,36.362469642942266,38.14999961853027,37.85000038146973,36.937500953674316,,40.59999847412109
2017-05-11,37.09999847412109,37.34099960327149,36.650001525878906,37.04999923706055,31900,0,0,-0.005369147998374624,0.9524421024100065,38.104999732971194,39.87954274880177,36.33045671714062,38.07500076293945,38.17500114440918,36.90000057220459,,42.29999923706055
2017-05-12,36.79999923706055,37.29999923706055,36.54999923706055,37.04999923706055,36300,0,0,0.0,0.9524421024100065,38.12999973297119,39.827827222201535,36.43217224374085,38.02499961853027,38.17500114440918,36.90000057220459,,41.95000076293945
2017-05-15,37.25,37.59999847412109,36.900001525878906,37.20000076293945,29700,0,0,0.004048624263637279,0.9562981826155333,38.10999984741211,39.841784672786986,36.37821502203724,37.97500038146973,38.17500114440918,36.86874961853027,,41.45000076293945
2017-05-16,37.25,37.650001525878906,36.34999847412109,37.25,97500,0,0,0.0013440654848146938,0.9575835099959779,38.054999923706056,39.82269320972719,36.28730663768492,37.84999847412109,37.82500076293945,37.53750038146973,38.02499961853027,41.54999923706055
2017-05-17,37.25,37.25,36.70000076293945,37.0,57500,0,0,-0.006711409395973145,0.9511567750295619,38.03499984741211,39.840940050500144,36.229059644324074,37.84999847412109,37.82500076293945,37.53750038146973,38.02499961853027,42.5
2017-05-18,37.150001525878906,37.150001525878906,36.54999923706055,37.0,41700,0,0,0.0,0.9511567750295619,38.054999923706056,39.804296476105804,36.30570337130631,37.73749923706055,37.82500076293945,37.53750038146973,38.02499961853027,43.59999847412109
2017-05-19,37.0,37.5,36.70000076293945,36.75,42500,0,0,-0.006756756756756799,0.9447300400631459,38.0125,39.84422309735446,36.18077690264555,37.09999847412109,37.82500076293945,37.53750038146973,38.02499961853027,43.04999923706055
2017-05-22,36.84999847412109,36.84999847412109,36.20000076293945,36.75,43800,0,0,0.0,0.9447300400631459,37.91749992370605,39.803981795711294,36.03101805170081,36.92500114440918,37.82500076293945,37.53750038146973,38.02499961853027,43.20000076293945
2017-05-23,36.79999923706055,37.25,36.54999923706055,37.0,25700,0,0,0.006802721088435382,0.9511567750295619,37.80999984741211,39.64715773313948,35.972841961684736,36.92500114440918,37.82500076293945,37.53750038146973,38.02499961853027,42.150001525878906
2017-05-24,36.900001525878906,37.09999847412109,36.45000076293945,37.04999923706055,22400,0,0,0.0013513307313661738,0.9524421024100065,37.70749988555908,39.47186552406799,35.943134247050175,36.92500114440918,37.82500076293945,37.73750019073486,38.02499961853027,42.5
2017-05-25,37.150001525878906,37.84999847412109,36.5,36.54999923706055,36800,0,0,-0.013495276931068223,0.9395886324771746,37.59249992370606,39.34363770198423,35.84136214542789,37.02499961853027,37.82500076293945,37.76875019073486,38.02499961853027,43.84999847412109
2017-05-26,36.25,36.54999923706055,35.400001525878906,35.75,89300,0,0,-0.021887804480427264,0.9190231001974822,37.444999885559085,39.293486475148256,35.59651329596991,36.625,37.45000076293945,37.88750076293945,38.02499961853027,43.54999923706055
2017-05-30,35.349998474121094,36.59999847412109,35.349998474121094,36.20000076293945,41600,0,0,0.012587433928376246,0.9305912427498696,37.30749988555908,39.09520325239208,35.51979651872608,36.599998474121094,37.42499923706055,37.61250114440918,38.02499961853027,40.84999847412109
2017-05-31,36.400001525878906,36.900001525878906,35.75,36.70000076293945,24200,0,0,0.013812154405032029,0.9434447126827015,37.17249984741211,38.692863266047894,35.65213642877633,36.599998474121094,37.42499923706055,37.62850093841553,38.02499961853027,41.75
2017-06-01,37.0,37.29999923706055,36.49599838256836,36.75,44000,0,0,0.0013623770033006632,0.944730040063146,37.06749992370605,38.384334293764894,35.75066555364721,36.599998474121094,37.42499923706055,37.77500057220459,38.02499961853027,41.29999923706055
2017-06-02,36.95000076293945,38.29999923706055,36.650001525878906,36.75,52600,0,0,0.0,0.944730040063146,36.99499988555908,38.2090261466932,35.780973624424966,36.82499885559082,37.42499923706055,37.78750133514404,38.02499961853027,41.20000076293945
2017-06-05,36.79999923706055,37.59999847412109,36.70000076293945,36.79999923706055,29700,0,0,0.0013605234574298741,0.9460153674435906,36.88499984741211,37.672280833016806,36.097718861807415,36.82499885559082,37.42499923706055,37.83750057220459,38.02499961853027,41.650001525878906
2017-06-06,36.650001525878906,37.0,36.25,36.5,25300,0,0,-0.008152153350003966,0.9383033050967301,36.83499984741211,37.5854651936872,36.084534501137014,36.82499885559082,37.42499923706055,37.83750057220459,38.02499961853027,41.29999923706055
2017-06-07,36.59999847412109,38.25,36.59999847412109,38.04999923706055,51700,0,0,0.04246573252220687,0.9781490422756705,36.86999988555908,37.766156134103085,35.97384363701508,36.82499885559082,37.42499923706055,37.83750057220459,38.02499961853027,41.0
2017-06-08,38.150001525878906,40.79999923706055,38.04999923706055,40.5,119900,0,0,0.06438898323427988,1.0411310645593854,37.03249988555908,38.85769827811982,35.20730149299835,38.07499885559082,38.07499885559082,37.83750057220459,38.02499961853027,41.400001525878906
2017-06-09,40.59999847412109,42.0,40.400001525878906,40.79999923706055,49600,0,0,0.007407388569396156,1.048843126906246,37.21999988555908,39.6815056355484,34.75849413556977,38.67499923706055,38.67499923706055,37.92500019073486,38.02499961853027,41.150001525878906
2017-06-12,40.79999923706055,41.45000076293945,40.09999847412109,40.75,35300,0,0,-0.0012254715194977006,1.0475577995258014,37.40499992370606,40.30917475677636,34.50082509063576,38.875,38.67499923706055,38.22500038146973,38.02499961853027,42.900001525878906
2017-06-13,40.79999923706055,41.04999923706055,39.900001525878906,40.20000076293945,40800,0,0,-0.013496913792896859,1.033419002212525,37.554999923706056,40.70369162447834,34.406308222933774,39.125,38.67499923706055,38.22500038146973,38.02499961853027,40.95000076293945
2017-06-14,40.20000076293945,40.75,39.70000076293945,40.29999923706055,23700,0,0,0.002487524184658252,1.035989656973414,37.70749988555908,41.07275015931154,34.34224961180662,39.125,38.67499923706055,38.13549995422363,38.02499961853027,40.54999923706055
2017-06-15,39.900001525878906,40.854000091552734,39.650001525878906,39.84999847412109,20200,0,0,-0.011166272244631514,1.0244215144210265,37.849999809265135,41.32414697120511,34.37585264732516,39.125,38.67499923706055,38.07499980926514,37.22500038146973,41.79999923706055
2017-06-16,39.650001525878906,40.75,39.400001525878906,40.59999847412109,65500,0,0,0.018820577885016787,1.0437017193202742,38.02999973297119,41.67988389767531,34.38011556826707,39.125,38.67499923706055,38.0,37.22500038146973,41.75
2017-06-19,40.650001525878906,42.650001525878906,40.5,42.29999923706055,51400,0,0,0.0418719415475608,1.0874035367047414,38.307499694824216,42.352927971433935,34.2620714182145,39.625,39.0,38.125000953674316,37.22500038146973,41.54999923706055
2017-06-20,42.400001525878906,42.79999923706055,41.5,41.95000076293945,33700,0,0,-0.008274195754936264,1.0784061469774364,38.56749973297119,42.843510693168675,34.29148877277371,40.42499923706055,39.07499885559082,38.10000038146973,37.22500038146973,41.59999847412109
2017-06-21,42.20000076293945,42.20000076293945,41.150001525878906,41.45000076293945,33800,0,0,-0.011918950915531856,1.0655526770446044,38.78999977111816,43.179446254776224,34.4005532874601,41.10000038146973,39.07499885559082,38.07500076293945,37.22500038146973,41.54999923706055
2017-06-22,41.59999847412109,42.09999847412109,41.25,41.54999923706055,24800,0,0,0.002412508378299094,1.0681233318054937,39.01499977111816,43.48608155332433,34.54391798891199,41.10000038146973,39.07499885559082,37.83749961853027,37.22500038146973,41.54999923706055
2017-06-23,41.75,42.5,41.400001525878906,42.5,90500,0,0,0.02286403803569992,1.092544944290713,39.312499809265134,43.87974835464615,34.745251263884114,41.10000038146973,39.07499885559082,37.83749961853027,37.22500038146973,41.54999923706055
2017-06-26,42.45000076293945,43.84999847412109,42.45000076293945,43.59999847412109,44000,0,0,0.025882317038143254,1.1208225389172657,39.70499973297119,44.32966158843743,35.080337877504945,41.625,39.599998474121094,37.78125,37.22500038146973,41.650001525878906
2017-06-27,43.400001525878906,43.89500045776367,42.75,43.04999923706055,29100,0,0,-0.01261466184194926,1.1066837416039894,40.047499656677246,44.59629475380618,35.498704559548315,41.64750099182129,39.62249946594238,37.46249961853027,37.22500038146973,42.09999847412109
2017-06-28,43.25,43.84999847412109,42.650001525878906,43.20000076293945,31200,0,0,0.003484356063583327,1.1105398218095164,40.37249965667725,44.84554552301721,35.89945379033729,41.64750099182129,39.62249946594238,37.375000953674316,37.22500038146973,43.25
2017-06-29,43.04999923706055,43.09999847412109,41.79999923706055,42.150001525878906,24300,0,0,-0.02430553746566888,1.083547554563408,40.64249973297119,44.84950995678898,36.4354895091534,42.197500228881836,39.62249946594238,37.375000953674316,37.22500038146973,43.84999847412109
2017-06-30,42.150001525878906,42.95000076293945,41.900001525878906,42.5,27600,0,0,0.0083036408410615,1.092544944290713,40.92999973297119,44.80283094431588,37.0571685216265,42.52250099182129,39.62249946594238,37.375000953674316,37.22500038146973,43.75
2017-07-03,42.79999923706055,44.09999847412109,42.5,43.84999847412109,23500,0,0,0.031764669979319704,1.1272492738836817,41.28249969482422,44.85623387137108,37.70876551827735,42.625,39.724998474121094,37.42500019073486,37.22500038146973,44.09999847412109
2017-07-05,43.900001525878906,44.09999847412109,42.84999847412109,43.54999923706055,47200,0,0,-0.006841487970349447,1.1195372115368214,41.634999656677245,44.58188599949924,38.68811331385525,42.67499923706055,39.724998474121094,37.03750038146973,37.60000038146973,42.400001525878906
2017-07-06,42.95000076293945,43.09999847412109,40.79999923706055,40.84999847412109,67700,0,0,-0.06199772239356993,1.0501284542866902,41.77499961853027,44.2510630777512,39.29893615930935,42.44999885559082,39.92499923706055,37.01249885559082,37.70000076293945,41.5
2017-07-07,40.70000076293945,42.09999847412109,40.150001525878906,41.75,44400,0,0,0.022031861921588014,1.0732647393914652,41.83749961853027,44.243021703139675,39.43197753392087,42.125,40.17499923706055,37.01249885559082,37.70000076293945,42.59999847412109
2017-07-10,41.79999923706055,42.17499923706055,41.29999923706055,41.29999923706055,24900,0,0,-0.010778461387771388,1.0616965968390777,41.86249961853027,44.23416250424296,39.490836732817584,42.125,40.17499923706055,37.01249885559082,37.77499961853027,42.54999923706055
2017-07-11,41.5,42.150001525878906,41.125,41.20000076293945,27200,0,0,-0.00242127060456121,1.0591259420781887,41.884999656677245,44.221928986165686,39.5480703271888,42.125,40.17499923706055,37.124999046325684,37.77499961853027,43.04999923706055
2017-07-12,41.45000076293945,42.47499847412109,41.150001525878906,41.650001525878906,21100,0,0,0.01092234841277584,1.0706940846305761,41.95749969482422,44.16591283136666,39.74908655828178,42.125,40.17499923706055,37.124999046325684,37.77499961853027,43.70000076293945
2017-07-13,41.900001525878906,41.900001525878906,40.70000076293945,41.29999923706055,22100,0,0,-0.008403415990294483,1.061696596839078,42.00749969482422,44.10485762595569,39.91014176369275,42.125,40.34999847412109,37.124999046325684,37.77499961853027,42.400001525878906
2017-07-14,41.25,41.400001525878906,40.71799850463867,41.0,21800,0,0,-0.007263904179236502,1.0539845344922174,42.06499977111817,43.975397674875175,40.15460186736116,42.125,41.07499885559082,37.124999046325684,37.77499961853027,41.54999923706055
2017-07-17,40.79999923706055,41.95000076293945,40.79999923706055,41.400001525878906,41400,0,0,0.009756134777534342,1.0642673496641604,42.10499992370605,43.92120969539101,40.28879015202109,42.125,41.75,38.07499885559082,38.07499885559082,42.0
2017-07-18,41.150001525878906,41.95000076293945,40.84999847412109,41.150001525878906,24500,0,0,-0.006038647120428897,1.0578406146977444,42.04750003814697,43.908134673009656,40.18686540328429,41.625,41.75,38.67499923706055,38.67499923706055,42.34999847412109
2017-07-19,41.0,44.04999923706055,40.95000076293945,42.900001525878906,57300,0,0,0.04252733742669346,1.102827759462656,42.09500007629394,43.9918022197035,40.19819793288438,42.10000038146973,41.75,38.77499961853027,38.67499923706055,42.34999847412109
2017-07-20,42.900001525878906,44.0,40.650001525878906,40.95000076293945,55000,0,0,-0.045454561621941614,1.052699207111773,42.070000076293944,44.013268056511016,40.12673209607687,42.35000038146973,41.75,38.89999961853027,38.67499923706055,43.5
2017-07-21,41.04999923706055,41.37699890136719,40.34999847412109,40.54999923706055,66400,0,0,-0.009768046848021461,1.0424163919398302,42.02000007629395,44.064174196797595,39.9758259557903,42.19999885559082,41.75,38.89999961853027,38.67499923706055,45.04999923706055
2017-07-24,40.09999847412109,41.84999847412109,40.04999923706055,41.79999923706055,43800,0,0,0.03082614114718818,1.07455006677191,41.98500003814697,44.01893607138227,39.95106400491167,42.04999923706055,41.75,38.89999961853027,38.67499923706055,46.0
