Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,46.16745671179133,46.261068664172456,45.82705020247032,46.21000671386719,3265100,0.0,0,-0.00018413809217909805,1.044632545805008,45.03518409729004,46.546581069186814,43.52378712539327,45.39303606009693,,,,48.710670471191406
2017-03-08,46.18447766402311,46.482330926859696,45.91215375332764,45.93768310546875,2267600,0.0,0,-0.005893173963048004,1.0384763444851175,45.12198734283447,46.631307764880674,43.61266692078827,45.39303606009693,,,,48.18486404418945
2017-03-09,45.9121580752628,46.12491135341846,45.42708086077649,45.7419548034668,2444800,0.0,0,-0.004260735169263508,1.0340516718017216,45.19049434661865,46.68146695681644,43.699521736420856,45.62706506902636,,,,48.650333404541016
2017-03-10,45.92916252107296,46.33764828143563,45.91214187526332,46.13340377807617,2581600,0.0,0,0.008557766634400776,1.0429008446969128,45.24495849609375,46.789767336783214,43.70014965540429,46.01002048877356,,,,49.0209846496582
2017-03-13,46.28660070136898,47.18016378222854,46.278091999003024,46.95038986206055,3961700,0.0,0,0.017709208882883853,1.0613697935997863,45.34835624694824,47.05267332258428,43.6440391713122,46.17596700796731,,,,48.8658332824707
2017-03-14,46.94188485647671,47.71630668705681,46.80572288339749,47.28229141235352,3706100,0.0,0,0.007069196896300589,1.068872825650529,45.45047798156738,47.35214943801506,43.5488065251197,46.44403846038144,45.707913270262374,,,49.79676818847656
2017-03-15,47.40142565973293,47.89501152110784,47.06953110277519,47.74182891845703,3603300,0.0,0,0.009719019370187487,1.0792612213472936,45.5798318862915,47.722858413528655,43.43680535905435,46.53339087740696,45.79726568728789,,,49.46059799194336
2017-03-16,47.66523616507973,48.28647850488112,46.96740577264312,48.0992546081543,5761500,0.0,0,0.007486635887111737,1.0873412571386003,45.72961025238037,48.12531533058507,43.33390517417567,46.8567796828288,45.99299917917453,,,49.693336486816406
2017-03-17,48.21839720614309,48.93324826720524,48.01415265454375,48.65241241455078,5484100,0.0,0,0.01150034051260973,1.0998460518491033,45.92789630889892,48.590179713089924,43.26561290470792,47.180164563990864,46.31638406033659,,,50.40015411376953
2017-03-20,48.91623810615884,49.29068274363077,48.618384786165,48.81411743164063,5675500,0.0,0,0.003323679321634021,1.103501587428615,46.15469169616699,48.98555686233119,43.3238265300028,47.358881802203626,46.49510129854936,,,51.08112716674805
2017-03-21,48.83135333899542,49.564037799885554,48.09866558990007,48.20210266113281,4341300,0.73,0,-0.012537659240994925,1.0896662605535379,46.350460815429685,49.17904178402809,43.52187984683128,47.49555933033102,46.63177882667675,,,51.02939987182617
2017-03-22,48.04694212382939,48.48655208256791,47.95212345142183,48.1503791809082,2998700,0.0,0,-0.0010730544388951602,1.0884969893357366,46.54662227630615,49.30138934129962,43.791855211312686,47.738089837574435,46.63177882667675,,,50.848388671875
2017-03-23,48.09866783528589,48.36588384400052,47.8400735010295,47.91765213012695,2609800,0.0,0,-0.004833337862342857,1.083235915624134,46.73965759277344,49.30185397369398,44.1774612118529,47.92106489944429,46.63177882667675,,,51.19318008422852
2017-03-24,48.24520042434368,48.24520042434368,47.60733141392144,47.943504333496094,1999500,0.0,0,0.0005395131484935423,1.0838203356435336,46.916965293884275,49.28792523104265,44.5460053567259,48.184880341641524,46.63177882667675,,,51.02078628540039
2017-03-27,47.43493840873868,49.089948000943245,47.1591040247388,48.81411361694336,3301600,0.0,0,0.018159066500256005,1.1035015011928144,47.106315994262694,49.44769219937981,44.76493978914558,48.265721786264336,46.63177882667675,,,51.12422561645508
2017-03-28,48.83135386500483,49.52093982765995,48.74515356454466,49.07270812988281,2985600,0.0,0,0.005297535769443806,1.1093473398670184,47.306894302368164,49.599372103342276,45.01441650139405,48.265721786264336,46.63177882667675,,,50.426025390625
2017-03-29,48.891683628900566,49.42611224271558,48.87444357191239,49.34853363037109,2836000,0.0,0,0.005620751554167969,1.115582705651688,47.435737228393556,49.879748485087646,44.991725971699466,48.361570912312175,46.63177882667675,,,50.641510009765625
2017-03-30,49.39163707493983,49.59851449131057,49.13304277063014,49.15890121459961,2469600,0.0,0,-0.0038427163244982854,1.1112958377773523,47.61041469573975,50.022146604590844,45.198682786888654,48.37880925802469,46.64901717238925,,,49.30544662475586
2017-03-31,48.92617007433213,49.32268488661209,48.779634493428354,49.19338607788086,1973100,0.0,0,0.0007014978453385723,1.112075409413087,47.77915706634521,50.13685935905804,45.421454773632384,48.37880925802469,46.64901717238925,,,50.02951049804688
2017-04-03,49.97778629112131,50.408777897586525,48.98650756917433,49.28820037841797,6519600,0.0,0,0.0019273790258511614,1.1142188002323545,47.932641220092776,50.26319378636274,45.60208865382281,48.78394096116266,47.288177884456665,,,50.27947998046875
2017-04-04,49.10718463024615,49.184763250839154,48.60723278904569,48.84858703613281,2888800,0.0,0,-0.008919241094419217,1.1042808141211475,48.06457023620605,50.28509475346699,45.84404571894511,48.78394096116266,47.67113330420386,,,49.52955627441406
2017-04-05,49.0985585605136,49.4174946878416,48.35725253860156,48.4175910949707,3583500,0.0,0,-0.008823099444888904,1.0945376346830737,48.18856563568115,50.18333877079958,46.19379250056272,48.78394096116266,47.7902740656463,,,50.555320739746094
2017-04-06,48.443452926342616,49.17613727704643,48.391732754401694,48.85720443725586,2761500,0.0,0,0.009079620285587175,1.1044756207942807,48.34432811737061,50.00598908788286,46.68266714685836,48.78394096116266,47.7902740656463,,,50.25362777709961
2017-04-07,48.75376537016799,49.04683975599923,48.30553376311994,48.443450927734375,3132100,0.0,0,-0.008468628409814993,1.0951222271740741,48.45983047485352,49.77162945047737,47.14803149922967,49.357155830353236,47.7902740656463,,,50.08121871948242
2017-04-10,48.49517410100839,48.51241415984746,47.56423394113372,47.891788482666016,4896100,0.0,0,-0.011387761080260406,1.0826512368973331,48.50690040588379,49.65425707598884,47.35954373577874,48.98650591936013,47.91792937918151,,,48.9951286315918
2017-04-11,48.01246320872836,48.52103341036681,47.77110568523912,48.40035629272461,2868200,0.0,0,0.010619102484399123,1.0941480213368073,48.56280364990234,49.56423664940672,47.56137065039796,48.98650591936013,47.91792937918151,,,49.00374603271485
2017-04-12,48.49517466550214,48.90030783242358,48.37449754042896,48.710670471191406,2674800,0.0,0,0.006411402771294039,1.101163044993012,48.611245727539064,49.5394288669301,47.683062588148026,48.98650591936013,47.91792937918151,,,48.93478393554688
2017-04-13,48.70205266875258,49.08132410755187,48.0297067991795,48.18486404418945,2513500,0.0,0,-0.010794481412710777,1.089276560971471,48.61552619934082,49.53487773528789,47.69617466339375,48.98650591936013,47.91792937918151,,,49.73643112182617
2017-04-17,48.21934177991048,48.93478945513564,48.0124676414827,48.650333404541016,3024800,0.0,0,0.00966007416612591,1.0997990533378779,48.61542224884033,49.53475737073034,47.696087126950324,48.49086431448766,48.160459886424924,,,49.58989715576172
2017-04-18,48.40897735451314,49.17614189183654,48.33139873342397,49.0209846496582,3170800,0.0,0,0.007618678417578684,1.1081780686492166,48.62576560974121,49.55851334879197,47.69301787069045,48.49086431448766,48.34343494829477,,,49.58989715576172
2017-04-19,48.98651370950013,49.02961221790793,48.54690037440648,48.8658332824707,2637500,0.0,0,-0.0031649989957633906,1.1046706861748148,48.658952140808104,49.57597251582987,47.74193176578634,48.37018791648513,48.60725039049201,,,49.951927185058594
2017-04-20,49.219237753979485,49.94330374922361,49.003741961206885,49.79676818847656,3622300,0.0,0,0.01905083457033374,1.1257155846718283,48.741271591186525,49.752700130754015,47.729843051619035,48.75376884517867,48.68809183511482,46.07597586532191,,50.01226806640625
2017-04-21,49.796770921002846,49.796770921002846,49.09856333035274,49.46059799194336,2722200,0.0,0,-0.006750843654367844,1.1181160547604234,48.81841888427734,49.801467313003606,47.83537045555108,48.75376884517867,48.68809183511482,46.165328282347424,,50.59841537475586
2017-04-24,49.85711212322891,49.99502931394607,49.29682168632503,49.693336486816406,2942000,0.0,0,0.004705533380549909,1.1233773871794273,48.90591049194336,49.87308729502994,47.93873368885678,48.8830674995926,48.78394096116266,46.42488943100167,,50.96906661987305
2017-04-25,49.90020232548269,50.70184689069804,49.8484854426976,50.40015411376953,3674000,0.0,0,0.014223589658558078,1.1393558461663706,48.98521251678467,50.151290530986415,47.819134502582926,49.35715726609037,48.93047545771842,46.74827431216373,,53.48605728149414
2017-04-26,51.37420161026764,51.37420161026764,50.62427708557537,51.08112716674805,7849500,0.0,0,0.013511328783664789,1.1547500576055152,49.08563346862793,50.5707599646874,47.60050697256847,49.69333462587517,49.26665281750322,46.92699155037649,,53.91704177856445
2017-04-27,49.77090534253732,51.58968691054567,49.40025234870224,51.02939987182617,7873300,0.0,0,-0.0010126498335288892,1.1535807001519134,49.169676780700684,50.880519136832156,47.45883442456921,49.80107727601418,49.37439546764224,47.063669078503885,,53.79637145996094
2017-04-28,51.12422302336381,51.28799864199627,50.54669258929329,50.848388671875,4141400,0.0,0,-0.003547194370418394,1.1494887251865111,49.25415115356445,51.11637744341864,47.39192486371026,49.960542821984816,49.37439546764224,47.18493433212559,,54.87384796142578
2017-05-01,51.09836140914895,51.58969155437501,50.73633005506864,51.19318008422852,3437100,0.0,0,0.0067807736166127786,1.1572831480068497,49.35414085388184,51.400334715848146,47.30794699191553,50.06829596439074,49.37439778955691,47.27642186306052,,55.04624938964844
2017-05-02,51.26214382618409,51.4948796932585,51.00354622618691,51.02078628540039,2684600,0.0,0,-0.003367514941335803,1.1533859797145805,49.44077014923096,51.612706180361585,47.26883411810033,50.296716757790946,49.37439778955691,47.408329584159134,,55.70996856689453
2017-05-03,51.04664699565115,51.16732411952281,50.66737227696308,51.12422561645508,2237300,0.0,0,0.0020273958632481826,1.1557243496785823,49.55455207824707,51.82766875055316,47.28143540594098,50.34412744236387,49.576962747754365,47.448750306470544,,54.89971160888672
2017-05-04,51.27939034404599,51.32248885340543,50.41740700403531,50.426025390625,2609500,0.0,0,-0.01365693499336551,1.1399406973647723,49.65497379302978,51.89516783797016,47.4147797480894,50.44325662035002,49.576962747754365,47.448750306470544,,55.12382507324219
2017-05-05,50.331195549976,50.805285624341366,49.9002039754248,50.641510009765625,4270000,0.0,0,0.004273281851412625,1.144811985258508,49.74418907165527,51.99238487380199,47.49599326950855,50.49497195153862,49.576962747754365,47.49667486949446,,55.91685485839844
2017-05-08,49.91745399356998,49.96917417659013,48.9692736556384,49.30544662475586,4730200,0.0,0,-0.026382771460648047,1.114608672286022,49.78728885650635,51.96529361959722,47.60928409341548,50.279482605006706,49.576962747754365,47.51391321520697,,56.23577880859375
2017-05-09,49.5467986761646,50.25362470465331,49.41750315673194,50.02951049804688,3084700,0.0,0,0.014685271564449653,1.1309770033266329,49.89417495727539,51.88989981259667,47.89845010195411,50.279482605006706,49.576962747754365,47.51391321520697,,55.83065414428711
2017-05-10,49.98640557058081,50.45187398423414,49.84848839464559,50.27947998046875,2842700,0.0,0,0.004996440699367444,1.1366278628561026,49.9881311416626,51.86590974406915,48.11035253925605,50.279482605006706,49.576962747754365,48.036059422809664,,56.020286560058594
2017-05-11,50.21052382446444,50.2536223289045,49.45197765113991,49.52955627441406,3400300,0.0,0,-0.014915104657924005,1.1196749393244914,50.02907543182373,51.826806716083276,48.23134414756418,50.279482605006706,49.576962747754365,48.22753713268327,,56.994327545166016
2017-05-12,50.0812273046899,50.97769070598947,50.07260891869127,50.555320739746094,4192000,0.0,0,0.020710148494948566,1.142863573583974,50.14759826660156,51.742388335656536,48.55280819754659,50.23207667444845,49.576962747754365,48.28710751340448,,56.32319641113281
2017-05-15,50.55532391729835,50.5984224264109,50.10709218847588,50.25362777709961,2662300,0.0,0,-0.005967580824965402,1.136043442836703,50.22776298522949,51.66525132048548,48.7902746499735,50.14588125452192,49.576962747754365,48.28710751340448,,56.27961730957031
2017-05-16,50.21051750473358,50.61565062952946,49.83986449443196,50.08121871948242,3220800,0.0,0,-0.003430778338668561,1.1321459296012324,50.280774688720705,51.60926985419635,48.95227952324506,50.14588125452192,49.576962747754365,48.57371494799977,,56.079139709472656
2017-05-17,49.67609619618416,49.70195464175938,48.91755000666095,48.9951286315918,4702900,0.0,0,-0.02168657464136592,1.1075935623940167,50.287239456176756,51.58882741554255,48.98565149681096,49.94762035632521,49.680398619807065,48.45221764927082,,56.62825393676758
2017-05-18,48.667573094171225,49.52955633688005,48.55551764012676,49.00374603271485,3643600,0.0,0,0.000175882814551942,1.1077883690671502,50.247588348388675,51.65194312049954,48.84323357627781,49.76660417305811,49.801079597928855,48.45221764927082,,56.20988082885742
2017-05-19,49.14165805064032,49.75366858762,48.73652820516366,48.93478393554688,3950100,0.0,0,-0.0014072821518977818,1.106229398267282,50.221297645568846,51.70205926610683,48.74053602503086,49.76660417305811,49.801079597928855,48.45221764927082,,55.90481948852539
2017-05-22,49.54679376627095,49.97778536474742,49.34853802555636,49.73643112182617,4428600,0.0,0,0.016381950052853256,1.1243515930166945,50.22345237731933,51.701224737763624,48.74568001687504,49.76660417305811,49.801079597928855,48.45221764927082,,56.61082077026367
2017-05-23,49.90883333757432,50.47774217210332,49.45197996218515,49.58989715576172,2673400,0.0,0,-0.0029462099060852953,1.1210390172154259,50.182939529418945,51.68361215605373,48.682266902784164,49.76660417305811,49.96054514389949,48.32566210045629,,55.35570907592773
2017-05-24,49.5381802632988,49.77953453000647,49.46060163639915,49.58989715576172,1749600,0.0,0,0.0,1.1210390172154259,50.10837802886963,51.57040831649809,48.64634774124117,49.76660417305811,50.06829596439074,48.41714963139121,,55.686920166015625
2017-05-25,49.56403408673878,50.08122269236189,49.40025846220595,49.951927185058594,2303200,0.0,0,0.0073004795343645235,1.1292231396178312,50.05450439453125,51.454229875876315,48.654778913186185,49.58558413482811,50.07260459725089,48.488719153488574,,54.58869552612305
2017-05-26,50.02950812582086,50.41740124213682,49.83987076046525,50.01226806640625,1740900,0.0,0,0.0012079790460157724,1.1305872175087657,50.012698364257815,51.36365884891021,48.66173787960542,49.58558413482811,50.07260459725089,48.720930340146744,47.05414887552723,54.710716247558594
2017-05-30,50.02950658442212,50.813911178491445,50.02950658442212,50.59841537475586,3143100,0.0,0,0.011720070514924963,1.1438377794212413,49.98296012878418,51.25147246119717,48.71444779637119,49.6847144093091,50.07260459725089,48.720930340146744,47.05414887552723,53.64735794067383
2017-05-31,50.77942926705863,51.26214103412946,50.17604038027132,50.96906661987305,4644500,0.0,0,0.007325352827197706,1.1522167947325803,49.98037414550781,51.24050583850483,48.72024245251079,49.90882933712811,50.07260459725089,48.83350423037763,47.05414887552723,53.839111328125
2017-06-01,51.33972093967464,53.75327325914208,51.33109926621875,53.48605728149414,9716000,0.0,0,0.04938271050542853,1.209116383146352,50.09846572875976,52.03543910556173,48.1614923519578,51.24490073215287,51.15439544963442,49.1438163619044,47.20068337208299,54.18775177001953
2017-06-02,53.442951735327455,54.09805743882147,53.124018911797776,53.91704177856445,4715600,0.0,0,0.008057884969947748,1.2188593038770246,50.27301654815674,52.83332828990692,47.712704806406556,51.72329773218891,51.32678753947411,49.4799937216892,47.53686073186779,53.94370269775391
2017-06-05,53.84809163579115,54.10668593853225,53.442958478966936,53.79637145996094,3044300,0.0,0,-0.002238073800471141,1.2161314068025568,50.43075962066651,53.42025898819411,47.44126025313891,51.7534722003691,51.33110178932951,49.587736371828214,47.64460338200681,54.283634185791016
2017-06-06,53.710172008006985,55.30484283063086,53.46881448666756,54.87384796142578,5598700,0.0,0,0.020028795106874053,1.2404890535724398,50.7091796875,54.22472116583904,47.19363820916095,52.35255064641841,51.93018023537881,49.66746914481352,47.64460338200681,54.18775177001953
2017-06-07,54.87385208664715,55.1410680707094,54.399761969547406,55.04624938964844,3272400,0.0,0,0.003141777634108056,1.2443863943363096,50.96001663208008,54.93675117546001,46.98328208870014,52.35255064641841,51.93018023537881,49.721346876973826,47.64460570392147,53.22898864746094
2017-06-08,54.99452426290439,55.778928797170806,54.787650148485085,55.70996856689453,3905300,0.0,0,0.012057482291807364,1.2593905612501857,51.231541061401366,55.701938672675794,46.76114345012694,52.80939977881803,52.167223218648786,49.83555727367393,47.64460570392147,53.29000473022461
2017-06-09,55.6410210128054,55.93409215899389,53.882571118238594,54.89971160888672,4220200,0.0,0,-0.014544200595534074,1.2410737322992407,51.500048828125,56.17206923598954,46.828028420260466,52.98179937170801,52.24480489956032,49.96054509505912,47.64460570392147,54.44923400878906
2017-06-12,54.89108921982707,55.287600693850656,54.201503332785,55.12382507324219,2793700,0.0,0,0.004082233909570965,1.2461400855735105,51.7284740447998,56.63677554795339,46.820172541646215,53.055066269632604,52.24480489956032,50.010109684052196,47.64460570392147,53.969852447509766
2017-06-13,55.47724156686709,56.2875079127464,55.47724156686709,55.91685485839844,3174200,0.0,0,0.014386334477017204,1.2640674736497899,52.01163539886475,57.195679195107886,46.82759160262161,53.809303589482575,52.42151277643658,50.0359673496465,47.64460570392147,54.17904281616211
2017-06-14,55.71859023439078,56.53747159551136,55.64101490764463,56.23577880859375,3874200,0.0,0,0.005703538780980066,1.2712771315075269,52.31936340332031,57.7365270158135,46.90219979082712,54.83074525365457,52.546494617819064,49.928222676380535,47.64460570392147,54.353363037109375
2017-06-15,55.68411856504583,56.00305474610967,55.45138597309852,55.83065414428711,2251200,0.0,0,-0.007204037587627998,1.2621188032678547,52.66113967895508,58.05853044752375,47.26374891038641,54.99021503723915,52.546494617819064,49.928222676380535,47.64460570392147,54.65842819213867
2017-06-16,56.003049789607125,56.13234858542794,55.6237750755754,56.020286560058594,3131900,0.0,0,0.003396564462264884,1.2664056711421907,53.011966705322266,58.323370020814984,47.70056338982955,55.00314304108946,52.546494617819064,49.928222676380535,47.87863471285091,54.57997512817383
2017-06-19,56.48575407318236,57.08052454382492,56.30473840307581,56.994327545166016,4092400,0.0,0,0.017387290299973213,1.2884250341838723,53.414943885803225,58.649427070408365,48.180460701198086,55.48154783103176,52.81802109197584,49.928222676380535,48.26159013259811,53.73452377319336
2017-06-20,56.73284574926516,56.82872296558892,56.06171188482663,56.32319641113281,2969400,0.73,0,-0.01177540227141649,1.2732533111097937,53.74428215026855,58.83696286335418,48.651601437182926,55.48154783103176,52.81802109197584,49.90451971110141,48.38073089404054,54.27491760253906
2017-06-21,56.12272791296542,56.3929237321851,56.02685069004976,56.27961730957031,1832900,0.0,0,-0.0007737327484823586,1.2722681533258744,54.07876815795898,58.90505677883843,49.25247953707954,55.48154783103176,52.81802109197584,49.86142200113814,48.38073089404054,53.41202926635742
2017-06-22,56.29704125944697,56.38420719929876,55.92225697732562,56.079139709472656,1583900,0.0,0,-0.003562170634439754,1.267736117070964,54.40323028564453,58.83067844751884,49.97578212377022,55.641013938304965,52.81802109197584,49.86142200113814,48.38073089404054,53.69965744018555
2017-06-23,56.04427939874472,56.63697186042045,55.58232586763901,56.62825393676758,2254000,0.0,0,0.009791773378473811,1.2801495018330293,54.73704662322998,58.755313347213466,50.71877989924649,56.265955258461716,52.81802109197584,49.814009488066134,48.508386207575754,53.368446350097656
2017-06-26,56.63697264601674,56.91588635833127,55.9919792833046,56.20988082885742,2568700,0.0,0,-0.007388063004332146,1.2706916766585226,55.046927261352536,58.464992919412104,51.62886160329297,56.265955258461716,52.908526374494286,49.78384188549349,48.508386207575754,52.76704025268555
2017-06-27,56.33190465198767,56.74156061788772,55.8525252460113,55.90481948852539,2054700,0.0,0,-0.005427183545555825,1.2637953996994866,55.31224746704102,58.0592710573481,52.56522387673394,56.265955258461716,53.214531284690636,49.78384188549349,48.508386207575754,52.97622299194336
2017-06-28,56.20117143676261,56.74156303193867,55.94840483747835,56.61082077026367,1897300,0.0,0,0.01262863002148129,1.2797554042251416,55.59433517456055,57.531179604692944,53.65749074442815,56.33142520573196,53.24039150301543,49.78384188549349,48.508386207575754,53.14182662963867
2017-06-29,56.52366153331592,56.56724450385862,54.80659955615919,55.35570907592773,2751600,0.0,0,-0.02217087965266218,1.2513821011732218,55.68781776428223,57.36973389284749,54.00590163571697,55.94356204999205,53.24039150301543,49.8635746584788,48.75091671481917,53.22898864746094
2017-06-30,55.434153567403655,56.07914030016973,55.19882281687672,55.686920166015625,2483500,0.0,0,0.0059833230504480195,1.2588695245440895,55.77631168365478,57.24708680996867,54.30553655734089,55.86124295724523,53.24039150301543,49.91745006872443,48.933891776689016,53.16797637939453
2017-07-03,55.1726700658622,55.31212692049496,54.14417451610296,54.58869552612305,2667100,0.0,0,-0.019721410999540168,1.2340428412557598,55.81592788696289,57.100214362852306,54.53164141107347,55.530030437217114,53.460197652145084,49.8290943660395,49.19770721888625,52.97622299194336
2017-07-05,54.61483904290488,54.96348281893411,54.26619526687565,54.710716247558594,2316100,0.0,0,0.0022352745428246834,1.2368012658035739,55.80777130126953,57.11798105244601,54.49756155009305,55.530030437217114,53.55501556412352,49.8290943660395,49.27854866350906,52.435829162597656
2017-07-06,54.25748291148855,54.5189640918624,53.56019865552041,53.64735794067383,3215700,0.0,0,-0.019436015095712023,1.21276277773102,55.7378267288208,57.326319678883394,54.149333778758205,55.23804250692584,53.62828246204812,49.87865950327999,49.27854866350906,52.00002670288086
2017-07-07,53.83039340482824,54.03086574169114,53.420740782546304,53.839111328125,5525900,0.0,0,0.0035743304947695176,1.2170975927103853,55.644283866882326,57.437796077716015,53.850771656048636,55.168313570438784,54.20581190502183,49.9907169671895,49.37439778955691,52.98493576049805
2017-07-10,53.830393387975846,54.518963032008216,53.64735689776376,54.18775177001953,3038100,0.0,0,0.006475598004761274,1.2249790274533405,55.60868587493896,57.48709275085822,53.73027899901971,55.081151907242486,55.10227172781135,51.199648090893646,50.45618864194044,53.91756057739258
2017-07-11,54.26619603394574,54.475382967502895,53.66478900295337,53.94370269775391,2100300,0.0,0,-0.004503768181809753,1.2194620058861119,55.54967975616455,57.556494073643705,53.542865438685396,55.081151907242486,55.25063266318561,51.52504263583151,50.62858073178013,53.63864517211914
2017-07-12,54.10059767801488,54.64099260212656,54.10059767801488,54.283634185791016,1733700,0.0,0,0.006301597240028878,1.2271465642967239,55.46801872253418,57.540978593673046,53.39505885139532,54.99399264320246,55.25063266318561,51.542286994849306,50.63289498163553,52.39225006103516
2017-07-13,54.61484023876128,54.61484023876128,53.6735073427323,54.18775177001953,2514900,0.0,0,-0.0017663227086697209,1.2249790274533405,55.36561737060547,57.479141209720794,53.25209353149015,54.749940541358015,55.25063266318561,52.14136544089861,51.231973427684835,52.305084228515625
2017-07-14,52.4532596865214,53.43817559166135,52.03488912303424,53.22898864746094,5870600,0.0,0,-0.017693354886316737,1.2033050387923134,55.23553409576416,57.53289385580164,52.93817433572668,53.673508021764604,54.55770683342958,52.14136544089861,51.231973427684835,52.5142707824707
2017-07-17,53.16798038918648,53.40331447186599,52.62758545391163,53.29000473022461,2807900,0.0,0,0.0011462942339142135,1.204684380419921,55.09902000427246,57.51630981211836,52.681730196426564,53.49918597098417,54.55770683342958,52.48831149873341,51.46901641095481,52.79318237304688
2017-07-18,53.72579935145401,54.74558021512061,53.42945314512247,54.44923400878906,2907700,0.0,0,0.021753221536251255,1.2308901466284572,54.97176532745361,57.23823208384871,52.70529857105851,53.39023466907743,54.55770683342958,52.613302135634164,51.74916305006381,52.200496673583984
2017-07-19,54.57997743145936,54.62355707497426,53.62121197447691,53.969852447509766,2166800,0.0,0,-0.008804192933217658,1.2200531522979436,54.85409812927246,57.07098214888233,52.63721410966259,53.39023466907743,54.55770683342958,52.64993558459646,51.74916305006381,52.505558013916016
2017-07-20,54.17032821687371,54.36207932544345,53.82168439688783,54.17904281616211,2067600,0.0,0,0.003876059673422194,1.2247821511209973,54.749069404602054,56.88243178167106,52.61570702753305,53.39023466907743,54.55770683342958,53.11540818295958,51.925870926940064,52.40096282958984
2017-07-21,54.257485823346975,54.71072144527864,54.257485823346975,54.353363037109375,1761000,0.0,0,0.0032174843239434203,1.228722868492475,54.662780570983884,56.71097360469817,52.6145875372696,53.39023466907743,54.55770683342958,53.68861993573682,52.05085276832254,52.54042053222656
2017-07-24,54.53640384677495,55.277267843577,54.44924455006202,54.65842819213867,2577300,0.0,0,0.005612627038753981,1.2356192316873111,54.564289283752444,56.40135117250036,52.727227395004526,53.65607848330562,54.55770683342958,53.76835482752911,52.05085276832254,52.91520690917969
