Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,59.45931537576115,59.59877997479772,58.994426285328025,59.208274841308594,23672700,0.0,0,,,,,,,,,,60.10041046142578
2017-01-26,59.6173825076699,60.007887660788725,59.08740565485905,59.75684356689453,43554600,0.0,0,0.0092650685576674,1.0092650685576674,,,,,,,,60.119117736816406
2017-01-27,60.79819563448952,61.28168426857651,60.33330653675301,61.16080856323242,44818000,0.0,0,0.023494631117291664,1.032977379042998,,,,,,,,60.2407341003418
2017-01-30,61.0771227960135,61.17009918292649,60.24962089329365,60.55644226074219,31651400,0.0,0,-0.009881594385159231,1.0227699155742502,,,,,,,,60.79261779785156
2017-01-31,60.30540956734461,60.5750460739929,59.747544112809294,60.11015701293945,25270500,0.0,0,-0.007369740214940856,1.015232366996811,,,,,,,,60.549407958984375
2017-02-01,59.84051735755884,60.08226164280671,59.01301543991734,59.11529159545898,39671500,0.0,0,-0.01655070402272152,0.9984295565763599,,,,,,,,60.73649597167969
2017-02-02,58.8084652192838,58.95722957440832,58.34357616616693,58.73408126831055,45827000,0.0,0,-0.006448590827516365,0.9919910928959004,,,,,,,,60.530704498291016
2017-02-03,59.04091448500688,59.22687083054459,58.64110958348861,59.208274841308594,30301800,0.0,0,0.008073567556659667,1.0,,,,,,,,60.25007629394531
2017-02-06,59.040913168042565,59.180381310790445,58.70619246290542,59.17108154296875,19796400,0.0,0,-0.0006281773694560844,0.9993718226305439,,,,59.81263021737172,,,,60.568115234375
2017-02-07,59.264058756643465,59.3012471857503,58.789869930605406,58.97582626342773,20277200,0.0,0,-0.003299843005222569,0.99607405251202,,,,59.81263021737172,,,,60.46521759033203
2017-02-08,59.10599560910087,59.32914392153968,58.78057468140064,58.89214706420898,18096400,0.0,0,-0.0014188728589401567,0.9946607500734161,,,,59.81263021737172,,,,60.68037414550781
2017-02-09,59.059510762817446,59.9149085377416,58.87355441637112,59.56158828735352,22644400,0.0,0,0.0113672409058998,1.0059672984391437,,,,59.756837674546716,,,,60.73649597167969
2017-02-10,59.7382466942072,59.78473843959819,59.487206165749065,59.505802154541016,18170700,0.0,0,-0.000936612578955609,1.0050250968134076,,,,59.45931112007992,,,,60.06298828125
2017-02-13,59.72894295529789,60.30540792905549,59.62666679715309,60.17523956298828,22920100,0.0,0,0.01124995184013633,1.0163315807506867,,,,59.324492047611216,,,,60.830039978027344
2017-02-14,60.250075642531534,60.54005197062265,59.88525727484869,60.39973831176758,23108400,0.39,0,0.0037307495642673327,1.0201232593527234,,,,59.44181406839479,,,,60.68037414550781
2017-02-15,60.33427389396832,60.39975266544148,60.01623618585609,60.362335205078125,17005200,0.0,0,-0.0006192594162641729,1.0194915384186192,,,,59.59058077705563,,,,60.78326797485352
2017-02-16,60.55876255650576,61.026470036848416,60.27814235029003,60.352970123291016,20546300,0.0,0,-0.00015514777145864134,1.0193333665784126,,,,59.86633124987692,,,,60.89552307128906
2017-02-17,60.30621188315859,60.51200434444391,60.14719303094749,60.44652557373047,21248800,0.0,0,0.0015501382988829526,1.0209134742692751,,,,59.90352235912452,,,,61.07323455810547
2017-02-21,60.43716539720979,60.7552030804388,60.28749556746652,60.32491302490234,20655900,0.0,0,-0.0020119030444486485,1.018859495342274,,,,59.90352235912452,,,,61.24161148071289
2017-02-22,60.17524298528308,60.2313655962599,59.91332795185868,60.20330429077149,19292700,0.0,0,-0.002015895722562333,1.0168055808437215,59.81108226776123,61.14845246068905,58.47371207483341,59.95001222660977,,,,61.46610641479492
2017-02-23,60.25943827408438,60.54942180437313,60.04429680030482,60.44652557373047,20273100,0.0,0,0.004039998897473529,1.0209134742692751,59.87299480438232,61.20762182795745,58.53836778080719,60.25683810129874,,,,61.60643005371094
2017-02-24,60.36233450472704,60.61490057508657,59.997523191230606,60.44652557373047,21796800,0.0,0,0.0,1.0209134742692751,59.90747890472412,61.264018825002296,58.55093898444595,60.32656841700076,,,,61.31645202636719
2017-02-27,60.371679526225,60.371679526225,59.91332821571376,60.08170318603516,15871500,0.0,0,-0.00603545669883554,1.0147517952020653,59.853523635864256,61.08517266179214,58.62187460993637,60.45586365584855,,,,61.48482894897461
2017-02-28,59.941386798498,60.05363201584724,59.64205075616024,59.847843170166016,23239800,0.0,0,-0.003892366618586496,1.0108020091882701,59.81809368133545,61.006365126196194,58.6298222364747,60.33426039650433,,,,61.3257942199707
2017-03-01,59.98816240817385,60.79261989288314,59.88526618547963,60.745853424072266,26937500,0.0,0,0.015004889171242652,1.0259689813102095,59.84987850189209,61.100753762398774,58.59900324138541,60.33426039650433,,,,61.48482894897461
2017-03-02,60.51200186143564,60.56812448070118,59.7543143864236,59.875919342041016,24539600,0.0,0,-0.01432088007650767,1.0112762025666493,59.88790988922119,61.09201623049873,58.683803547943654,60.217335324521684,59.81263021737172,,,61.43805313110352
2017-03-03,59.85720414479657,60.12847176802632,59.51109804454077,60.10041046142578,18135900,0.0,0,0.0037492721924210493,1.0150677523117897,59.95622634887695,61.038330934420244,58.87412176333366,60.151858968711956,59.81263021737172,,,61.29773712158203
2017-03-06,59.83849752428198,60.39038893792132,59.68883126993531,60.119117736816406,18750300,0.0,0,0.0003112670154330477,1.0153837094215141,60.00176849365234,61.02881125155812,58.97472573574657,60.151858968711956,59.81263021737172,,,61.2509765625
2017-03-07,60.04429778498009,60.5961892705224,60.04429778498009,60.2407341003418,18521000,0.0,0,0.002022923291352896,1.0174377527769631,60.055251121520996,61.01195220261288,59.09855004042911,60.151858968711956,59.756837674546716,,,61.01713180541992
2017-03-08,60.109768856213314,60.87680885745009,60.10041270811349,60.79261779785156,21510900,0.0,0,0.009161304319275088,1.0267588096560722,60.14609069824219,61.0157216393962,59.27645975708818,60.19395345099543,59.685023101507674,,,60.75519180297852
