Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,41.13999938964844,41.65999984741211,40.9900016784668,41.560001373291016,766800,0,0,,,,,,,,,,36.369998931884766
2017-01-26,41.560001373291016,42.52999877929688,41.06499862670898,42.25,1045200,0,0,0.016602468813978977,1.016602468813979,,,,,,,,35.79999923706055
2017-01-27,42.38999938964844,42.70000076293945,41.83000183105469,42.310001373291016,978200,0,0,0.001420150847124546,1.018046197671254,,,,,,,,35.779998779296875
2017-01-30,41.9900016784668,42.52999877929688,40.959999084472656,41.72999954223633,1508400,0,0,-0.013708386013450369,1.0040904274140512,,,,,,,,35.91999816894531
2017-01-31,41.560001373291016,41.880001068115234,40.66999816894531,41.560001373291016,901900,0,0,-0.004073763978196365,1.0,,,,,,,,36.13999938964844
2017-02-01,41.47999954223633,41.86000061035156,41.02999877929688,41.56999969482422,796100,0,0,0.00024057558235868193,1.0002405755823587,,,,,,,,36.09999847412109
2017-02-02,41.4900016784668,42.40999984741211,41.2400016784668,41.81999969482422,512500,0,0,0.006013952413647106,1.00625597480611,,,,,,,,37.25
2017-02-03,42.25,42.27999877929688,41.65999984741211,42.18999862670898,949100,0,0,0.008847415939377656,1.0151587399567035,,,,,,,,37.0099983215332
2017-02-06,42.0,42.720001220703125,41.70000076293945,42.59999847412109,699300,0,0,0.009717939340072812,1.0250239910121475,,,,41.69499969482422,,,,37.7400016784668
2017-02-07,42.7599983215332,43.4900016784668,42.22999954223633,42.59000015258789,1242700,0,0,-0.00023470239181511143,1.024783415429789,,,,42.079999923706055,,,,38.7400016784668
2017-02-08,42.790000915527344,42.790000915527344,41.04999923706055,42.2400016784668,1106500,0,0,-0.008217855667225882,1.0163618932316203,,,,42.079999923706055,,,,38.810001373291016
2017-02-09,42.47999954223633,43.08000183105469,42.09999847412109,42.27999877929688,802400,0,0,0.0009469010236917708,1.0173242873487627,,,,42.079999923706055,,,,39.68999862670898
2017-02-10,42.540000915527344,43.0,42.415000915527344,42.790000915527344,436600,0,0,0.012062491744446069,1.0295957531663316,,,,42.079999923706055,,,,38.58000183105469
2017-02-13,42.869998931884766,42.93999862670898,41.68000030517578,41.90999984741211,613100,0,0,-0.020565577221006937,1.0084215221981685,,,,42.260000228881836,,,,38.72999954223633
2017-02-14,42.0099983215332,42.04999923706055,40.88999938964844,41.20000076293945,763400,0,0,-0.016941042401757422,0.9913378104317646,,,,42.19000053405762,,,,38.29999923706055
2017-02-15,41.20000076293945,41.83000183105469,40.65999984741211,41.4900016784668,1090800,0,0,0.007038857042648505,0.998315695560366,,,,42.07500076293945,,,,38.369998931884766
2017-02-16,41.34999847412109,41.84999847412109,40.0099983215332,40.16999816894531,977000,0,0,-0.03181497845555792,0.9665543032142677,,,,41.75,,,,39.34999847412109
2017-02-17,40.20000076293945,40.65999984741211,39.52000045776367,40.130001068115234,909900,0,0,-0.0009956958589308895,0.9655919090971254,,,,41.505001068115234,,,,39.0099983215332
2017-02-21,40.09000015258789,40.625,39.900001525878906,40.2599983215332,1196200,0,0,0.003239403188584955,0.9687198506063265,,,,41.30000114440918,,,,40.25
2017-02-22,40.27000045776367,41.31999969482422,40.02000045776367,41.2599983215332,1526900,0,0,0.02483855046424943,0.9927814475013319,41.69549999237061,43.24110315958492,40.1498968251563,41.30000114440918,,,,39.900001525878906
2017-02-23,37.95000076293945,40.66999816894531,37.0,38.58000183105469,6727300,0,0,-0.06495386814109128,0.9282964522674086,41.546500015258786,43.609972414990644,39.48302761552693,40.0,,,,40.4900016784668
2017-02-24,37.54999923706055,39.97999954223633,37.45000076293945,39.29999923706055,3158300,0,0,0.018662451317622786,0.9456207396161711,41.398999977111814,43.65516430430229,39.14283564992134,39.96999931335449,,,,41.369998931884766
2017-02-27,39.34999847412109,39.81999969482422,39.0,39.130001068115234,1123400,0,0,-0.004325653237799543,0.94153031220212,41.23999996185303,43.660989017042155,38.819010906663905,39.52499961853027,,,,41.290000915527344
2017-02-28,38.130001068115234,39.0,37.59000015258789,37.810001373291016,1487900,0,0,-0.03373369943247484,0.9097690116437295,41.04400005340576,43.87878987027396,38.20921023653756,39.42499923706055,,,,40.209999084472656
