Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,111.94529575033984,114.91982850161332,111.5448799781514,114.81495666503906,1502700,0.0,0,,,,,,,,,,123.98428344726562
2017-01-26,115.01517793440672,116.51197663442947,115.01517793440672,115.4728012084961,1495900,0.0,0,0.005729606686837974,1.005729606686838,,,,,,,,124.73979949951172
2017-01-27,115.39651550201025,115.46325146374042,114.80542035977562,115.06283569335938,718600,0.0,0,-0.0035503210353101666,1.0021589437083835,,,,,,,,124.98848724365234
2017-01-30,115.32978119282666,115.32978119282666,113.49930283884947,114.99610137939452,754200,0.0,0,-0.0005799814819678062,1.0015777100790442,,,,,,,,124.88328552246094
2017-01-31,114.75775796787548,115.62532548545605,114.08086255179026,114.5766143798828,1283200,0.0,0,-0.0036478367047222404,0.9979241181455862,,,,,,,,125.34236145019533
2017-02-01,115.04376726838429,115.1772391954981,113.51836862017308,113.99505615234376,764500,0.0,0,-0.005075714888998717,0.9928589398410238,,,,,,,,125.9448699951172
2017-02-02,113.60417261531376,114.92936333152564,113.26095702096076,114.805419921875,782600,0.0,0,0.0071087624049963605,0.9999169381460302,,,,,,,,126.80558776855467
2017-02-03,115.92087814803736,117.23654047785315,115.4632621605427,116.8837890625,1118100,0.0,0,0.01810340611130834,1.0180188405548638,,,,,,,,126.40391540527344
2017-02-06,116.42617408233924,117.42721360969176,116.20689460091438,117.1507339477539,1164600,0.0,0,0.002283848661948973,1.0203438415217039,,,,114.48604679392159,,,,124.66331481933594
2017-02-07,119.41024466324322,122.49918557062024,119.17190086152016,119.97273254394533,2341700,0.0,0,0.024088612175916513,1.044922508606205,,,,117.8800712957905,,,,125.9926986694336
2017-02-08,120.1252569918935,120.8402882835119,118.82866633453148,119.24815368652344,917900,0.0,0,-0.006039529500226015,1.0386116682900277,,,,117.8800712957905,,,,124.31902313232422
2017-02-09,119.24815873094852,120.56381374465832,119.19095127910045,120.32546997070312,850300,0.0,0,0.009034238693637953,1.0479947340113573,,,,117.8800712957905,,,,124.03211212158205
2017-02-10,120.32547689948696,120.6591567475038,119.61044553644722,120.40174865722656,1056200,0.0,0,0.000633936327379514,1.0486590959441495,,,,117.8800712957905,,,,122.60710144042967
2017-02-13,121.02143384029796,121.43138541177488,120.19199491000523,120.63054656982422,1016600,0.0,0,0.0019002872894231526,1.0506518494951103,,,,117.8800712957905,,,,122.8844757080078
2017-02-14,120.46848498329253,121.48859610663402,120.32547725552638,121.00237274169922,1254900,0.0,0,0.003082355029037087,1.0538903315071686,,,,117.8800712957905,,,,123.51567840576172
2017-02-15,120.62101243351016,122.680298832746,120.411276024906,122.34662628173828,907900,0.0,0,0.011109315541345754,1.0655983317458553,,,,119.07178049664435,,,,124.03211212158205
2017-02-16,122.26080421575834,122.94723531766736,121.50762988713888,122.6135482788086,831900,0.0,0,0.0021816866159893866,1.0679231333642458,,,,119.57706495929088,,,,122.84619903564452
2017-02-17,122.39429118710224,124.33916985033792,122.08920419432492,124.3105697631836,1338900,0.0,0,0.013840407591142911,1.0827036248060176,,,,121.5839180924347,,,,123.10442352294922
2017-02-21,124.24384202209431,125.13047382532932,123.87201179155868,124.66331481933594,1273500,0.0,0,0.0028376111285173256,1.085775916660653,,,,121.9795700799304,,,,122.71231842041016
2017-02-22,124.31904078906598,125.1319497976855,124.2616461004222,125.07456970214844,905700,0.41,0,0.0032989246548473794,1.0893578096017644,118.91739807128906,126.22745300817084,111.60734313440727,122.16145053839297,,,,123.75474548339844
2017-02-23,124.69202600316356,125.53362505955162,123.74521064748195,125.07456970214844,713100,0.0,0,0.0,1.0893578096017644,119.43037872314453,126.95600737062037,111.90475007566869,122.57203529799942,,,,125.03631591796876
2017-02-24,124.34772155237825,125.24671523028644,123.85040310634496,125.11282348632812,971000,0.0,0,0.00030584781759213087,1.0896909873104081,119.91237983703613,127.59727220013238,112.22748747393987,122.86280998477844,,,,123.70693969726562
2017-02-27,124.73981530420076,125.0363034108772,124.08948818966958,124.31902313232422,946700,0.0,0,-0.006344676204119493,1.0827772508333764,120.37518920898438,127.94899476723127,112.80138365073749,122.92955115753901,,,,123.20006561279295
2017-02-28,124.32860091272237,124.48162423157598,123.58263047469455,123.82172393798828,1432700,0.0,0,-0.004000185826803171,1.0784459406210078,120.81647033691407,128.10526632391117,113.52767434991696,122.97245054222881,,,,124.49115753173828
2017-03-01,125.38060737978849,125.47623600115053,124.15645011875134,124.3285903930664,2467700,0.0,0,0.004093517994725904,1.082860578485279,121.30406913757324,128.14415106090766,114.46398721423883,123.52062747334526,,,,124.29033660888672
2017-03-02,124.4720406216623,124.98849063081884,124.04167534276895,124.3285903930664,2024600,0.0,0,0.0,1.082860578485279,121.82074584960938,127.88337618454283,115.75811551467594,123.81141462693827,118.53925251885151,,,124.37643432617188
2017-03-03,124.43378024487876,124.84501392310544,123.81214318933937,123.98428344726562,1239200,0.0,0,-0.0027693304067250013,1.0798617797590357,122.27968902587891,127.46615810417929,117.09321994757853,124.5581277671231,119.39729104025619,,,123.9364776611328
2017-03-06,123.48695243993984,125.12235768879884,123.48695243993984,124.73979949951172,796200,0.0,0,0.006093643736445387,1.0864420727294912,122.6724895477295,127.32139484035073,118.02358425510826,124.51028874974574,119.39729104025619,,,123.5634765625
2017-03-07,124.57723894431278,125.4762326007662,124.57723894431278,124.98848724365234,773600,0.0,0,0.0019936519470002967,1.0886080600830914,123.06437721252442,127.05324812340372,119.07550630164512,124.51028874974574,119.39729104025619,,,123.3052749633789
2017-03-08,125.34234083453988,125.56230271008316,124.65375056986883,124.88328552246094,655600,0.0,0,-0.0008416912910252927,1.0876917881595796,123.30990486145019,127.1051208393634,119.51468888353699,124.5246275750115,119.41162986552196,,,122.68363189697266
2017-03-09,125.0363293895099,125.78229986674596,124.8067943991651,125.34236145019533,705300,0.0,0,0.0036760397983910398,1.0916901864612374,123.61461524963379,127.00986769866118,120.21936280060639,124.63462615334291,119.52162844385336,,,125.05543518066406
