Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.738085695987845,18.91615920763738,18.721896914229305,18.802839279174805,875400,0.0,0,,,,,,,,,,18.535728454589844
2017-02-07,18.85140551442326,19.04566626285032,18.592389639339984,18.754274368286133,693100,0.0,0,-0.002582849864725456,0.9974171501352745,,,,,,,,18.738086700439453
2017-02-08,18.68952189640773,18.835217852350187,18.46288357118087,18.738086700439453,659300,0.0,0,-0.0008631455170589053,0.9965562339934976,,,,,,,,18.681427001953125
2017-02-09,18.80284175614989,18.94853772347547,18.67333457271547,18.89997291564941,667400,0.0,0,0.008639420758265626,1.00516590260824,,,,,,,,18.41431427001953
2017-02-10,18.9728168985015,19.045664866802788,18.835215352137627,18.98900413513184,332800,0.0,0,0.004710653283990229,1.0099008906683165,,,,,,,,18.00960350036621
2017-02-13,19.037565483405327,19.167072605563455,18.964717534210543,19.134695053100582,496600,0.0,0,0.007672383287294027,1.0176492373837034,,,,,,,,18.090545654296875
2017-02-14,19.037571364047167,19.26420812590789,18.86759224880447,19.223737716674805,462100,0.0,0,0.00465346656046095,1.0223848340801471,,,,,,,,18.00960350036621
2017-02-15,19.037571364047167,19.296585688372083,18.859497858188423,19.223737716674805,707300,0.0,0,0.0,1.0223848340801471,,,,,,,,18.098642349243164
2017-02-16,19.22373792593858,19.36943387091913,19.11041954377467,19.14279556274414,607500,0.0,0,-0.004210531537810924,1.0180800504924732,,,,18.916158721050003,,,,17.977230072021484
2017-02-17,19.19136169668729,19.19136169668729,18.689521788934933,18.86759376525879,644100,0.0,0,-0.014376259548054326,1.0034438674458972,,,,18.916158721050003,,,,18.69761657714844
2017-02-21,18.92424953047108,19.158982203118644,18.82711994056981,19.045663833618164,913200,0.0,0,0.009437879073231903,1.0129142493236276,,,,18.916158721050003,,,,19.05891990661621
2017-02-22,18.972820899312204,19.09423369080105,18.66524018076989,18.89997291564941,666000,0.0,0,-0.007649558410854129,1.00516590260824,,,,19.017337025844512,,,,19.198516845703125
2017-02-23,19.40990270450232,19.40990270450232,18.35765669995885,18.624765396118164,965500,0.0,0,-0.014561265286437086,0.9905294152434805,,,,18.883779702230584,,,,19.30526733398437
2017-02-24,18.535727543480743,18.640953063964844,18.325278046359504,18.640953063964844,827000,0.0,0,0.0008691474766202578,0.9913903313852575,,,,18.86759037543091,,,,18.79615592956543
