Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-15,36.40049004444857,36.58702981120942,36.29874255098561,36.48527908325195,425300,0.0,0,-0.006694563363588868,0.993076166631763,,,,36.871078774712785,,,,38.35286712646485
2017-02-16,36.47680631905392,36.79052968569749,36.45137025093267,36.65486526489258,602400,0.0,0,0.004648071383904329,0.9976920555439215,,,,36.871078774712785,,,,38.19915390014648
2017-02-17,37.50276556207485,37.54516008355735,35.95958169175032,36.44288635253906,1008600,0.0,0,-0.005783104393417227,0.991922298234228,,,,36.75237088765384,,,,38.30162811279297
2017-02-21,36.23939049576296,37.172082884226334,36.02741465888541,37.0703353881836,1549000,0.0,0,0.01721732547676824,1.0090005472905905,,,,36.75237088765384,,,,38.16499328613281
2017-02-22,37.05337862050288,37.2653544670338,36.79900825156473,37.08729553222656,839100,0.0,0,0.0004575125599852736,1.009462177714008,36.814697456359866,37.36841762142252,36.26097729129721,36.75237088765384,,,,37.98564529418945
2017-02-23,37.282317781490256,37.663871767373855,37.15513096319896,37.46037673950195,899100,0.0,0,0.01005954200546122,1.0196169048936465,36.85073337554932,37.47082163346543,36.23064511763321,36.81172672956209,,,,37.93441390991211
2017-02-24,37.57060544908972,38.01999327143957,37.57060544908972,37.98607635498047,677300,0.0,0,0.014033484477057101,1.0339256829010166,36.916869735717775,37.70448980072599,36.12924967070956,36.989787481594945,,,,37.917327880859375
2017-02-27,37.96911958105979,38.05391187596891,37.6723546351162,38.00303649902344,580400,0.0,0,0.0004464831767427846,1.0343873133244341,36.99106140136719,37.88808282730754,36.09403997542684,37.00674678385961,,,,38.19060516357422
2017-02-28,37.94367742355711,38.47785747506685,37.94367742355711,38.43546295166016,691000,0.0,0,0.01137873424003466,1.0461573316640163,37.097048950195315,38.140519682703555,36.053578217687075,37.218719583408586,,,,38.47242736816406
2017-03-01,38.09631061907241,38.664404502557424,37.86737624924398,38.46938705444336,737100,0.0,0,0.0008826250597231411,1.047080696341356,37.171665000915525,38.373410517348724,35.969919484482325,37.311993097153874,,,,38.498046875
2017-03-02,38.384590734679016,39.04595441071417,38.24044546186656,38.79158401489258,507600,0.0,0,0.00837541185652979,1.0558504284202368,37.292914962768556,38.62867892133143,35.957151004205684,37.502768051232245,37.502768051232245,,,38.36994934082031
2017-03-03,38.86789360136189,38.86789360136189,38.070865536642565,38.33371353149414,737100,0.0,0,-0.011803345880968763,1.0433878606150238,37.36710624694824,38.76042842773326,35.97378406616322,37.53668453479979,37.502768051232245,,,38.35286712646485
2017-03-06,38.240447562667846,38.34219831418238,38.01151645799826,38.07086944580078,724100,0.0,0,-0.006856734228929073,1.0362336273570956,37.424339866638185,38.83463615711871,36.01404357615766,37.92248133113945,37.502768051232245,,,38.59198760986328
2017-03-07,37.94368339575874,38.19805381073069,37.94368339575874,38.0623893737793,523100,0.0,0,-0.00022274437502822764,1.0360028121453866,37.48030109405518,38.89867052085388,36.06193166725648,38.10054268695656,37.502768051232245,,,38.907962799072266
2017-03-08,37.841940088707936,37.841940088707936,37.32471835448103,37.384071350097656,603000,0.0,0,-0.01782121497997513,1.017539983310285,37.500651359558105,38.900924865793115,36.100377853323096,38.1853363825976,37.502768051232245,,,38.79694747924805
2017-03-09,37.40102103757108,37.64691381001433,37.20600363564898,37.273834228515625,515400,0.0,0,-0.0029487725012525834,1.0145394893885746,37.50616264343262,38.90189779617295,36.11042749069228,38.12597902318157,37.502768051232245,,,39.08730316162109
2017-03-10,37.49429984957943,37.54517199770374,37.16361794878868,37.3247184753418,405000,0.0,0,0.001365146566736808,1.0159244844893323,37.52227306365967,38.90154641223522,36.142999715084116,38.10478617975143,37.502768051232245,,,39.17269515991211
2017-03-13,37.290789813082256,37.52820172157152,37.17208385883762,37.50276565551758,640400,0.0,0,0.004770221650657769,1.0207706694606766,37.53414325714111,38.90839103008574,36.15989548419648,38.10478617975143,37.502768051232245,,,39.018985748291016
2017-03-14,37.40103498496932,37.48582406629544,37.25688966531956,37.3755989074707,314800,0.0,0,-0.003390863202329286,1.0173093757595855,37.54728622436524,38.91001719586426,36.18455525286621,38.10478617975143,37.502768051232245,,,38.96773910522461
2017-03-15,37.59605036139613,38.33372567815165,37.46886351200906,38.18110275268555,414900,0.0,0,0.02155159699805731,1.0392340174483012,37.61978244781494,38.95482637728459,36.28473851834529,38.01575577507529,37.502768051232245,,,39.30079650878906
2017-03-16,38.10477623753823,38.17261005961405,37.70626385357404,37.85888671875,531400,0.0,0,-0.008439149492948661,1.0304637662168974,37.688462829589845,38.91914941044403,36.45777624873566,37.75290813148553,37.502768051232245,,,39.45450973510742
2017-03-17,38.05390739979921,38.35915315657621,37.85888999619056,38.15565490722656,933600,0.0,0,0.0078387986070807,1.0385413641521655,37.763502311706546,38.912391739722196,36.614612883690896,37.76138555268245,37.502768051232245,,,39.56553649902344
2017-03-20,38.24044435089145,38.28284211104252,37.528205322586174,37.62147521972656,498600,0.0,0,-0.014000013596905392,1.0240017709330864,37.82243175506592,38.80087891036965,36.843984599762194,37.76138555268245,37.502768051232245,,,39.497215270996094
2017-03-21,37.56212893416279,38.070873036228896,37.5282120137926,37.8928108215332,692200,0.0,0,0.007212253113997091,1.031387130894237,37.8635555267334,38.77851637134007,36.94859468212673,37.76138555268245,37.502768051232245,,,39.60823822021485
2017-03-22,38.12174067429745,38.291322021599406,37.85889265874984,38.04542922973633,654000,0.0,0,0.004027634923202905,1.0355411817219686,37.911462211608885,38.75569288542897,37.0672315377888,37.76138555268245,37.502768051232245,,,38.72007751464844
2017-03-23,38.09666605301295,38.40410435930748,37.86608732329206,38.21622467041016,420700,0.32,0,0.004489249934400474,1.040189984904083,37.9492546081543,38.776652992262406,37.12185622404619,37.788094109072546,37.502768051232245,,,38.455352783203125
2017-03-24,38.139368644741545,38.53220506925763,38.01981001621302,38.35286712646485,385600,0.0,0,0.0035755090209235174,1.0439091935785818,37.967594146728516,38.8136976577753,37.12149063568173,37.894547367288595,37.502768051232245,,,38.0710563659668
2017-03-27,38.44681295931889,38.5407528271242,37.98565538521761,38.19915390014648,342500,0.0,0,-0.0040078679336155165,1.0397253433960318,37.97740001678467,38.82950900122306,37.12529103234628,38.00480816956663,37.502768051232245,,,38.03689193725586
2017-03-28,38.03689206799728,38.3272501470556,37.9941930211975,38.30162811279297,473500,0.0,0,0.0026826304298352976,1.042514542240897,37.97070827484131,38.810196125244666,37.13122042443795,38.034479074855184,37.53668453479979,,,38.344329833984375
2017-03-29,38.22477260958531,38.22477260958531,37.89171544814175,38.16499328613281,711600,0.0,0,-0.0035673373011138043,1.0387955412274075,37.95548858642578,38.768602690294045,37.142374482557514,38.034479074855184,37.92248133113945,,,38.64322280883789
2017-03-30,38.19060524747347,38.19060524747347,37.82338763873023,37.98564529418945,460400,0.0,0,-0.004699280060099564,1.033913950053997,37.915191650390625,38.631732135058186,37.198651165723064,38.034479074855184,38.10054268695656,,,38.61760711669922
2017-03-31,38.011273504260565,38.23331378025777,37.90025662399071,37.93441390991211,395000,0.0,0,-0.0013487038032543586,1.0325195063773216,37.895226669311526,38.58550016249904,37.204953176124015,38.0344824204584,38.10478617975143,,,38.25892639160156
2017-04-03,37.94294665364168,38.028344734734645,37.60988957655992,37.917327880859375,667000,0.0,0,-0.00045040972804566426,1.0320544495472523,37.887549591064456,38.573188201068405,37.20191098106051,38.07532120184206,38.10478617975143,,,38.4809684753418
2017-04-04,37.85754809073131,38.31016377867393,37.85754809073131,38.19060516357422,382000,0.0,0,0.007207187267349369,1.0394926592352405,37.8939603805542,38.58845517122816,37.19946558988023,38.07532120184206,38.10478617975143,,,38.54075241088867
2017-04-05,38.15645051412841,38.5236681787084,38.12228997376552,38.47242736816406,553800,0.0,0,0.007379359488616899,1.0471634492535156,37.94837818145752,38.64511271852614,37.2516436443889,38.07532120184206,38.10478617975143,,,38.694461822509766
2017-04-06,38.36994648591285,38.57490319917842,38.17352827831324,38.498046875,382300,0.0,0,0.0006659186484587742,1.0478607749223579,38.00958881378174,38.672445128219586,37.346732499343894,38.09239638786917,38.10478617975143,,,38.62613677978516
2017-04-07,38.62614688032872,38.72008673828511,38.36140757679057,38.36994934082031,420800,0.0,0,-0.003327377479579896,1.044374146578146,38.06185035705566,38.661645022300014,37.46205569181131,38.16498815742251,38.01575577507529,37.502768051232245,,38.23331451416016
2017-04-10,38.46388724912489,38.46388724912489,38.18206768954055,38.35286712646485,227600,0.0,0,-0.0004451977302271093,1.0439091935785816,38.10435543060303,38.65786411613047,37.55084674507559,38.16498815742251,37.941852343536894,37.51972629301602,,38.32725143432617
2017-04-11,38.36995060370891,38.74570679017345,38.13937183324366,38.59198760986328,425900,0.0,0,0.006234748568078485,1.0504177049284495,38.165174865722655,38.64695439264562,37.68339533879969,38.17779818336669,37.95466236948107,37.71262469118585,,38.489501953125
2017-04-12,38.61760474617888,38.933581573297865,38.54074516577393,38.907962799072266,227200,0.0,0,0.00818758526778307,1.0590180894543402,38.20151786804199,38.78313106789242,37.61990466819156,38.2717355749289,38.04859976104328,37.801655369094405,,38.61760711669922
2017-04-13,38.96774692990725,39.01898448469503,38.6603085702664,38.79694747924805,262600,0.0,0,-0.0028532801986452805,1.055996414109693,38.2484209060669,38.86268898928862,37.634152822845174,38.314437030627474,38.091301216741854,37.84405221691492,,39.164161682128906
2017-04-17,38.89088494566059,39.09584166765052,38.80548359672448,39.08730316162109,249600,0.0,0,0.007483982664572952,1.063899472966741,38.29500331878662,39.00851302275385,37.58149361481939,38.476694879190916,38.1297298082196,37.814373537206905,,39.334957122802734
2017-04-18,39.11291585381908,39.29225377209816,39.06167831015526,39.17269515991211,296200,0.0,0,0.002184647990114197,1.0662237188120414,38.3725643157959,39.11337726524691,37.631751366344886,38.70727187293184,38.23216881546789,37.80377711549184,,39.59969711303711
2017-04-19,39.138547648034354,39.20686547587332,38.92504914222853,39.018985748291016,379200,0.0,0,-0.0039238916544704905,1.0620399724599963,38.42887306213379,39.18645651829865,37.67128960596893,38.71581280267091,38.274571718708856,37.80377711549184,,40.1462516784668
2017-04-20,39.02751841229242,39.02751841229242,38.5578224605905,38.96773910522461,314000,0.0,0,-0.0013133771184364873,1.0606451134613024,38.474988555908205,39.2459077196367,37.70406939217971,38.71581280267091,38.38055864205361,37.80377711549184,,40.08647537231445
2017-04-21,38.91649863314444,39.37765608391799,38.91649863314444,39.30079650878906,393300,0.0,0,0.008547003526817365,1.0697104509867579,38.52921714782715,39.36991397457724,37.68852032107706,38.75851395858082,38.45293070325208,37.759261913153765,,40.1462516784668
2017-04-24,39.343489641539776,39.54844956368562,39.12999121576292,39.45450973510742,434400,0.0,0,0.0039111987535414006,1.0738943011693074,38.58429927825928,39.51237362983777,37.65622492668079,38.84391069846464,38.5383274431359,37.62783809135889,,40.42807769775391
2017-04-25,39.42035585100092,39.71925239438846,39.31787750151491,39.56553649902344,637900,0.0,0,0.0028140449510445364,1.0769162880054683,38.652618408203125,39.65617648229208,37.64906033411417,39.129998780081195,38.62372885848732,37.632076801957346,,40.58179473876953
2017-04-26,39.48013500319479,39.744874267523,39.41181718971756,39.497215270996094,503400,0.0,0,-0.0017267863416695617,1.075056683668219,38.712397766113284,39.76691191420815,37.65788361801842,39.15134836405675,38.6365431406578,37.632076801957346,,41.0087890625
2017-04-27,39.539917144115385,39.89005451480456,39.539917144115385,39.60823822021485,584500,0.0,0,0.0028109057425191875,1.0780785666738755,38.78456001281738,39.87663108665683,37.69248893897793,39.22393848769753,38.74997204568224,37.632076801957346,,40.530540466308594
2017-04-28,40.02668693529951,40.02668693529951,38.61759917480247,38.72007751464844,732000,0.0,0,-0.022423635725184132,1.053904125611652,38.821281623840335,39.85033777747979,37.79222547020088,39.292254697945005,38.818288255929716,37.632076801957346,,40.530540466308594
2017-05-01,38.84819253999674,38.84819253999674,38.22477398825761,38.455352783203125,615600,0.0,0,-0.006836885368970758,1.0466987039149598,38.84732856750488,39.808711989096004,37.88594514591376,39.12573046177856,38.818288255929716,37.64543108015239,,40.69280624389648
2017-05-02,38.39557175985605,38.63469230944611,38.02835405722405,38.0710563659668,943100,0.0,0,-0.009993314049226099,1.0362387150518197,38.85501499176026,39.78828039746837,37.921749586052144,39.02752049626178,38.818288255929716,37.69865770926042,,40.530540466308594
2017-05-03,37.9514905862214,38.24184866428168,37.831931952501584,38.03689193725586,709900,0.0,0,-0.0008973858876549778,1.0353088090526905,38.84732933044434,39.804837233199116,37.88982142768956,38.92930944390055,38.818288255929716,37.75378811039944,,40.522003173828125
2017-05-04,37.92587136316433,38.42118942014608,37.92587136316433,38.344329833984375,527600,0.0,0,0.008082624028157959,1.0436768209093035,38.840924453735354,39.810147401150466,37.87170150632024,38.92930944390055,38.818288255929716,37.78558180482749,,40.29142761230469
2017-05-05,38.5236641876824,38.74570116158144,38.1906070979698,38.64322280883789,387000,0.0,0,0.0077949719332064404,1.0518122524356297,38.84818325042725,39.80907471535671,37.88729178549779,38.92930944390055,38.818288255929716,37.97848020299732,,40.27435302734375
2017-05-08,38.70300520784544,38.7713262869451,38.36994809155548,38.61760711669922,402100,0.0,0,-0.0006628767032550442,1.0511150305972918,38.86056613922119,39.802478842223266,37.91865343621912,38.92930944390055,38.818288255929716,38.06751088090587,,40.47077178955078
2017-05-09,38.5749032251065,38.68592334520811,38.18206680964325,38.25892639160156,372500,0.0,0,-0.009288010104141153,1.0413522635724894,38.855869102478025,39.80885436715384,37.90288383780221,38.92930944390055,38.818288255929716,38.069634300104916,,40.65010833740234
2017-05-10,38.26746998831028,38.549286297173126,38.17353013277988,38.4809684753418,333000,0.0,0,0.005803667396923506,1.0473959257532977,38.850318145751956,39.8107321145809,37.88990417692301,38.92930944390055,38.92930944390055,38.09005369079674,,40.79529571533203
2017-05-11,38.352872677307126,38.60053173380484,38.13083565757975,38.54075241088867,348700,0.0,0,0.0015535974772875605,1.0490231574212692,38.83195762634277,39.801357413098785,37.862557839586756,38.34006224624916,38.92930944390055,38.09005369079674,,40.71842956542969
2017-05-12,38.60906048440417,38.81402043812966,38.55782293926875,38.694461822509766,264400,0.0,0,0.00398823069104548,1.053206903773314,38.82683334350586,39.798020426056034,37.85564626095569,38.32297619531562,38.92930944390055,38.09005369079674,,40.75259399414063
2017-05-15,38.71153810910825,38.72007661317674,38.48095940652733,38.62613677978516,720300,0.0,0,-0.001765757669353496,1.0513471956055602,38.803775024414065,39.77097763291846,37.83657241590967,38.32297619531562,38.92930944390055,38.0985912838103,,40.633033752441406
2017-05-16,38.51513086036156,38.66031154479711,38.19915396985429,38.23331451416016,433800,0.0,0,-0.010169856433340785,1.0406551455646562,38.756805992126466,39.73906821062197,37.77454377363096,38.369945900647,38.92930944390055,38.0903719662489,37.502768051232245,40.4696044921875
2017-05-17,38.26747211525303,38.60052925229728,38.096672664588944,38.32725143432617,538900,0.0,0,0.0024569389643478434,1.043211971740243,38.72221927642822,39.713890085250696,37.73054846760574,38.4553465513593,38.92930944390055,38.053420250479704,37.502768051232245,40.23736572265625
2017-05-18,38.327244296960735,38.64322110432398,38.03688626222134,38.489501953125,425600,0.0,0,0.004233293876469091,1.0476281945920702,38.69830741882324,39.688186661672724,37.70842817597376,38.4254533501755,38.92930944390055,38.06623027642388,37.502768051232245,40.33198165893555
2017-05-19,38.455346182701696,38.71154697159707,38.25892796688271,38.61760711669922,409500,0.0,0,0.0033283143993454445,1.0511150305972914,38.66414794921875,39.61444565183929,37.71385024659821,38.4254533501755,38.92930944390055,38.16016766798609,37.502768051232245,40.00512313842773
2017-05-22,38.60052582538638,39.29225881545823,38.515124478771895,39.164161682128906,470800,0.0,0,0.014152988914565512,1.0659914499732681,38.649630546569824,39.55872986296183,37.740531230177815,38.664572538839785,38.92930944390055,38.202869123684664,37.502768051232245,39.67828369140625
2017-05-23,39.26663605244978,39.50575328322925,39.14707743706005,39.334957122802734,438100,0.0,0,0.004361013573074057,1.0706402531553825,38.63810157775879,39.50486190245951,37.77134125305807,38.77131977272529,38.92930944390055,38.303212343705255,37.52771167970042,39.24821090698242
2017-05-24,39.34349958887518,39.6509379209608,39.34349958887518,39.59969711303711,314600,0.0,0,0.006730399868184911,1.077846090174093,38.64322566986084,39.531422576888815,37.755028762832865,38.843912091591065,38.92930944390055,38.469720344199864,37.62591773192424,39.2998161315918
2017-05-25,39.668017180927286,40.17187371064083,39.58261583656081,40.1462516784668,219900,0.0,0,0.013801988532123222,1.0927225095500697,38.670126342773436,39.69698676710913,37.64326591843774,39.104379986431084,39.00190283157121,38.49519226068988,37.62591773192424,39.06757354736328
2017-05-26,40.18041522929793,40.22311427581902,39.99253877305941,40.08647537231445,246800,0.0,0,-0.001488963568282653,1.0910954855431072,38.73844623565674,39.9387229193891,37.538169551924376,39.13000026902018,39.0275231141603,38.54818572236226,37.62591773192424,38.63750457763672
2017-05-30,40.04377332295521,40.29143233502571,39.90713442969704,40.1462516784668,428800,0.0,0,0.001491183886763725,1.0927225095500697,38.82299118041992,40.16324431448826,37.48273804635158,39.164159298623524,39.06168214376365,38.60572233091645,37.66861888783416,38.388065338134766
2017-05-31,40.17188013911305,40.50493729111903,40.09502054574792,40.42807769775391,601800,0.0,0,0.007019983373398597,1.1003934033988496,38.94084224700928,40.40600330964003,37.47568118437853,39.27091177667018,39.168434621810306,38.69111907080027,37.754015627717976,38.5944938659668
2017-06-01,40.39391501876009,40.58179473876953,40.1633362508563,40.58179473876953,525400,0.0,0,0.0038022347281716495,1.1045773574119038,39.06808738708496,40.6366692259263,37.49950554824362,39.42036135282612,39.206863345635554,38.87686381928425,37.83941704306939,38.20743560791016
2017-06-02,40.84653138797693,41.04294960168222,40.44515319690663,41.0087890625,440500,0.0,0,0.010521819610963101,1.116199521112946,39.201310348510745,40.94609610257941,37.45652459444208,39.77903704022705,39.4374407770919,38.893945752357276,37.852227979636666,38.19883346557617
2017-06-05,40.95753731890197,41.000236352615815,40.51346020127756,40.530540466308594,284800,0.0,0,-0.011662099933322234,1.1031822907522004,39.29567623138428,41.11296334342073,37.478389119347824,40.095013519371136,39.4374407770919,38.98695526668989,37.924818103277445,38.49128341674805
2017-06-06,40.57323950002244,40.71842012392246,40.4451423988809,40.530540466308594,386600,0.0,0,0.0,1.1031822907522004,39.39132289886474,41.2570380792886,37.52560771844089,40.1932245952787,39.4374407770919,39.055271476937364,37.99313431352492,38.31925201416016
2017-06-07,40.46222752486804,40.84652538991544,40.45368576246264,40.69280624389648,476700,0.0,0,0.004003543395202591,1.107598928926046,39.513016891479495,41.38497185491799,37.641061928041,40.312782719121515,39.4374407770919,38.97200935885414,37.99313431352492,38.35365676879883
2017-06-08,40.692801355239645,40.692801355239645,40.09500511006343,40.530540466308594,508300,0.0,0,-0.003987578949835147,1.1031822907522004,39.61549549102783,41.474454591985946,37.75653639006971,40.475042015689624,39.4374407770919,38.922904376095744,37.99313431352492,38.36226272583008
2017-06-09,40.47076237720349,40.64156177489139,40.23164517507696,40.522003173828125,622000,0.0,0,-0.00021063850573532772,1.1029499180829228,39.7145580291748,41.54449042698579,37.88462563136382,40.475042015689624,39.48441048242327,38.87379884991513,37.99313431352492,38.50848388671875
2017-06-12,40.52200632847483,40.79528408295919,40.291427612304695,40.29142761230469,1147600,0.0,0,-0.0056901323593093744,1.0966739870633415,39.79440631866455,41.577593659687025,38.01121897764207,40.568977355872825,39.53991793195178,38.87379884991513,38.02705079709246,38.74931716918945
2017-06-13,40.29143329662468,40.38537314880568,40.129175625048205,40.27435302734375,681500,0.0,0,-0.00042377711520258377,1.0962092417247862,39.87681713104248,41.58646872833453,38.16716553375043,40.568977355872825,39.53991793195178,38.87379884991513,38.41284759343212,39.22240829467773
2017-06-14,40.51347083447145,40.81237066437274,40.16333345375668,40.47077178955078,617500,0.0,0,0.004877018435868408,1.1015554744062472,39.98868999481201,41.5370740103677,38.44030597925633,40.568977355872825,39.53991793195178,38.87379884991513,38.59090894924923,39.86750411987305
2017-06-15,40.359750281089696,40.65010833740234,40.291432463107526,40.65010833740234,703700,0.0,0,0.004431260880916943,1.1064367540881435,40.10483283996582,41.473510677994746,38.7361550019369,40.54762073133962,39.53991793195178,38.87379884991513,38.595152442044096,38.981563568115234
2017-06-16,40.359756930245176,40.97463368202487,40.359756930245176,40.79529571533203,860900,0.0,0,0.003571635694660902,1.1103885430929294,40.220122528076175,41.398405171304056,39.041839884848294,40.534819396044156,39.53991793195178,38.92930944390055,38.595152442044096,38.79233551025391
2017-06-19,40.88922899761632,40.88922899761632,40.522011358619935,40.71842956542969,551800,0.0,0,-0.001884191511656419,1.1082963584253933,40.32516365051269,41.260419824108595,39.38990747691679,40.534819396044156,39.53991793195178,38.634685845074856,38.595152442044096,38.93855667114258
2017-06-20,40.67573440520512,40.88069113721412,40.60741332271645,40.75259399414063,323800,0.0,0,0.0008390409226379791,1.1092262644245228,40.40458526611328,41.18791132266669,39.62125920955987,40.534819396044156,39.53991793195178,38.626142819608084,38.595152442044096,39.06757354736328
2017-06-21,40.81237170029726,40.84653224019221,40.46223431069509,40.633033752441406,559500,0.0,0,-0.0029338069060441674,1.1059720087495886,40.469489097595215,41.082507340905146,39.856470854285284,40.55190465353654,39.53991793195178,38.626142819608084,38.595152442044096,38.2246322631836
2017-06-22,40.693242829934434,40.83086516040364,40.45240129073195,40.4696044921875,415700,0.34,0,-0.004022078716780175,1.1015237022718423,40.51298446655274,40.976856322044014,40.04911261106146,40.55190465353654,39.53991793195178,38.64962767227377,38.595152442044096,38.43967056274414
2017-06-23,40.435197615313385,40.512610380368365,40.15995295760128,40.23736572265625,771600,0.0,0,-0.005738597459633787,1.0952025011522586,40.51754016876221,40.96838335520568,40.06669698231874,40.55190465353654,39.53991793195178,38.692327997629924,38.595152442044096,38.80952453613281
2017-06-26,40.36638806141772,40.63303275889192,40.07394020266946,40.33198165893555,468400,0.0,0,0.00235144459832326,1.097777809157663,40.52981548309326,40.94459471855032,40.1150362476362,40.52428694234717,39.65093878428246,38.677381397038026,38.595152442044096,38.57729721069336
2017-06-27,40.11694229400206,40.33197736485857,39.91051046343769,40.00512313842773,686700,0.0,0,-0.008104201853305293,1.08888119620217,40.52275905609131,40.96745814828438,40.07805996389824,40.44257207273128,39.77903704022705,38.677381397038026,38.595152442044096,38.85254287719727
2017-06-28,40.13415712375212,40.168563532541626,39.67828369140625,39.67828369140625,410700,0.0,0,-0.008169939782225688,1.0799851023992004,40.48526935577392,41.06358623600682,39.906952475541026,40.32645868671556,40.095013519371136,38.796940991370164,38.595152442044096,39.10198211669922
2017-06-29,39.42883961977496,39.54925876163666,38.85254379363974,39.24821090698242,841700,0.0,0,-0.01083899666045729,1.0682791474809519,40.41859016418457,41.208527336070894,39.62865299229825,39.870886395628034,39.947746697660975,38.85031460831292,38.595152442044096,39.32561492919922
2017-06-30,39.32562257639111,39.55786089253224,39.27401296796793,39.2998161315918,488100,0.0,0,0.0013148427257405615,1.0696837665470775,40.33314151763916,41.21468393812823,39.451599097150094,39.86661746542693,39.947746697660975,38.88661076774581,38.59938539706856,39.85890579223633
2017-07-03,39.41163100357904,39.42023424463073,39.03317042668177,39.06757354736328,163100,0.0,0,-0.0059095081628594,1.0633624615969894,40.259993171691896,41.29509736147753,39.22488898190626,39.84953801691597,39.947746697660975,39.05314140900114,38.71438168798019,39.6524658203125
2017-07-05,39.12778761650895,39.19659714120186,38.49988224707571,38.63750457763672,490700,0.0,0,-0.011008335831381277,1.0516566105092455,40.1653413772583,41.411403441649966,38.919279312866635,39.665373703739675,39.771415924378964,39.078761691590245,38.84598889391404,39.96211242675781
2017-07-06,38.52568766503485,38.62890358991615,38.31925253409717,38.388065338134766,605300,0.0,0,-0.006455883790340011,1.044867237644455,40.05010433197022,41.49280173685342,38.60740692708701,39.476142646494544,39.68110106788969,39.11292072119359,38.90981882880594,39.480445861816406
2017-07-07,38.42246515185487,38.66330666408149,38.37085883444367,38.5944938659668,551200,0.0,0,0.0053774142044862305,1.0504859215699667,39.953302001953126,41.51061153410628,38.39599246979997,39.476142646494544,39.68110106788969,39.21967319924025,39.0165713068526,39.84171295166016
2017-07-10,38.6203058939887,38.64610905642788,38.181632445470974,38.20743560791016,1363100,0.0,0,-0.0100288465862729,1.039950759421502,39.83757362365723,41.54694352648362,38.12820372083083,39.25680490516477,39.612291023576596,39.31361234923084,39.05500003067785,39.97072982788086
2017-07-11,38.30204939061249,38.31065263171765,38.01820477646885,38.19883346557617,860400,0.0,0,-0.00022514314811039604,1.0397166216336462,39.7329439163208,41.57115024963251,37.89473758300909,39.09338415450524,39.50922056454233,39.60823890865947,39.285580807737404,40.04813766479492
2017-07-12,38.56009622463598,38.69771855923656,38.379464244517806,38.49128341674805,438400,0.0,0,0.007655991679311969,1.0476766834377158,39.64379043579102,41.5409763154702,37.74660455611183,38.78803283450054,39.49641922924686,39.76622714823152,39.32641958912107,39.64387130737305
