Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,51.31826882021551,51.6827860902104,50.99315608019593,51.54486083984375,725100,0.0,0,,,,,,,,,,55.97818756103516
2017-02-07,51.58427665189477,52.26405280992917,51.47590572274832,51.90938568115234,811000,0.0,0,0.007071991957475765,1.0070719919574758,,,,,,,,55.2885627746582
2017-02-08,51.919226539420265,52.76648585377463,51.85026392157104,52.421669006347656,758300,0.0,0,0.00986879961057463,1.0170105836395262,,,,,,,,56.421512603759766
2017-02-09,52.42167115235082,53.37730140764087,52.372412674467824,52.93396759033203,603100,0.0,0,0.009772649244005116,1.0269494713508762,,,,,,,,56.2934455871582
2017-02-10,52.9930804426052,53.318189405778334,52.835451057210136,53.17041397094727,569000,0.0,0,0.004466817648077104,1.0315366673731898,,,,,,,,56.421512603759766
2017-02-13,53.21967690377195,53.73197338873095,53.19997275917568,53.58419418334961,561800,0.0,0,0.007782151416545924,1.0395642419104072,,,,,,,,56.34270095825195
2017-02-14,53.406852451120365,53.672852725111326,53.19011441015719,53.59403991699219,577000,0.0,0,0.00018374324355585614,1.0397552548161004,,,,,,,,56.73678207397461
2017-02-15,53.52507859059058,54.84522228430389,53.44626202239114,54.72700119018555,1078200,0.0,0,0.02113968782626041,1.0617353563186267,,,,,,,,56.66781997680664
2017-02-16,54.58908639379007,54.79597428760821,54.2442732374265,54.50041961669922,701400,0.0,0,-0.00414021540663112,1.0573395432386314,,,,52.91918918224991,,,,57.170257568359375
2017-02-17,54.3132242485692,55.11122131347657,54.3132242485692,55.11122131347656,405300,0.0,0,0.011207284293829334,1.0691894480948145,,,,53.29356351811245,,,,57.10129928588867
2017-02-21,55.08167289872684,55.308264914232,54.57923038750777,54.83537673950195,592400,0.0,0,-0.005005234277164483,1.0638379044204278,,,,53.57926441790152,,,,57.05204391479492
2017-02-22,54.66790280995761,54.85508655738544,54.36249418798233,54.38219833374024,425200,0.0,0,-0.008264343799707197,1.0550459822311373,,,,53.84033879434991,,,,57.05204391479492
2017-02-23,54.549675879333165,54.62849245939406,53.81078735307855,54.29352951049805,554000,0.0,0,-0.0016304751547195906,1.0533257559700226,,,,54.07185798572107,,,,57.1998291015625
2017-02-24,53.96841348712669,54.31323036674168,53.850192382375255,54.22456359863281,971900,0.0,0,-0.0012702418223132783,1.0519877775422697,,,,54.249189662194595,,,,57.14070510864258
2017-02-27,54.09648783857954,54.39204247570078,54.00782107162506,54.1753044128418,565600,0.0,0,-0.0009084293634086249,1.0510321209552034,,,,54.249189662194595,,,,56.608699798583984
2017-02-28,53.95856583300374,54.10634128135043,53.40686105457129,53.45611953735352,588000,0.0,0,-0.01327514230483584,1.0370795199825695,,,,54.35756298440164,,,,56.41167068481445
2017-03-01,53.87974137765733,54.60877959407724,53.81077876020717,54.43144607543945,942800,0.0,0,0.018245367350400388,1.0560014167962284,,,,54.35756298440164,,,,56.99293518066406
2017-03-02,54.27381751697782,54.63833475159336,53.76152109520908,53.8107795715332,714600,0.0,0,-0.011402719359063784,1.0439601289977272,,,,54.35756298440164,,,,56.99293518066406
2017-03-03,53.78122830026637,54.15559950637603,53.72211587040241,54.12604141235352,469800,0.0,0,0.005858711643477177,1.0500763903608121,,,,54.35756298440164,,,,56.77618789672852
2017-03-06,53.77138469075065,53.93886429193088,53.43642173020866,53.47582626342773,587600,0.0,0,-0.012012981772899334,1.0374618418232557,53.73541793823242,55.61566252751363,51.85517334895122,54.130973805978364,,,,56.67753982543945
2017-03-07,53.26892794085763,53.59404064398357,53.17041098982716,53.27878189086914,383500,0.0,0,-0.003684737316407727,1.0336390674603404,53.82211399078369,55.42737759587451,52.21685038569287,53.90437287071026,,,,56.35204315185547
2017-03-08,53.298489723975706,53.84034430491976,53.20982295238316,53.58419418334961,383200,0.0,0,0.005732343751890578,1.0395642419104067,53.90585441589356,55.25501833000958,52.55669050177754,53.90437287071026,,,,56.17448806762695
2017-03-09,53.80092775452163,54.23440759453416,53.62359423856634,53.95855712890625,444900,0.0,0,0.006986443507495554,1.0468270987589263,53.98269882202148,55.145257113333756,52.82014053070921,53.90437287071026,,,,56.99319839477539
2017-03-10,54.15560498602368,54.93389805465372,54.06693821134667,54.76641845703125,843400,0.0,0,0.014971885296988674,1.0625000740073245,54.07432136535645,55.1785894578144,52.9700532728985,54.05215452224044,,,,56.81563568115234
2017-03-13,54.85508498262975,55.06197286987624,54.40190091775226,55.01271438598633,666300,0.0,0,0.004497207155299332,1.0672783569426563,54.1664363861084,55.26094149375637,53.07193127846043,54.1161919298517,,,,56.62822723388672
2017-03-14,54.90433327270548,55.05211245511922,54.58907452452484,54.99300003051758,437700,0.0,0,-0.00035835998439248673,1.06689588708732,54.2368766784668,55.353778970779544,53.119974386154055,54.1161919298517,53.150710497213964,,,56.46055221557617
2017-03-15,55.17033650571312,56.11611280099049,55.09151993534954,55.97818756103516,794300,0.0,0,0.017914780607911407,1.0860090928359722,54.35608406066895,55.66739097690502,53.04477714443288,54.64326189540883,53.79600926186941,,,56.44081878662109
2017-03-16,55.6432298581073,55.96834260399605,54.72700781192424,55.2885627746582,940400,0.0,0,-0.012319526880448461,1.072629974624368,54.38416213989258,55.749566019939664,53.0187582598455,54.64326189540883,53.98318836128077,,,57.41733551025391
2017-03-17,55.40677384623497,56.50032540369182,55.23929053933631,56.421512603759766,1139900,0.0,0,0.020491576779074094,1.0946098541049194,54.4802167892456,56.112250011967745,52.84818356652346,54.83536819675949,54.43636903907982,,,57.851348876953125
2017-03-20,56.421520633227296,56.470779109967445,55.94863249179625,56.2934455871582,981800,0.0,0,-0.0022698260059236253,1.0921252801917318,54.539328002929686,56.33756493317996,52.74109107267941,54.85507417803749,54.66788823045098,,,59.16323852539063
2017-03-21,56.47077107348984,56.84514220816301,56.22447496665914,56.421512603759766,1159100,0.0,0,0.0022749898370189037,1.0946098541049194,54.61863479614258,56.59519285215666,52.6420767401285,55.234368223364676,55.007776598995086,,,59.094181060791016
2017-03-22,56.41166357352308,56.61855517751712,55.968333549117474,56.34270095825195,551200,0.0,0,-0.00139683680693381,1.0930808627714732,54.71665992736816,56.82796551015379,52.60535434458254,55.45604020975484,55.007776598995086,,,58.60099411010742
2017-03-23,56.19493128787848,57.02248651401512,56.116114714826864,56.73678207397461,567000,0.0,0,0.006994359677833906,1.1007262634826538,54.838822555541995,57.116140444235924,52.561504666848066,55.712193715883686,55.096448751921145,,,59.11391067504883
2017-03-24,56.717078456329865,57.21952471873761,56.52989473086917,56.66781997680664,598200,0.0,0,-0.001215474241701875,1.0993883590622258,54.960985374450686,57.353872735560316,52.56809801334106,55.904299621631225,55.19496785428238,,,58.827857971191406
