Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.12319211579879,35.594399424883605,34.94195789720892,35.48566055297852,57500,0.0,0,,,,,,,,,,35.84811782836914
2017-02-07,35.63063816697025,35.84811861324131,34.72446733632924,34.83320617675781,32600,0.0,0,-0.018386423306017474,0.9816135766939825,,,,,,,,36.75429534912109
2017-02-08,35.01443954785874,35.01443954785874,33.999529899833384,34.10826873779297,38100,0.0,0,-0.02081167709013687,0.961184551908533,,,,,,,,37.69670486450195
2017-02-09,34.36199448994102,34.79695532534238,32.9679412238631,33.41957473754883,60300,0.0,0,-0.0201914088791334,0.9417768816126412,,,,,,,,37.62422561645508
2017-02-10,33.78204334215834,34.5794752351652,33.78204334215834,34.470733642578125,77200,0.0,0,0.031453389616243665,0.9713989568015745,,,,,,,,35.739383697509766
2017-02-13,35.884366572948224,37.054413253823625,35.050688263572695,36.391822814941406,127600,0.0,0,0.05573102076337477,1.0255360122326036,,,,,,,,35.44941329956055
2017-02-14,36.754292649465015,37.04426568131224,35.9568605897033,36.8992805480957,69300,0.0,0,0.013944279068811793,1.0398363725822914,,,,,,,,36.46432495117188
2017-02-15,37.22550280444391,38.16792283729717,36.79054183959961,38.059181213378906,109600,0.0,0,0.03143423524942035,1.0725228337389472,,,,,,,,35.63064193725586
2017-02-16,39.83527771583208,39.83527771583208,36.681800976365786,36.79054260253906,80100,0.0,0,-0.03333331328719913,1.0367720941142522,,,,36.401609469847585,,,,35.340675354003906
2017-02-17,36.863035493342366,37.261752949129765,36.5730624300777,37.15301132202149,42600,0.0,0,0.009852225431908002,1.046986606506977,,,,36.401609469847585,,,,35.08694076538086
2017-02-21,37.37049700092143,38.05918761562039,36.82679432069828,37.66047286987305,89300,0.0,0,0.01365869225116545,1.0612870743563478,,,,36.401609469847585,,,,34.941951751708984
2017-02-22,37.87794811128696,38.3854044285402,37.51547970830813,38.20417022705078,52600,0.0,0,0.014436817058998574,1.0766086816959102,,,,36.401609469847585,,,,35.594390869140625
2017-02-23,38.27666023762436,38.49414071176144,37.34149115687925,37.55172348022461,55500,0.0,0,-0.017077893406626132,1.0582224733892591,,,,36.808660528995205,,,,35.88436508178711
2017-02-24,37.805457773791176,37.805457773791176,37.22550608237798,37.442989349365234,51900,0.0,0,-0.0028955829661623245,1.055158302420903,,,,37.44298298970239,,,,35.666893005371094
2017-02-27,37.40674237088462,37.91419874633066,37.10951835697426,37.76921081542969,64200,0.0,0,0.00871248454605511,1.0643513528243869,,,,37.89606915276769,,,,36.02935409545898
2017-02-28,38.13168333160221,38.13168333160221,37.22551212348034,37.986698150634766,76400,0.0,0,0.005758323526215303,1.0704802322595146,,,,38.20417007295489,,,,35.05069351196289
2017-03-01,38.4941421782232,38.53039122980554,37.91419330329269,38.059181213378906,53700,0.0,0,0.0019081169533796682,1.0725228337389467,,,,38.20417007295489,,,,35.99311065673828
2017-03-02,37.76920598481128,37.805455036961405,36.53681564331055,36.53681564331055,48900,0.0,0,-0.0399999558985048,1.0296219676892495,,,,37.53360343655804,,,,35.92061996459961
2017-03-03,36.4643203044247,36.71804984240352,35.70313722131707,36.53681564331055,63300,0.0,0,0.0,1.0296219676892495,,,,37.116764225561305,,,,35.99311065673828
2017-03-06,36.42807793656287,36.42807793656287,35.34067262502368,35.48566055297852,86100,0.0,0,-0.028769751053126513,0.9999999999999996,36.54225101470947,39.376923367658435,33.70757866176051,36.93553192741461,,,,36.60930252075195
2017-03-07,35.485654379881,36.57305950225479,35.485654379881,35.99311065673828,38800,0.0,0,0.014300145350321314,1.0143001453503209,36.56762351989746,39.37262163097299,33.762625408821926,36.93553192741461,,,,36.24684524536133
2017-03-08,36.17434788986436,36.75429678421551,36.02935997492296,36.210594177246094,55000,0.0,0,0.006042365234333991,1.0204289172857655,36.63649291992188,39.33211543221888,33.94087040762488,36.93553192741461,,,,36.283084869384766
2017-03-09,36.138095298396514,36.21059063147565,35.37691227625788,35.52190017700195,36200,0.0,0,-0.019019130061027845,1.0010212469898736,36.70717449188233,39.19815490164648,34.21619408211817,36.93553192741461,,,,36.86303329467773
2017-03-10,35.5581515436341,36.101854175082366,35.41316362216497,35.92061996459961,36100,0.0,0,0.011224618773513662,1.0122573288715222,36.83222675323486,38.85250088440302,34.811952622066705,36.93553192741461,,,,36.93553161621094
2017-03-13,36.06561290563265,36.31933972945603,35.66689814016091,36.174354553222656,47500,0.0,0,0.007063758611992377,1.0194076702958907,36.91740779876709,38.652957707625845,35.18185788990833,36.93553192741461,,,,38.28327560424805
2017-03-14,36.02936320874811,36.10185579001817,35.37691891565871,35.48566055297852,27300,0.0,0,-0.019038183507348316,0.9999999999999991,36.87209968566894,38.705797533431245,35.03840183790664,36.57306383099254,36.401609469847585,,,37.95545196533203
2017-03-15,35.666883666208946,36.21058615268953,35.666883666208946,35.84811782836914,42200,0.0,0,0.010214189893675174,1.0102141898936743,36.81954154968262,38.707167451086406,34.93191564827883,36.04748470461959,36.401609469847585,,,37.95545196533203
2017-03-16,35.92061694482037,37.00802211630079,35.92061694482037,36.75429534912109,43300,0.0,0,0.02527824543231172,1.0357506321250105,36.75429725646973,38.55320601600436,34.95538849693509,36.17434737066223,36.401609469847585,,,38.82965469360352
2017-03-17,36.60929991648747,37.80544646546892,36.53680735945203,37.69670486450195,92800,0.0,0,0.025640799433892525,1.0623081063468554,36.79960536956787,38.64543225011653,34.953778489019214,36.5911793708634,36.401609469847585,,,38.392555236816406
2017-03-20,37.66047190779437,37.73296449047295,37.29800346357193,37.62422561645508,55900,0.0,0,-0.0019226945248237426,1.0602656123671064,36.823166084289554,38.69855086501999,34.94778130355912,36.5911793708634,36.808660528995205,,,39.0482063293457
2017-03-21,37.84170152429864,37.986689437424495,35.666891123654054,35.739383697509766,38200,0.0,0,-0.050096497351455715,1.007150018925318,36.727111625671384,38.61800962899754,34.83621362234523,36.68180085684119,37.44298298970239,,,39.0482063293457
2017-03-22,35.23193003082764,35.630647513228205,34.14452474882167,35.44941329956055,63600,0.0,0,-0.008113469454410938,0.998978538010758,36.58937377929688,38.429954498893,34.74879305970076,36.06560709312308,36.98990123232687,,,38.42898178100586
2017-03-23,35.340673326688325,36.68180546471469,35.340673326688325,36.46432495117188,47800,0.0,0,0.02862985751089764,1.0275791512104508,36.53500385284424,38.321535175056276,34.748472530632206,36.06560709312308,36.98990123232687,,,39.26676177978516
2017-03-24,36.68179799969725,37.27334775218033,35.30441985062286,35.63064193725586,27600,0.0,0,-0.022862976759678966,1.0040856329575956,36.44438648223877,38.221226581973774,34.667546382503765,36.06560709312308,36.98990123232687,,,39.0482063293457
2017-03-27,35.12319482798533,35.66689752573924,34.72448006938212,35.340675354003906,28000,0.0,0,-0.008138124027138538,0.9959142595427187,36.32295970916748,38.05182213422469,34.59409728411026,36.06560709312308,36.337457989313606,,,37.84617614746094
2017-03-28,35.34066752865161,35.34066752865161,34.69184878781434,35.08694076538086,25400,0.0,0,-0.007179675715911271,0.9887639181183501,36.177971839904785,37.806832397246716,34.549111282562855,36.06560709312308,36.337457989313606,,,38.79322814941406
