Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.516711352167444,15.542359396510646,15.345729281743694,15.362826347351074,16900,0.0,0,,,,,,,,,,14.473711013793944
2017-02-07,15.311526988260386,15.450878219739854,15.302977642882524,15.328625679016112,11500,0.0,0,-0.0022261963756987635,0.9977738036243012,,,,,,,,14.490814208984377
2017-02-08,15.311530672589866,15.456866317743064,15.275624391735446,15.411556243896484,35600,0.0,0,0.005410176138223477,1.003171935648014,,,,,,,,14.567753791809082
2017-02-09,15.302980451146771,15.48080295414855,15.203810961682484,15.40557098388672,30500,0.0,0,-0.00038836181856283236,1.0027823419707544,,,,,,,,14.961015701293944
2017-02-10,15.431218147277834,15.431218147277834,15.211504974947925,15.431218147277832,28100,0.0,0,0.0016647979758710463,1.0044517719839066,,,,,,,,14.53355598449707
2017-02-13,15.51670901148921,15.51670901148921,15.252540227903053,15.34572696685791,9600,0.0,0,-0.00554014463433683,0.9988869638888997,,,,,,,,14.82422924041748
2017-02-14,15.30297875279379,15.30297875279379,14.96101306598128,15.200389862060549,21500,0.0,0,-0.009470851730338015,0.9894266535585404,,,,,,,,14.106098175048828
2017-02-15,15.38847207036044,15.506450773672226,15.20039133207966,15.34572696685791,11100,0.0,0,0.009561406392615934,0.9988869638888996,,,,,,,,13.977863311767578
2017-02-16,15.302979755582124,15.345726488372971,15.012308495088847,15.04565143585205,4000,0.0,0,-0.019554337937455202,0.9793543906356975,,,,15.251686231245962,,,,14.191590309143066
2017-02-17,15.18329395358334,15.276479069988572,15.003760915955253,15.174744606018066,15000,0.0,0,0.008580098423548677,0.9877573476988863,,,,15.238861038735244,,,,14.234338760375977
2017-02-21,15.31152790002592,15.321787767338668,15.093525287082002,15.226036071777344,13900,0.0,0,0.003380054629646745,0.9910960214949436,,,,15.238861038735244,,,,14.653244972229004
2017-02-22,15.3029816651138,15.43976796587069,15.114900909228409,15.388473510742188,17900,0.0,0,0.010668399719999,1.0016694300131523,,,,15.238861038735244,,,,14.661792755126951
2017-02-23,15.516709990296972,15.593652485952068,15.226038702404669,15.431218147277832,9900,0.0,0,0.0027777047870152227,1.0044517719839068,,,,15.277332775966673,,,,14.58485221862793
2017-02-24,15.243136726804444,15.333758500381103,13.678642101652756,14.619049072265623,71200,0.0,0,-0.05263155943106679,0.9515859088510954,,,,14.636147293802413,,,,14.858423233032228
2017-02-27,14.499358908259437,14.670342575731432,14.106098755943384,14.439515113830566,16900,0.0,0,-0.012280823297573962,0.9398996504520337,,,,14.636147293802413,,,,15.046503067016602
2017-02-28,14.371122702577615,14.432677021667136,14.020607634023614,14.114648818969728,40500,0.0,0,-0.022498421332006635,0.9187533921063581,,,,14.636147293802413,,,,15.131997108459473
