Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,16.909385684306187,17.307356598149866,16.829791164172473,17.271982192993164,10814600,0.0,0,,,,,,,,,,16.68413543701172
2017-01-26,17.21891734127408,17.519607363354147,17.05088597180127,17.307355880737305,10684300,0.0,0,0.002048038687678222,1.0020480386876782,,,,,,,,16.85329246520996
2017-01-27,17.325045497565252,17.36926392789554,17.086261925401722,17.245450973510742,4688000,0.0,0,-0.003576797498886619,0.9984639157691358,,,,,,,,16.737548828125
2017-01-30,17.15701423811735,17.280828892404216,16.56447810025397,16.670604705810547,4702900,0.0,0,-0.03333321167322134,0.9651819067167298,,,,,,,,16.68413543701172
2017-01-31,16.670600928643008,17.024353388970955,16.53794396687313,16.980134963989258,4376200,0.0,0,0.018567428335147573,0.9831028526000737,,,,,,,,16.639619827270508
2017-02-01,16.909387420873713,17.02435635797126,16.47603868371928,16.750198364257812,5204800,0.0,0,-0.013541506013885374,0.9697901594093219,,,,,,,,17.004638671875
2017-02-02,16.750197641639847,17.16585662622997,16.732509594595587,17.09510612487793,4123700,0.0,0,0.020591264241747398,0.9897593648407655,,,,,,,,17.09366798400879
2017-02-03,17.157011032104492,17.289667999142637,17.042042110491398,17.157011032104492,3290900,0.0,0,0.003621206371832608,0.9933434877593079,,,,,,,,16.85329246520996
2017-02-06,17.08626246954924,17.15701297242589,16.971293534934073,17.050888061523438,6671400,0.0,0,-0.006185399681941983,0.9871992612660624,,,,16.997823023536714,,,,17.040252685546875
2017-02-07,17.130482741503016,17.35157827582542,17.130482741503016,17.263139724731445,4219900,0.0,0,0.012448129530975516,0.9994880455431857,,,,16.997823023536714,,,,17.191598892211914
2017-02-08,17.26313767720772,17.767235165781457,17.21007354075006,17.7230167388916,6080400,0.0,0,0.026639245322293892,1.0261136527851107,,,,17.12163692475037,,,,17.298439025878906
2017-02-09,17.72301985109594,17.72301985109594,16.02500598324738,16.201881408691406,22629200,0.0,0,-0.08582823977490228,0.9380441241575693,,,,16.89612057451442,,,,17.04915428161621
2017-02-10,16.22841037765614,16.44950588229226,16.14881586104115,16.16650390625,15835300,0.0,0,-0.0021835428583267813,0.9359958646094697,,,,16.89612057451442,,,,16.497169494628906
2017-02-13,16.166504950290655,16.3610683996785,16.139972880763928,16.2460994720459,8591900,0.0,0,0.004923486627503193,0.9406042277322727,,,,16.89612057451442,,,,16.363628387451172
2017-02-14,16.290320377320647,17.05088961778164,16.290320377320647,17.04204559326172,9942300,0.0,0,0.04899305969321288,0.9866873068092483,,,,16.89612057451442,,,,16.372529983520508
2017-02-15,17.148165855686145,17.563826461085384,17.130479498275868,17.48423194885254,8111700,0.0,0,0.025946788674574117,1.0122886738469126,,,,16.89612057451442,,,,16.443754196166992
2017-02-16,17.53729740430533,17.608047906562145,16.511414278168992,16.529102325439453,7642400,0.0,0,-0.05462805722362707,0.9569893102451739,,,,16.89612057451442,,,,16.256792068481445
2017-02-17,16.591009455433007,16.865167451588626,16.511414926416034,16.705978393554688,4209800,0.0,0,0.01070088772110811,0.9672299454044082,,,,16.89612057451442,,,,16.53278350830078
2017-02-21,16.95360720820408,17.121640302149927,16.856324624315658,16.94476318359375,4355000,0.0,0,0.014293373570457124,0.9810549243426062,,,,16.89612057451442,,,,16.54168701171875
2017-02-22,16.980138453333044,17.042044935758845,16.582165799416984,16.661760330200195,4108200,0.0,0,-0.016701493572218395,0.9646698418297049,16.924862766265868,17.763361102588846,16.08636442994289,16.87401291717166,,,,16.221181869506836
2017-02-23,16.723666106401502,16.829792705239203,16.58216509916794,16.644071578979492,3969400,0.0,0,-0.0010616375983180104,0.9636457120556551,16.893467235565186,17.72453447200506,16.06239999912531,16.874010393663035,,,,16.141056060791016
2017-02-24,16.68413286946916,16.808773661735284,16.363626034380918,16.6129093170166,3413100,0.125,0,-0.001872273969444227,0.9618415032732067,16.85874490737915,17.67549239476577,16.041997419992533,16.874010393663035,,,,15.793838500976562
2017-02-27,16.49717267654351,16.70194018993779,16.425949119793174,16.693037033081055,3356600,0.0,0,0.004823219975226056,0.9664806764247955,16.831124210357665,17.630691372416358,16.03155704829897,16.949184141941394,,,,15.295272827148438
2017-02-28,16.737552160052036,16.915611912051933,16.657425441462443,16.71974754333496,3154500,0.0,0,0.0016000989035711566,0.9680271410954655,16.833581352233885,17.631442008615426,16.035720695852344,16.98583697047153,,,,15.277467727661133
2017-03-01,16.808775600609522,17.298439066043542,16.790970984020216,17.24502182006836,5680700,0.0,0,0.031416400000775724,0.998439068971728,16.846825695037843,17.662765013008258,16.03088637706743,16.98583697047153,,,,15.393206596374512
2017-03-02,17.227213124097002,17.227213124097002,16.64852156139677,16.65742301940918,5559200,0.0,0,-0.03407353187430473,0.9644187235305687,16.84218692779541,17.66135440959068,16.02301944600014,16.831032550212228,16.89612057451442,,,15.179534912109377
2017-03-03,16.69303859470134,16.737552685045728,16.31911446225588,16.68413543701172,4601000,0.0,0,0.0016036344620302678,0.9659652986314495,16.8216383934021,17.634931066573717,16.008345720230484,16.808776764149712,16.89612057451442,,,15.321982383728027
2017-03-06,16.58620282204481,16.880000240853857,16.568398204316793,16.85329246520996,4268200,0.0,0,0.010138794955055763,0.975759022727973,16.806452465057372,17.60518508116464,16.007719848950103,16.808776764149712,16.89612057451442,,,15.473329544067385
2017-03-07,16.91560854467873,16.91560854467873,16.470460951397712,16.737548828125,4238400,0.0,0,-0.006867716638982557,0.9690577862519467,16.79078550338745,17.581899019714697,15.999671987060205,16.808776764149712,16.89612057451442,,,15.669198036193848
2017-03-08,16.808776248458972,16.86219519459668,16.59510555821924,16.68413543701172,2988600,0.0,0,-0.00319123138410371,0.9659652986314494,16.761835289001464,17.523188670937117,16.00048190706581,16.808776764149712,16.89612057451442,,,15.927382469177246
2017-03-09,16.71974654105684,16.782066941089866,16.51497732910091,16.639619827270508,1952300,0.0,0,-0.0026681400369393815,0.9633879679438767,16.70766544342041,17.3273559077248,16.08797497911602,16.808776764149712,16.89612057451442,,,16.158855438232422
2017-03-10,16.66632554469333,17.182696693141317,16.65742238891451,17.004638671875,3664100,0.0,0,0.02193672982878292,0.9845215495169617,16.74780330657959,17.333985569105447,16.161621044053735,16.808776764149712,16.89612057451442,,,16.390336990356445
2017-03-13,16.95122089231732,17.13818206337364,16.90670511484919,17.09366798400879,2807600,0.0,0,0.005235589761812376,0.9896761004618964,16.79416151046753,17.33340537836166,16.254917642573396,16.808776764149712,16.89612057451442,,,16.016408920288086
2017-03-14,17.022449069404182,17.155993041934888,16.844389307294083,16.85329246520996,3482500,0.0,0,-0.014062255042258998,0.9757590227279729,16.824521160125734,17.300999541422314,16.348042778829154,16.77316379317644,16.89612057451442,,,15.936283111572266
2017-03-15,16.91561187825814,17.147088876154108,16.737552126613966,17.040252685546875,4043800,0.0,0,0.01109339440485324,0.9865835024111884,16.82443151473999,17.30074502179079,16.348118007689195,16.750905577698596,16.89612057451442,,,15.669198036193848
2017-03-16,17.05805495916803,17.2361146686287,17.031345493317954,17.191598892211914,4522400,0.0,0,0.008881687933736337,0.9953460292001772,16.80979986190796,17.216304356738192,16.403295367077725,16.853287810013207,16.89612057451442,,,15.873969078063965
2017-03-17,17.28063271122731,17.423079832232812,17.173798219524997,17.298439025878906,9943500,0.0,0,0.006214671150534645,1.0015317774526469,16.848266696929933,17.28599721949426,16.410536174365607,16.946770391815264,16.87401291717166,,,16.221181869506836
