Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,32.23441967685692,32.623565893730174,31.771148351352725,32.55870819091797,989500,0.0,0,-0.0034031140040272634,0.9978117297272269,33.33257637023926,34.21245486186556,32.45269787861296,32.92932559978565,33.1926411544088,,,35.88498306274414
2017-03-28,32.503116654263586,33.14242978666343,32.42899154845976,33.01271438598633,768600,0.0,0,0.013944232443319216,1.0117254484212137,33.32309989929199,34.212523787511856,32.43367601107212,32.92932559978565,33.1926411544088,,,35.51437759399414
2017-03-29,32.957126222794805,33.40186633064103,32.91079979094252,33.23508834838867,1094200,0.0,0,0.006736009641689522,1.0185404407965217,33.272603797912595,34.053939370429454,32.491268225395736,32.80424138382646,33.132660288785196,,,35.65335464477539
2017-03-30,33.346270556292936,33.50378110564966,33.20728774905379,33.457454681396484,910400,0.0,0,0.006690709850891485,1.0253551993572905,33.27167739868164,34.05207949653144,32.49127530083184,32.75328266646277,33.132660288785196,,,35.76454544067383
2017-03-31,33.44818419841058,33.577903122655954,33.21654856397704,33.41112518310547,479900,0.0,0,-0.0013847287168792244,1.023935360567739,33.262875366210935,34.03262944133969,32.49312129108218,32.734749325920994,33.07293743491681,,,35.65335464477539
2017-04-03,33.44817862054618,33.485241164149976,32.48457722819843,32.84592819213867,828000,0.0,0,-0.01691643091543027,1.0066140287788288,33.22488670349121,33.998237809747025,32.45153559723539,32.67452573700434,33.07293743491681,,,35.792335510253906
2017-04-04,32.873725147641224,33.26287480800957,32.79033618716793,33.19801712036133,1031700,0.0,0,0.010719408693919075,1.0174043359503415,33.214694595336915,33.983762480848405,32.445626709825426,32.67452573700434,33.07293743491681,,,35.421714782714844
2017-04-05,33.37406105307726,33.707616916384545,32.89225853213109,32.994178771972656,1113400,0.0,0,-0.006140076006637463,1.011157395998124,33.18736171722412,33.94681526363773,32.42790817081051,32.73938263386864,33.07293743491681,,,34.90284729003906
2017-04-06,32.984910523653376,33.23507741473215,32.697684619972534,32.89225769042969,1107600,0.0,0,-0.003089062535769127,1.0080338675683802,33.168367576599124,33.93743552343923,32.39929962975902,32.73938263386864,33.07293743491681,,,35.17155075073242
2017-04-07,32.85519675272819,33.0219746882835,32.660623672740066,32.66988754272461,902600,0.0,0,-0.0067605620081767626,1.0012189921003418,33.13408603668213,33.927730726672806,32.34044134669145,33.06830423242215,32.92932559978565,,,35.07890319824219
2017-04-10,32.55870318655833,32.97564802232252,32.299272415184696,32.65135955810547,3140100,0.0,0,-0.0005671272848708497,1.000651173491791,33.09887809753418,33.91254914968929,32.285207045379074,33.00344466578462,32.92932559978565,,,33.939239501953125
2017-04-11,32.62355356218184,32.73474118309985,32.18808108426063,32.4567756652832,3012300,0.0,0,-0.00595944228527423,0.9946878505756747,33.05394096374512,33.90478732889048,32.20309459859976,32.94784900032259,32.92932559978565,,,34.24626541137695
2017-04-12,32.50310992202113,32.55870020538021,31.91938720539878,32.11396026611328,1392900,0.0,0,-0.01056221365625698,0.9841817449766114,32.96777229309082,33.832917947164255,32.10262663901738,32.813502060891665,32.92932559978565,,,34.73935317993164
2017-04-13,32.049102958811865,32.19734960699007,31.60436301427724,31.62289428710937,2053800,0.0,0,-0.01529135537737103,0.9691322721582528,32.859829902648926,33.825800924972796,31.893858880325052,32.65598996533089,32.84593293124791,,,34.878910064697266
2017-04-17,31.743339747845432,31.99350660957231,31.622891785682526,31.95644760131836,3528800,0.0,0,0.010547842685764364,0.9793545269066755,32.76810188293457,33.7108453220474,31.82535844382175,32.65598996533089,32.84593293124791,,,35.54875946044922
2017-04-18,31.72482381324013,32.33634185791016,31.604372271788176,32.33634185791016,2214100,0.0,0,0.011887875064565456,0.9909969711664586,32.71528911590576,33.62979720088624,31.800781030925286,32.65598996533089,32.84593293124791,,,35.82786560058594
2017-04-19,32.57723522000005,33.09610030931737,32.567971349869055,33.04977035522461,2663300,0.0,0,0.02206274601033531,1.0128610856383158,32.73428325653076,33.66006392664819,31.808502586413326,32.41972021450469,32.84593293124791,,,35.874385833740234
2017-04-20,33.272145449904166,33.58717008309723,33.151693919262215,33.457454681396484,1330100,0.0,0,0.012335466231384151,1.0253551993572902,32.76856594085693,33.747224717775644,31.789907163938217,32.59576654868724,32.84593293124791,33.76851180103658,,35.86507797241211
2017-04-21,33.531568485559696,33.61495744368981,33.27213774225657,33.309200286865234,1661500,0.0,0,-0.0044311318940135624,1.0208117152307254,32.794972610473636,33.80195755157132,31.78798766937595,32.60966022898353,32.84593293124791,33.7297813903393,,36.08837127685547
2017-04-24,33.86512007384226,34.13381818686164,33.735404718447626,34.01336669921875,1145100,0.0,0,0.0211402977642543,1.0423919788519422,32.86214656829834,33.999140532349315,31.725152604247373,32.869090600569436,32.869090600569436,33.76452765405884,,36.02324676513672
2017-04-25,34.31913494707442,34.421055187290534,34.050436774591766,34.22647857666016,1260600,0.0,0,0.006265533174824034,1.0489231203766096,32.94553508758545,34.21926013174844,31.671810043422454,33.01270910078389,33.01270910078389,33.76452765405884,,36.33025741577149
2017-04-26,34.235749611252174,34.8102050308185,34.152360636276455,34.717552185058594,1954600,0.0,0,0.014347769002835964,1.063972827009507,33.03077697753906,34.523078574948656,31.538475380129473,33.20728402254787,33.20728402254787,33.76452765405884,,36.14419555664063
2017-04-27,36.876398191207365,37.08023871313495,35.46805288452915,35.8664665222168,2371800,0.0,0,0.03309318384643101,1.0991830753813396,33.16234588623047,35.10511643476955,31.219575337691385,34.34230549246156,34.3423008637061,33.634818288321355,,35.57666778564453
2017-04-28,35.96837273900857,36.24633472934446,35.58849052750455,35.83865737915039,1970400,0.0,0,-0.0007753521816591391,1.0983308213857998,33.281406021118165,35.55024668372675,31.012565358509587,34.34230549246156,34.3423008637061,33.500465848545645,,35.49293518066406
2017-05-01,35.98691308435732,35.98691308435732,35.393926412914546,35.68115234375,1151500,0.0,0,-0.004394836383910472,1.0935038371304033,33.39490737915039,35.89620834650671,30.893606411794064,34.824105031502,34.3423008637061,33.500465848545645,,34.6649284362793
2017-05-02,35.76453157339242,36.12588604144758,35.6440836185191,35.88498306274414,1461800,0.0,0,0.005712559869996525,1.0997505432680816,33.54686012268066,36.25903131476342,30.83468893059791,35.11596631619858,34.3423008637061,33.456634838901074,,34.916114807128906
2017-05-03,35.76453157339242,36.00543455209586,35.597753675668,35.88498306274414,1459100,0.0,0,0.0,1.0997505432680816,33.6812084197998,36.57319957525471,30.78921726434489,35.17618822769576,34.3423008637061,33.06098337709722,,35.24174499511719
2017-05-04,35.99617660905465,35.99617660905465,35.51437759399414,35.51437759399414,1668300,0.0,0,-0.01032759213239709,1.0883927682098267,33.807218360900876,36.78772632117683,30.826710400624926,35.407821715791286,34.3423008637061,33.06098337709722,,34.98124694824219
2017-05-05,35.5699656791706,35.662622048997655,35.301267508390815,35.65335464477539,1003100,0.0,0,0.00391326161956318,1.0926519338566723,33.94527320861816,36.999155829038415,30.89139058819791,35.56533774386336,34.3423008637061,32.96845083630583,,35.24174499511719
2017-05-08,35.58850360680808,35.77381284662873,35.4680520707527,35.76454544067383,1290300,0.0,0,0.003118662942274586,1.0960595469515957,34.100006103515625,37.19349852041425,31.006513686616998,35.6162996747057,34.3423008637061,32.942971477623985,,34.86029815673828
2017-05-09,35.89425767184662,36.09809461650792,35.49584411778807,35.65335464477539,1102200,0.0,0,-0.0031089671217233716,1.0926519338566723,34.25010585784912,37.33914133416334,31.161070381534902,36.190753110762884,34.3423008637061,32.903843380418905,,34.543975830078125
2017-05-10,35.65335273021616,35.866457067656164,35.52363735390301,35.792335510253906,924600,0.0,0,0.00389811468971768,1.0969112164107875,34.416883850097655,37.45996067891646,31.373807021278846,35.77380111886764,34.3423008637061,32.87373158596057,,34.56258010864258
2017-05-11,35.6626177809552,35.72747546483252,35.199346590700785,35.421714782714844,478100,0.0,0,-0.01035475115707063,1.0855529737234542,34.582271575927734,37.46003997214941,31.70450317970606,35.66261631607418,34.3423008637061,32.87373158596057,,35.12080001831055
2017-05-12,35.31979203845226,35.38464971770783,34.865788283663335,34.90284729003906,775500,0.0,0,-0.014648288369398133,1.0696514807240953,34.74626922607422,37.280596169266076,32.21194228288236,35.49583716255546,34.3423008637061,32.90616003439273,,34.98124694824219
2017-05-15,35.125224334868726,35.61629070508609,35.08816178838618,35.17155075073242,1007400,0.0,0,0.007698611476034012,1.0778863118889546,34.90702438354492,37.09362438936619,32.72042437772365,35.48194145008563,34.3423008637061,32.90616003439273,,34.19974899291992
2017-05-16,35.33833399370539,35.38466041654104,34.81947240277898,35.07890319824219,1414200,0.0,0,-0.0026341617162929376,1.0750469850316604,35.044152450561526,36.881270361216956,33.2070345399061,35.45878350964345,34.3423008637061,32.998814916103896,,34.59980392456055
2017-05-17,34.578552304711394,34.74533017229663,33.90217696816135,33.939239501953125,677700,0.0,0,-0.032488578387085076,1.0401202367886597,35.08862590789795,36.76481885853682,33.41243295725908,35.00013579233463,34.3423008637061,32.966385132785135,,34.51606750488281
2017-05-18,33.83690817617223,34.50676288904398,33.62292759822975,34.24626541137695,1451100,0.15,0,0.009046340281318344,1.0495295183841353,35.12806644439697,36.68010729640717,33.57602559238677,34.860511107368836,34.3423008637061,32.938587300054124,,34.99985122680664
2017-05-19,34.46955017549031,34.944031810750886,34.46955017549031,34.73935317993164,693000,0.0,0,0.014398293146174135,1.064640952055393,35.199574089050294,36.522376322694534,33.876771855406055,34.860511107368836,34.3423008637061,32.87141383033865,,34.64632797241211
2017-05-22,34.95333640486698,35.00915882175361,34.59049956763505,34.878910064697266,754800,0.0,0,0.004017256281163117,1.068917887607221,35.24285125732422,36.458796948008775,34.02690556663966,34.74469233294296,34.34230549246156,32.7509614482894,,35.25104141235352
2017-05-23,35.0649758531401,35.6417968170542,34.73935397755332,35.54875946044922,1695100,0.0,0,0.019204997934552548,1.0894464534309238,35.30896530151367,36.4363093767765,34.18162122625085,34.67520153153114,34.34230549246156,32.7509614482894,,34.56258010864258
2017-05-24,35.62319050740505,35.83717111105602,35.37199495989851,35.82786560058594,1159300,0.0,0,0.00785136090184091,1.0980000907200407,35.36448097229004,36.47900467186949,34.24995727271059,34.73004935464289,34.824105031502,32.7509614482894,,34.89751434326172
2017-05-25,36.01393654881971,36.2744376051903,35.71622409783534,35.874385833740234,904100,0.0,0,0.0012984371905631065,1.0994257748730731,35.364876937866214,36.480126992013794,34.24962688371863,34.948682601710026,35.11596631619858,32.6328265728763,,35.18592834472656
2017-05-26,35.781346129248014,35.892990952808226,35.576671050745205,35.86507797241211,856000,0.0,0,-0.0002594570223797277,1.099140521135197,35.366197967529295,36.48377507992887,34.24862085512972,34.948682601710026,35.17618822769576,32.720849739967576,33.41376940581306,35.02777099609375
2017-05-30,35.734836363009805,36.11628071381258,35.64180254047756,36.08837127685547,1181400,0.0,0,0.006225925526081921,1.1059836881624836,35.38655891418457,36.5409827877101,34.23213504065904,34.948682601710026,35.35158315568235,32.72779658011572,33.41376940581306,34.86960220336914
2017-05-31,36.11628058734319,36.144190024202565,35.40921431114065,36.02324676513672,1330000,0.0,0,-0.0018045843969831665,1.1039878472555076,35.3934720993042,36.56147629556318,34.225467903045214,34.948682601710026,35.35158315568235,32.869090600569436,33.41376940581306,35.38129806518555
2017-06-01,36.24652556494283,36.50702662808335,36.032544957050135,36.33025741577149,1062900,0.0,0,0.008522570234615667,1.1133966612219048,35.41573581695557,36.63672665012804,34.194744983783096,35.48828840178683,35.35158315568235,33.01270910078389,33.41376940581306,36.15348815917969
2017-06-02,36.37678369677091,36.46051556917835,36.069769197285886,36.14419555664063,1049800,0.0,0,-0.005121402169038558,1.1076945091461228,35.44722671508789,36.70902452358291,34.185428906592875,35.5487630978592,35.35158315568235,33.20728402254787,33.41376940581306,35.95811462402344
2017-06-05,36.03253835180145,36.04184386075017,35.44641550344504,35.57666778564453,1641400,0.0,0,-0.01570176793966105,1.0903017470154737,35.44339237213135,36.70310311953239,34.183681624730305,35.62319030281834,35.06497711315655,34.34230317808383,34.3423008637061,35.89299392700195
2017-06-06,35.46502220343486,35.651093339245385,35.20452474270717,35.49293518066406,1142900,0.0,0,-0.0023535820016920006,1.0877356324472847,35.42981185913086,36.681118361246895,34.17850535701482,35.85577568539526,35.06497711315655,34.34230317808383,34.3423008637061,35.744144439697266
2017-06-07,35.576676900201896,35.576676900201896,34.48816276009696,34.6649284362793,1539100,0.0,0,-0.023328776280972408,1.06236009122508,35.38039054870605,36.67038191774017,34.090399179671934,35.497594694090154,35.06497711315655,34.58320294760405,34.3423008637061,35.902305603027344
2017-06-08,34.68352677127217,35.120793414366595,34.58118746765333,34.916114807128906,1392600,0.0,0,0.007246124027382228,1.070058084207838,35.33657951354981,36.62715578497254,34.04600324212708,35.497594694090154,35.06497711315655,34.72913358995234,34.3423008637061,35.63249206542969
2017-06-09,34.916119571082376,35.539457437712734,34.916119571082376,35.24174499511719,1274800,0.0,0,0.00932607163732313,1.080037522557257,35.32758102416992,36.61816717457129,34.036994873768556,35.497594694090154,35.06497711315655,34.75924454570093,34.3423008637061,34.99985122680664
2017-06-12,35.25104998156573,35.399906215638616,34.75796437163913,34.98124694824219,1556300,0.0,0,-0.007391746546917322,1.0720541589293533,35.33150100708008,36.617318967075214,34.04568304708494,35.497594694090154,35.06497711315655,34.87506128974869,34.3423008637061,34.962642669677734
2017-06-13,35.10219073495766,35.40920868770371,34.981243946086884,35.24174499511719,1032400,0.0,0,0.007446791341098491,1.080037522557257,35.33501071929932,36.619430451703955,34.05059098689468,35.497594694090154,35.06497711315655,34.95381930378473,34.3423008637061,34.42303466796875
2017-06-14,35.325474257899934,35.371991158213696,34.83238517734042,34.86029815673828,1549200,0.0,0,-0.010823721652595708,1.068347497038738,35.32408046722412,36.62082752010323,34.027333414345016,35.474339164637655,35.06497711315655,34.9793002692059,34.3423008637061,34.460243225097656
2017-06-15,34.39511963016365,34.93472202397422,34.376512161547865,34.543975830078125,1853200,0.0,0,-0.009073999460300408,1.0586533124271953,35.35431728363037,36.543075066939046,34.1655595003217,35.20917801114902,35.06497711315655,35.26652698723449,34.3423008637061,34.571895599365234
2017-06-16,34.59979149342785,34.78586261339992,34.07879661631976,34.56258010864258,2924000,0.0,0,0.0005385679591709547,1.0592234691811389,35.370133018493654,36.506192700728626,34.23407333625868,34.86494497778257,35.06497711315655,35.05805099128687,34.3423008637061,34.51606750488281
2017-06-19,34.69283880362525,35.18592439667516,34.627714425260635,35.12080001831055,934900,0.0,0,0.01615099069320869,1.0763309775739116,35.389205360412596,36.49432180777066,34.28408891305453,34.827736758260826,35.06497711315655,35.00245858989014,34.3423008637061,34.460243225097656
2017-06-20,35.12080122037852,35.17662363903556,34.7951793174105,34.98124694824219,994000,0.0,0,-0.003973516263741206,1.0720541589293533,35.39432220458984,36.49076029918105,34.297884109998634,34.809127027016245,35.06497711315655,34.91906901313078,34.3423008637061,34.69283676147461
2017-06-21,35.046369444119975,35.046369444119975,34.17183955959859,34.19974899291992,2530100,0.0,0,-0.022340483073075124,1.0481039511383723,35.326871681213376,36.538268398746396,34.115474963680356,34.809127027016245,35.06497711315655,34.912121156895864,34.3423008637061,35.018463134765625
2017-06-22,34.19975211504264,34.74866016421748,33.98577149234909,34.59980392456055,1415700,0.0,0,0.011697598474288418,1.060364250318104,35.26546859741211,36.49362573056324,34.03731146426098,34.6974900900264,35.06497711315655,34.90054218667478,34.3423008637061,35.16732406616211
2017-06-23,34.58119187930993,34.9812436359406,34.46024864052371,34.51606750488281,4904300,0.0,0,-0.002420141451099256,1.0577980188426455,35.19755268096924,36.43379692603464,33.96130843590384,34.6974900900264,35.06497711315655,34.671218328020366,34.3423008637061,35.15801239013672
2017-06-26,34.71144429593193,35.10219054383143,34.51606762296994,34.99985122680664,941500,0.0,0,0.014016188891025516,1.0726243156832966,35.15429134368897,36.35368320886983,33.9548994785081,34.678881325281395,35.24639906021622,34.60140598553747,34.3423008637061,35.28826141357422
2017-06-27,35.19523607845424,35.19523607845424,34.63702246014984,34.64632797241211,985100,0.0,0,-0.010100707345971904,1.0617900513784062,35.0821891784668,36.219412646591664,33.94496571034193,34.590503785401665,35.24639906021622,34.60140598553747,34.3423008637061,35.15801239013672
2017-06-28,34.888204651816494,35.30686381744063,34.888204651816494,35.25104141235352,1028600,0.0,0,0.01745389700238742,1.0803224255733246,35.043578910827634,36.099020389454004,33.98813743220126,34.64631765489486,35.24639906021622,34.54349891270226,34.3423008637061,35.39059829711914
2017-06-29,35.18591427918588,35.26964610572274,34.2369547614386,34.56258010864258,1785100,0.0,0,-0.019530240132697996,1.0592234691811389,34.95519504547119,35.84649368213962,34.06389640880277,34.64631765489486,35.24639906021622,34.508753511996346,34.3423008637061,35.07427978515625
2017-06-30,34.77657109562809,35.1487098982902,34.45094565065969,34.89751434326172,1451000,0.0,0,0.009690660638364434,1.0694880443611643,34.89286098480225,35.595380678626185,34.19034129097831,34.64631765489486,35.24639906021622,34.777077193072444,34.3423008637061,35.63249206542969
2017-07-03,35.12080395905464,35.399908976079,35.03707209904605,35.18592834472656,636300,0.0,0,0.008264600126757449,1.078326935388157,34.87332401275635,35.51738460852388,34.22926341698882,34.692840234214046,35.24639906021622,35.03232445895431,34.3423008637061,35.36268997192383
2017-07-05,35.13010678393786,35.409215356825406,34.72075298552263,35.02777099609375,1409700,0.0,0,-0.004494903391017546,1.0734799599896552,34.85006580352783,35.43301126365857,34.267120343397096,34.69749342458725,35.24639906021622,35.06243541470289,34.3423008637061,34.460243225097656
2017-07-06,34.934726577507064,35.2138315450999,34.79517586821675,34.86960220336914,1907900,0.0,0,-0.00451552548811196,1.0686326338693444,34.86029949188232,35.43696999122221,34.28362899254243,34.823085059132,35.24639906021622,35.15013287869618,34.3423008637061,34.02298355102539
2017-07-07,35.018461223394645,35.5859767139958,34.56259056796954,35.38129806518555,2042000,0.0,0,0.014674554037985788,1.0843143412018152,34.883558654785155,35.50373084220889,34.26338646736142,34.911465737717194,35.24639906021622,35.15013287869618,34.3423008637061,34.60910415649414
2017-07-10,35.37199214545585,36.4232911571466,35.29756226366687,36.15348815917969,2112300,0.0,0,0.021824809609061857,1.1079792952549201,34.92914581298828,35.75154753222116,34.1067440937554,35.330122959292595,35.22314353076372,35.41993577873459,34.3423008637061,34.59049606323242
2017-07-11,36.20930659960416,36.2837364805259,35.87438278249251,35.95811462402344,1352600,0.0,0,-0.0054040023550713245,1.1019917725339923,34.977989196777344,35.91619071749454,34.03978767606015,35.330122959292595,35.20453132474785,35.45017312677078,34.3423008637061,33.129844665527344
2017-07-12,36.1907063831409,36.42329446131272,35.88368841642813,35.89299392700195,941100,0.0,0,-0.0018110153355476166,1.099996048534286,35.010551643371585,36.02600646951123,33.99509681723194,35.33012461137566,35.204532976830905,35.344083707987444,34.3423008637061,32.39175796508789
2017-07-13,35.92091370136292,36.06976997228411,35.73484247545807,35.744144439697266,777400,0.0,0,-0.0041470345886278626,1.0954343268736602,35.054743957519534,36.116580316024766,33.9929075990143,35.437120055986206,35.204532976830905,35.4603763992759,34.3423008637061,32.72809982299805
2017-07-14,35.818573730268774,36.25584057123167,35.6976269031701,35.902305603027344,805200,0.0,0,0.0044248132333089,1.1002814191794315,35.12266044616699,36.21871739483881,34.02660349749517,35.49294251464113,35.204532976830905,35.281285903623356,34.3423008637061,33.21393203735352
2017-07-17,35.8743856487398,36.01393636309962,35.60458263236019,35.63249206542969,2267500,0.0,0,-0.007515214777039425,1.0920125679991122,35.17615604400635,36.26192690024161,34.09038518777108,35.49294251464113,35.204532976830905,35.281285903623356,34.3423008637061,33.382102966308594
2017-07-18,35.558064715393094,35.558064715393094,34.99054926571904,34.99985122680664,1963600,0.0,0,-0.017754605472481977,1.072624315683296,35.17010860443115,36.25841721488024,34.08179999398206,35.49294251464113,35.204532976830905,35.281285903623356,34.3423008637061,33.37276840209961
2017-07-19,35.10219339138578,35.21383467855472,34.88821277889009,34.962642669677734,2169200,0.0,0,-0.0010631061511601203,1.071484002175409,35.16917839050293,36.258170104941925,34.08018667606393,35.49294251464113,35.204532976830905,35.281285903623356,34.3423008637061,32.93364715576172
2017-07-20,35.02776507498394,35.07428197959765,34.395125235002986,34.42303466796875,1476800,0.0,0,-0.0154338448270952,1.054946884351119,35.18034267425537,36.23293359414212,34.127751754368624,35.40920984815786,35.204532976830905,35.281285903623356,34.3423008637061,32.65336227416992
2017-07-21,34.41372632910445,34.73934815006855,34.24626266431958,34.460243225097656,1753000,0.0,0,0.001080920304900701,1.0560871978590058,35.17336463928223,36.24315516302481,34.103574115539644,35.334778562816155,35.204532976830905,35.2696581388971,34.3423008637061,33.07379913330078
2017-07-24,34.46025430328906,34.68353689544141,34.37652244397873,34.571895599365234,1103300,0.0,0,0.0032400344228058486,1.0595089567335536,35.17615604400635,36.239270096277075,34.11304199173562,35.334778562816155,35.204532976830905,35.13707756215278,34.3423008637061,33.29802322387695
