Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.74379246338499,32.821062030558615,32.405727513799974,32.45402145385742,110100,0.0,0,,,,,,,,,,34.96534729003906
2017-02-07,32.50233167044215,32.84039306640625,32.309152150780015,32.84039306640625,98400,0.0,0,0.011905199887113138,1.0119051998871131,,,,,,,,35.30341339111328
2017-02-08,32.59891189555168,32.936973211742824,32.45402636884577,32.792091369628906,84300,0.0,0,-0.0014708014206673559,1.0104168882815385,,,,,,,,35.738067626953125
2017-02-09,32.936966720138024,33.32332559214432,32.888672782285056,33.17844009399414,112400,0.0,0,0.011781765304638592,1.022321382919115,,,,,,,,35.44829177856445
2017-02-10,33.37161952999729,33.56479896600044,32.84037884443209,33.17844009399414,135800,0.0,0,0.0,1.022321382919115,,,,,,,,34.67558288574219
2017-02-13,33.323323876517165,33.80627059936524,33.323323876517165,33.806270599365234,146000,0.0,0,0.018922845787579412,1.0416666127934382,,,,,,,,34.38581085205078
2017-02-14,33.564810902304885,33.564810902304885,32.98527607279277,33.27504348754883,89700,0.0,0,-0.015713863209341428,1.0252980061302641,,,,,,,,35.110233306884766
2017-02-15,33.033559049199106,33.71934256260827,32.98526511022223,33.41991424560547,129400,0.0,0,0.004353736099874661,1.029761883072683,,,,,,,,35.01363754272461
2017-02-16,33.516506958913155,33.80627428731469,33.081854124015095,33.75798034667969,104900,0.0,0,0.010115708214860852,1.0401786538126319,,,,33.05771321904736,,,,33.85456848144531
2017-02-17,33.806272339856555,33.806272339856555,33.081852218288205,33.17844009399414,166900,0.0,0,-0.01716750370531417,1.022321382919115,,,,33.05771321904736,,,,33.613094329833984
2017-02-21,33.1784449040726,33.757983296101216,33.110832644358034,33.46821594238281,138800,0.0,0,0.008733859927342547,1.0312501946782575,,,,33.130150328080234,,,,33.75798034667969
2017-02-22,33.3233258525349,33.371619790765244,32.45402022602356,33.22673797607422,167000,0.0,0,-0.007215143069601027,1.0238095769831,,,,33.130147256669126,,,,34.047752380371094
