Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,75.06424626926072,75.46920165919093,73.34961980338966,73.40132141113281,274800,0.0,0,-0.021928700487904296,0.9694396785697259,72.63107109069824,74.53061812718451,70.73152405421197,73.60059965849946,73.39381351452212,,,69.23108673095703
2017-03-03,73.69427141969253,74.26294311041693,73.22038491772008,73.59088134765625,193900,0.0,0,0.0025825139504189742,0.9719432700637219,72.75699462890626,74.5567774299278,70.9572118278847,73.81046664417266,73.23533741561477,,,68.67102813720703
2017-03-06,72.95327451995972,73.78904594867113,72.72064029712924,73.3065414428711,145100,0.0,0,-0.003863792627266993,0.9681878828227279,72.7941764831543,74.60720502945983,70.98114793684877,73.92610910970888,73.05117458929848,,,69.39479064941406
2017-03-07,73.18592604785923,73.66843062441014,72.74649848071074,72.95328521728516,151000,0.0,0,-0.0048188909015880466,0.9635222910431657,72.84410438537597,74.61600529087593,71.07220347987601,73.92690821667333,72.84251131809961,,,68.35222625732422
2017-03-08,74.15093950017874,74.18540505387807,72.3243111695398,72.35015869140625,183900,0.0,0,-0.008267297683477115,0.9555565654384459,72.88143653869629,74.57617718760434,71.18669588978824,73.89675641436537,72.84251131809961,,,66.83580017089844
2017-03-09,72.71202170782601,73.2720753326827,72.02272392744379,72.23812866210938,160400,0.0,0,-0.0015484420673451682,0.9540769414547932,72.94828796386719,74.4128069488498,71.48376897888457,73.74596279331736,72.84251131809961,,,68.4297866821289
2017-03-10,72.72064840299922,73.07390879165618,71.03187587082772,71.87625885009766,221800,0.0,0,-0.005009401803642399,0.9492975867034559,72.94736366271972,74.41459135798658,71.48013596745287,73.25053876500932,72.84251131809961,,,68.0678939819336
2017-03-13,71.69532045366714,73.21177182422998,71.0835717162179,72.9015884399414,273900,0.0,0,0.014265205316015939,0.9628395116837791,73.00413017272949,74.36724923375019,71.64101111170879,73.25053876500932,72.84251131809961,,,68.70549774169922
2017-03-14,72.30707226816905,73.01359965719695,72.00550690217518,72.7981948852539,187100,0.0,0,-0.001418262028305195,0.9614739529650062,73.03516845703125,74.34840466935285,71.72193224470965,73.25053876500932,72.84251131809961,,,69.75665283203125
2017-03-15,73.22039163860055,73.6684306636893,72.32430701479119,72.45354461669922,372000,0.0,0,-0.004734324375733956,0.9569220233928506,73.03098564147949,74.35112929548887,71.7108419874701,72.64740949062232,72.84251131809961,,,69.95484924316406
2017-03-16,72.72926092013542,73.60810938326537,72.52246763287921,73.38408660888672,185400,0.0,0,0.012843291478841223,0.9692120518618075,73.04977264404297,74.37885406399747,71.72069122408848,72.6086404623529,72.84251131809961,,,71.10079193115234
2017-03-17,73.37547292255432,73.45301547269587,72.32429675198524,73.26345825195312,1057500,0.0,0,-0.0016437944860784315,0.9676188664351163,73.07238006591797,74.39983083077551,71.74492930106042,72.6086404623529,73.25053876500932,,,71.13526916503906
2017-03-20,72.98775093238442,73.37548345966528,72.02273520349037,72.0658187866211,126400,0.0,0,-0.016347023385291815,0.9518011781974519,73.04752578735352,74.43027578361851,71.66477579108853,72.6086404623529,73.25053876500932,,,71.72978210449219
2017-03-21,72.52245224644318,72.52245224644318,68.06788466324143,68.6537857055664,394000,0.0,0,-0.04734606694967747,0.9067371358917334,72.83536643981934,75.20784517579047,70.46288770384821,70.86815766346537,71.76854316121617,,,71.58331298828125
2017-03-22,67.91280769896935,68.70549558241132,67.10288375470452,67.69740295410156,397700,0.0,0,-0.013930517328883396,0.8941058185074515,72.5629669189453,75.8258949405542,69.3000388973364,70.38565720919692,71.28604270694773,,,70.20472717285156
2017-03-23,67.61986434737535,69.08461406850203,67.361376008997,68.11959838867188,211800,0.0,0,0.006236508583003619,0.8996819171186867,72.2898338317871,76.04840962247144,68.53125804110277,70.38565720919692,71.28604270694773,,,70.99739074707031
2017-03-24,68.3867151698244,68.73997560751836,67.76634832217086,68.42118072509766,179300,0.0,0,0.004427247716656035,0.9036650318319671,72.0515968322754,76.14562795116333,67.95756571338745,70.38565720919692,71.28604270694773,,,70.7389144897461
2017-03-27,66.91333520446693,68.49009299050424,66.37051102321271,68.45562744140625,197500,0.0,0,0.0005034510650583357,0.9041199829546989,71.78751029968262,76.09088119679578,67.48413940256947,70.01947084345102,70.91985634120182,,,71.30757904052734
2017-03-28,68.13683831412739,69.62743563888833,68.0506777209928,69.2914047241211,157600,0.0,0,0.012209036918553018,0.9151584172053943,71.6134635925293,76.02483013655745,67.20209704850114,69.98931020323904,70.91985634120182,,,71.7987060546875
2017-03-29,69.09323469208083,69.17939528356288,68.52456295576212,68.9467544555664,165100,0.0,0,-0.004973925264278978,0.9106064876332388,71.30845108032227,75.5673400147902,67.04956214585434,69.9117632479543,70.91985634120182,,,71.14388275146484
2017-03-30,68.93814451341495,71.58331482921595,68.93814451341495,71.49715423583984,197100,0.0,0,0.036990860562074346,0.9442906052442003,71.21324272155762,75.36331113829937,67.06317430481587,69.872997241439,70.91985634120182,,,71.13526916503906
2017-03-31,71.27311974555745,71.47128842046017,70.61828751075235,70.96293640136719,191400,0.0,0,-0.007471875491862123,0.9372349834136805,71.08184547424317,75.08470797073538,67.07898297775095,69.44648163482795,70.91985634120182,,,70.23919677734375
2017-04-03,71.33344050177804,71.41960109031656,69.6102024364817,70.21333312988281,184900,0.0,0,-0.010563306840131403,0.9273346827025764,70.92718505859375,74.81022573678673,67.04414438040077,68.97691292621434,70.91985634120182,,,70.40288543701172
2017-04-04,69.92898954505597,70.59243317212737,69.44647851537384,69.8514404296875,173700,0.0,0,-0.005154187731351123,0.9225550256581343,70.77209281921387,74.56481109006437,66.97937454836337,68.97691292621434,70.91985634120182,,,69.34310913085938
2017-04-05,70.75614878822982,70.81646185029092,68.36946067460289,68.41254425048828,182300,0.0,0,-0.020599377340652203,0.9035509665670873,70.57521209716796,74.4287999511426,66.72162424319333,68.97691292621434,70.91985634120182,,,68.98983001708984
2017-04-06,68.29189997707999,69.45508390691924,67.87832010883788,69.15351867675781,154600,0.0,0,0.010830973096929375,0.91333730277768,70.4209815979004,74.24243479429892,66.59952840150187,68.97691292621434,70.91985634120182,,,69.62743377685547
2017-04-07,68.3436201948469,69.55850616468176,68.3436201948469,69.23108673095703,214600,0.0,0,0.001121679065410941,0.9143617741098646,70.28872299194336,74.08224850365039,66.49519748023633,69.73081746902692,70.31672706681482,73.4972065865108,,69.42925262451172
2017-04-10,69.34309644447728,69.69635679801266,68.2057596859421,68.67102813720703,138200,0.0,0,-0.008089698142779045,0.9069648633640199,70.07719497680664,73.73214453517474,66.42224541843854,69.73081746902692,70.27795803854539,73.52290202989371,,66.83580017089844
2017-04-11,68.30914893762373,69.4206381659944,68.01620165153874,69.39479064941406,273600,0.0,0,0.010539561323604119,0.9165238751597993,69.90702476501465,73.3477707193939,66.4662788106354,69.73081746902692,70.27795803854539,73.48864184950368,,67.30967712402344
2017-04-12,69.30862372503255,70.30809819188785,68.08511993863982,68.35222625732422,215700,0.0,0,-0.015023669389780725,0.9027543234715578,69.7019588470459,72.99533170534785,66.40858598874395,69.67480426464903,70.27795803854539,73.38470976738647,,67.54232025146484
2017-04-13,67.8525110759984,68.55903854743173,66.7841051231649,66.83580017089844,177800,0.0,0,-0.022185467386488966,0.8827262968701677,69.37454452514649,72.42945390836003,66.31963514193295,69.10185310674073,70.01947084345102,73.36963386623249,,67.7663345336914
2017-04-17,66.98226634519138,68.50733581866713,66.58592235186266,68.4297866821289,128700,0.0,0,0.0238492919536335,0.903778694039374,69.13286094665527,71.62663211638832,66.63908977692222,68.7011921010768,70.01947084345102,73.29423705570849,,68.64517211914062
2017-04-18,67.69739758718796,68.64517707474194,67.2321225863239,68.0678939819336,150100,0.0,0,-0.005288525914546316,0.898999036994932,68.9329647064209,71.06541453384372,66.80051487899809,68.7011921010768,70.01947084345102,73.04652504155447,,68.09375
2017-04-19,68.65380270486823,69.42926112548972,68.42116846549746,68.70549774169922,129600,0.0,0,0.009367173309855259,0.9074201167798565,68.93555030822753,71.06675136161132,66.80434925484374,68.44701027187526,70.01947084345102,73.04652504155447,,68.11959838867188
2017-04-20,69.08459126246466,69.95482803585108,68.71409493903316,69.75665283203125,173500,0.0,0,0.015299431994276302,0.9213031291467682,69.03851280212402,71.11829846006111,66.95872714418692,68.44701027187526,70.01947084345102,73.04652504155447,,67.86813354492188
2017-04-21,69.4637266723912,70.27364406845352,69.21385637166378,69.95484924316406,209200,0.0,0,0.002841254605636667,0.9239207859056439,69.13027534484863,71.20162794605965,67.05892274363761,68.44701027187526,69.98931020323904,72.74496040436097,,67.39990234375
2017-04-24,73.22899176158292,73.22899176158292,70.49766130349748,71.10079193115234,290000,0.0,0,0.016381175863948494,0.9390556947839217,69.26425590515137,71.47815227871808,67.05035953158466,69.90745705672279,69.9117632479543,72.72557589022625,,67.39990234375
2017-04-25,71.80733099588282,72.28984215091396,71.1008036129917,71.13526916503906,258000,0.0,0,0.000484906467991264,0.9395110489641264,69.398237991333,71.72296193706431,67.0735140456017,69.90745705672279,69.872997241439,72.92958961368112,,68.26700592041016
2017-04-26,70.70445338586295,72.53108804139754,70.64414031851014,71.72978210449219,260200,0.0,0,0.00835749897949789,0.947363011597071,69.52015686035156,72.05807880763784,66.98223491306528,69.90745705672279,69.79975139239781,72.92958961368112,,67.22647857666016
2017-04-27,71.85041279296763,72.0658175576842,70.92848066292599,71.58331298828125,213700,0.0,0,-0.002041956798329192,0.9454285372550548,69.6519847869873,72.32872475281185,66.97524482116275,69.90745705672279,69.79975139239781,71.31835041234078,,67.05307006835938
2017-04-28,71.55746889714624,72.22091271186582,70.1616435883911,70.20472717285156,183700,0.0,0,-0.019258480194334848,0.9272210204951694,69.5873634338379,72.14107438480409,67.0336524828717,70.2305571739534,69.79975139239781,70.83584995807232,,66.75823974609375
2017-05-01,70.47180275086768,71.15248239469781,69.70496254138443,70.99739074707031,138500,0.0,0,0.011290743602879072,0.9376900353007802,69.58908615112304,72.1465913738205,67.03158092842558,70.8250801135402,69.79975139239781,70.83584995807232,,68.27567291259766
2017-05-02,70.4459672020497,71.04047980756029,69.95484466342917,70.7389144897461,151000,0.0,0,-0.0036406444603724886,0.9342762392682159,69.61536521911621,72.2089276456916,67.02180279254083,70.97154335030804,69.79975139239781,70.83584995807232,,69.8191146850586
2017-05-03,70.04961628765358,71.45405266976745,69.99791468573393,71.30757904052734,126800,0.0,0,0.008038921078774575,0.9417868122214674,69.6881721496582,72.38499425950208,66.99135003981432,71.22142406662334,69.90745705672279,70.46966359232641,,72.48112487792969
2017-05-04,71.90209611778158,72.41045469797328,71.39374411122056,71.7987060546875,163400,0.0,0,0.006887444795749209,0.9482733169000074,69.85748023986817,72.63750697074849,67.07745350898784,71.46697715148368,69.90745705672279,70.45458327222043,,72.10826110839844
2017-05-05,71.7556314714123,72.0055017779201,70.8423174069318,71.14388275146484,144000,0.0,0,-0.009120266077272898,0.9396248119359012,69.95699844360351,72.77176158560684,67.14223530160018,71.11802529139098,69.90745705672279,70.41580979457805,,71.8915023803711
2017-05-08,71.15250522787869,71.3248264144836,70.51490237545039,71.13526916503906,106800,0.0,0,-0.00012107276258555011,0.9395110489641262,70.05220756530761,72.8912912674753,67.21312386313993,71.11802529139098,69.90745705672279,70.39642679132041,,71.69205474853516
2017-05-09,71.07496848270269,71.33345688130363,69.85147075307538,70.23919677734375,140600,0.0,0,-0.012596738554771725,0.9276762739110057,70.13061599731445,72.89772585925175,67.36350613537715,71.05770861967886,69.90745705672279,70.18316898801488,,71.30187225341797
2017-05-10,70.18748069393912,70.57521317564844,69.73944172074579,70.40288543701172,91200,0.0,0,0.0023304460639954616,0.9298381734322035,70.18102073669434,72.92913615742451,67.43290531596416,71.05770861967886,69.90745705672279,69.94838463370809,,71.18045806884766
2017-05-11,69.91177432734929,70.22195773402821,68.89506351070887,69.34310913085938,148300,0.0,0,-0.015053023744325156,0.9158412973291487,70.23056488037109,72.87781784558754,67.58331191515464,70.65275910434107,69.90745705672279,69.94838463370809,,70.92901611328125
2017-05-12,68.71411221222428,69.04152505124244,68.30053221811043,68.98983001708984,119600,0.0,0,-0.005094653501948487,0.9111754032564816,70.33826637268066,72.56136760393409,68.11516514142724,70.35549345804185,69.90745705672279,69.94838463370809,,70.46076202392578
2017-05-15,69.22247176895762,69.84283854074737,69.19662424907166,69.62743377685547,112400,0.0,0,0.009241996387115092,0.9195964830414062,70.398148727417,72.47020271309961,68.32609474173438,70.35549345804185,69.90745705672279,69.94838463370809,,69.67171478271484
2017-05-16,69.68773435064925,69.68773435064925,68.67964181408873,69.42925262451172,104600,0.0,0,-0.00284630843898237,0.916979027811267,70.46621665954589,72.3010389155747,68.63139440351709,70.35549345804185,69.90745705672279,70.02377226792086,71.47115853762432,69.97518920898438
2017-05-17,69.42927576819821,69.42927576819821,66.40499057676512,66.83580017089844,249800,0.0,0,-0.03735388695078179,0.8827262968701671,70.37273178100585,72.6898982234824,68.0555653385293,69.20524617734262,69.81699116917402,70.00438775378615,71.31268243871696,69.55030059814453
2017-05-18,66.6979284366964,67.6801735485884,66.5169826659937,67.30967712402344,158700,0.0,0,0.007090166526222408,0.8889849733120523,70.25038299560546,72.9203997228906,67.58036626832033,68.86922372903437,69.81699116917402,70.00438775378615,71.1285196124007,70.24398040771484
2017-05-19,67.37861052004577,68.0162133826085,67.12874676758675,67.54232025146484,121600,0.0,0,0.0034563102570339677,0.8920575811936599,70.1297565460205,73.0512745456841,67.20823854635691,68.86922372903437,69.81699116917402,69.97638115159721,70.91985634120182,70.50411987304688
2017-05-22,67.78356402100607,68.11959489950715,67.29244146214828,67.7663345336914,105600,0.0,0,0.003316650677568367,0.8950162245747558,69.96303367614746,73.02270691858256,66.90336043371236,68.49010187620678,69.81699116917402,69.56066197509588,70.91985634120182,71.77875518798828
2017-05-23,67.87833186945475,68.93812594607542,67.26658327552727,68.64517211914062,133300,0.0,0,0.01296864573680434,0.906623372919958,69.83852882385254,72.89993932863742,66.77711831906767,68.31347415539666,69.81699116917402,69.36033147226391,70.91985634120182,72.48112487792969
2017-05-24,68.71411674528075,68.77442981364796,67.8697272145083,68.09375,161700,0.0,0,-0.00803293373907743,0.8993405274389931,69.65672721862794,72.67846453581302,66.63498990144285,68.12391455875624,69.81699116917402,69.36033147226391,70.91985634120182,71.94352722167969
2017-05-25,68.17130000052646,68.584873453574,67.70602493562431,68.11959838867188,142200,0.0,0,0.0003796000172098246,0.8996819171186864,69.48354148864746,72.43935994861036,66.52772302868456,68.12391455875624,69.81699116917402,69.23324055766314,70.91985634120182,73.59101867675781
2017-05-26,67.79009746800253,68.31903070757602,67.66870360470396,67.86813354492188,84500,0.5,0,-0.003691519763742712,0.8963607235405608,69.36671180725098,72.38401688758549,66.34940672691647,68.04636246370718,69.81699116917402,69.23324055766314,70.91985634120182,73.32218933105469
2017-05-30,67.62534430456127,67.79009595055118,66.77558728049273,67.39990234375,121000,0.0,0,-0.0068991318416316005,0.8901766127311942,69.18683738708496,72.22291818635127,66.15075658781866,67.91713317248167,69.81699116917402,69.21816023755716,70.91985634120182,71.96953582763672
2017-05-31,67.50395044398005,68.15427753229483,66.44608398851294,67.39990234375,235500,0.0,0,0.0,0.8901766127311942,69.01988677978515,72.06350826587575,65.97626529369455,67.69210496729417,69.46803930908132,69.90961015233854,70.91985634120182,72.31637573242188
2017-06-01,67.85946654852832,68.33636911621207,67.00970289912901,68.26700592041016,202000,0.0,0,0.012865056869634461,0.9016287854779996,68.8678581237793,71.73606486653574,65.99965138102286,67.69210496729417,69.46803930908132,69.89022714908089,70.91985634120182,71.66605377197266
2017-06-02,67.71205402446782,68.55314479332704,67.15710876541068,67.22647857666016,274300,0.0,0,-0.015242024016156708,0.8878861378760857,68.63924674987793,71.25137453635091,66.02711896340494,67.69210496729417,69.4077226373692,69.8536042245603,70.91985634120182,70.73827362060547
2017-06-05,67.44326373429195,67.79877910520538,67.0270580393599,67.05307006835938,167000,0.0,0,-0.0025794673761326825,0.885595864549714,68.43470611572266,70.86253573865719,66.00687649278814,67.69210496729417,69.4077226373692,69.8536042245603,70.91985634120182,70.81627655029297
2017-06-06,66.5154520313832,67.22647603109368,65.83044005603898,66.75823974609375,186900,0.0,0,-0.004396969772824,0.8817019263023509,68.21585464477539,70.40545755304576,66.02625173650502,67.30243493484346,69.12044737700613,70.0151542831756,70.91985634120182,70.98971557617188
2017-06-07,67.14844323704301,68.42308541698682,66.85362484373407,68.27567291259766,406800,0.0,0,0.022730275278007195,0.9017432538003526,68.11767845153808,70.09968800128848,66.13566890178768,67.2076567548065,69.12044737700613,70.312415752969,70.91985634120182,70.66020965576172
2017-06-08,68.2756727564418,71.0677448365101,68.16295177378495,69.8191146850586,261800,0.0,0,0.02260602798359468,0.9221280870297811,68.08848991394044,69.9470818520168,66.22989797586408,68.44909244627453,69.12044737700613,70.38564737135292,70.91985634120182,70.98102569580078
2017-06-09,70.53014344330774,72.57650672174879,70.374071279389,72.48112487792969,262500,0.0,0,0.038127240725966516,0.9572862865841406,68.24539070129394,70.87937041105158,65.6114109915363,69.20347338889388,69.20347338889388,70.56444056167307,70.91985634120182,70.81627655029297
2017-06-12,72.49845466314709,73.57366012006183,72.10826110839844,72.10826110839844,333200,0.0,0,-0.00514428784265164,0.9523617303781287,68.40131225585938,71.52293225334047,65.27969225837829,69.70205008805041,69.70205008805041,70.68721710410324,70.91985634120182,70.92901611328125
2017-06-13,72.55916868181626,72.97538097168918,71.47529009049819,71.8915023803711,169900,0.0,0,-0.003006017960986429,0.9494989139112558,68.51451568603515,71.95714260743284,65.07188876463746,69.70205008805041,69.70205008805041,70.51274117405688,70.91985634120182,71.07642364501953
2017-06-14,71.05906683805226,71.7527516756662,70.33937659220375,71.69205474853516,170800,0.0,0,-0.00277428660178336,0.946864731795984,68.62765579223633,72.32524873436093,64.93006285011172,69.70205008805041,69.70205008805041,70.51274117405688,70.91985634120182,70.62551879882812
2017-06-15,71.1718054991992,72.14295648436355,70.99838095508419,71.30187225341797,141800,0.0,0,-0.005442478897916603,0.9417114404740029,68.8509593963623,72.62816967385983,65.07374911886477,69.70205008805041,69.70205008805041,70.48258283820083,70.91985634120182,72.46377563476562
2017-06-16,71.18913094825213,71.46660354997724,70.41741006797076,71.18045806884766,837800,0.0,0,-0.0017028190247064812,0.94010787631738,69.04449844360352,72.88282236273032,65.20617452447671,69.70205008805041,69.70205008805041,70.48258283820083,70.91985634120182,73.95519256591797
2017-06-19,71.57934325387195,71.89150081059307,70.38273708128439,70.92901611328125,197300,0.0,0,-0.0035324576771226246,0.9367869850323592,69.21383323669434,73.07111030373301,65.35655616965568,70.21364248189795,69.70205008805041,70.28010808053193,70.91985634120182,72.25567626953125
2017-06-20,70.51278606511401,70.8422826850863,69.72372610673075,70.46076202392578,308700,0.0,0,-0.0066017282490936635,0.9306025719298878,69.34855461120605,73.18208102273078,65.51502819968132,70.86830594692339,69.70205008805041,70.13147525738232,70.91985634120182,72.43777465820312
2017-06-21,70.46078157551797,70.46078157551797,69.36823009912516,69.67171478271484,191800,0.0,0,-0.011198392105708499,0.9201813194348362,69.39988174438477,73.22170775001088,65.57805573875866,71.47094510959349,69.70205008805041,70.13147525738232,70.91985634120182,71.96953582763672
2017-06-22,69.645692545882,69.99253496862968,69.05606241185164,69.97518920898438,281600,0.0,0,0.004355776619191509,0.9241894237114472,69.49395370483398,73.27450360470434,65.71340380496363,71.31486126595674,69.70205008805041,70.13147525738232,70.31672706681482,72.55048370361328
2017-06-23,70.17461554518992,70.23531246418221,69.15143418541398,69.55030059814453,289100,0.0,0,-0.006071989452874349,0.9185777552782133,69.56548881530762,73.29249836999125,65.83847926062398,71.01572169177041,69.70205008805041,69.51111867325832,70.27795803854539,73.16613006591797
2017-06-26,69.75839847442325,70.70354370715083,69.65435040087097,70.24398040771484,160200,0.0,0,0.009973785930535772,0.9277394531699102,69.68428115844726,73.33723927512854,66.03132304176599,70.5995094481076,69.70205008805041,69.3431074491042,70.27795803854539,73.07077026367188
2017-06-27,70.68621064994329,71.40590749348776,70.23532014745722,70.50411987304688,182100,0.0,0,0.0037033702222184495,0.9311752158347569,69.83949203491211,73.35054349047869,66.32844057934554,70.5995094481076,69.70205008805041,69.3431074491042,70.27795803854539,72.31637573242188
2017-06-28,71.11108906871722,72.09091266635265,71.0937433113258,71.77875518798828,231700,0.0,0,0.018078877053377518,0.9480098180769858,70.05843467712403,73.4775970943383,66.63927225990976,70.57348753910215,69.70205008805041,69.15354652269039,70.01947084345102,72.84530639648438
2017-06-29,73.23550674755265,73.23550674755265,71.70073759645676,72.48112487792969,226100,0.0,0,0.009785202990800101,0.9572862865841406,70.269140625,73.7403084621439,66.79797278785611,71.14578457970214,69.70205008805041,69.06523266228534,70.01947084345102,72.30770111083984
2017-06-30,72.65455132073242,72.65455132073242,71.69206659189066,71.94352722167969,200200,0.0,0,-0.007417071094790617,0.9501860261384779,70.50499305725097,73.74830758146712,67.26167853303483,71.14578457970214,69.70205008805041,68.97045286396514,70.01947084345102,72.30770111083984
2017-07-03,72.2816915669062,74.02457008653269,72.2816915669062,73.59101867675781,124400,0.0,0,0.022899787078852984,0.9719450838223505,70.8318904876709,73.93080652671942,67.73297444862239,71.54031624919216,69.92750507128584,68.97045286396514,70.01947084345102,71.16312408447266
2017-07-05,73.67770455110633,73.67770455110633,72.6371775243802,73.32218933105469,184800,0.0,0,-0.0036530184054651693,0.968394550542046,71.16008796691895,73.81834789688952,68.50182803694838,71.54031624919216,69.92750507128584,68.9316768164406,70.01947084345102,69.52429962158203
2017-07-06,73.10543843278526,73.10543843278526,71.88282686660096,71.96953582763672,199500,0.0,0,-0.018448078484272323,0.9505295318699047,71.3447811126709,73.66398258846962,69.02557963687218,71.58800213597334,69.92750507128584,68.86706217082784,69.98931020323904,69.18612670898438
2017-07-07,72.29902997154572,72.53315143508773,71.50996985388613,72.31637573242188,159600,0.0,0,0.004819259993781522,0.9551103808157533,71.46964416503906,73.71372254285329,69.22556578722482,71.83946024370184,69.92750507128584,68.58007213818775,69.9117632479543,70.67755126953125
2017-07-10,72.22099908141966,72.47245970843001,71.61402310107643,71.66605377197266,129900,0.0,0,-0.008992734409913994,0.9465213268289254,71.42889060974122,73.62664236007889,69.23113885940354,72.12994511699495,69.92750507128584,68.58007213818775,69.872997241439,70.09658813476562
2017-07-11,71.52733401421953,71.71809775775552,70.49548580718576,70.73827362060547,209400,0.0,0,-0.012945880267374643,0.9342677750612816,71.36039123535156,73.55453204127441,69.1662504294287,72.26002794685922,69.92750507128584,68.54991380233169,69.79975139239781,70.32203674316406
2017-07-12,70.58216173001969,71.4232524149654,70.58216173001969,70.81627655029297,175000,0.0,0,0.0011026976726327131,0.9352979899624574,71.30662994384765,73.49875064484861,69.1145092428467,72.26002794685922,69.92750507128584,68.54991380233169,69.79975139239781,68.30168914794922
2017-07-13,70.85097593914695,71.24117620667704,70.60818818982334,70.98971557617188,120500,0.0,0,0.0024491407106914664,0.9375886663463023,71.27151298522949,73.4602746210748,69.08275134938418,72.26002794685922,70.43909746513339,68.2114411559248,69.52971590881094,68.57915496826172
