Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,45.93940898678039,46.12195221009005,45.09624704094912,45.88725662231445,21600,0.0,0,-0.0028333991945289627,1.0318608919845393,,,,44.944136118440156,,,,43.99466323852539
2017-02-24,45.53956559617056,46.16542059142775,45.16579145354678,45.42656326293945,55700,0.0,0,-0.010039679712536387,1.0215013391211225,,,,45.06582659614695,,,,43.863731384277344
2017-02-27,45.62648784433079,46.556575985085466,45.31356037344265,45.47002410888672,25500,0.0,0,0.0009567275801980468,1.0224786376254689,,,,45.06582659614695,,,,43.71532440185547
2017-02-28,45.73079778180615,46.36534370576594,43.58377012481419,43.70546340942383,39000,0.0,0,-0.0388071203841307,0.9827991860449353,,,,45.070171444793836,,,,43.51456451416016
2017-03-01,43.77500881799322,45.49610683964816,43.77500881799322,44.16616821289063,59300,0.0,0,0.010541126155122038,0.9931589962501862,,,,45.070171444793836,,,,44.93740081787109
2017-03-02,44.244396740728654,45.09625307182113,43.766311229901866,44.97455978393555,37100,0.0,0,0.018303411949804893,1.011337194490208,,,,45.070171444793836,,,,45.592079162597656
2017-03-03,44.98324801168946,45.51348586179045,44.37477829328024,45.000633239746094,16400,0.0,0,0.0005797378770533435,1.0119235049683268,,,,45.070171444793836,,,,45.0508918762207
2017-03-06,44.85286197273376,44.861556245002056,43.60984630983245,43.70546340942383,30000,0.0,0,-0.028781146776804212,0.9827991860449352,44.59817543029785,46.207800768920606,42.988550091675094,45.07017305494983,,,,46.019813537597656
2017-03-07,43.83585566847231,44.244400295679725,43.25346205207703,43.93147277832031,16800,0.0,0,0.005171192598492302,0.9878814299216151,44.57122955322266,46.206627897882115,42.9358312085632,44.90501901858125,,,,44.51840972900391
2017-03-08,44.183545360904105,44.183545360904105,43.175222075888776,43.20130157470703,14700,0.0,0,-0.016620685750686093,0.9714621631159495,44.522551727294925,46.258244479722926,42.786858974866924,44.86589903048712,,,,44.51840972900391
2017-03-09,43.59246266537015,43.59246266537015,41.958287712646,42.25382995605469,19600,0.0,0,-0.02193155261801316,0.9501564895691631,44.41867733001709,46.419250315988364,42.418104344045815,44.257431848865735,,,,45.81904983520508
2017-03-10,42.59283628355964,42.74930002905644,41.06297260257182,41.64536285400391,26700,0.0,0,-0.014400282830777655,0.9364739673858683,44.338706970214844,46.63062686136152,42.04678707906817,43.71415815416888,,,,46.52610397338867
2017-03-13,41.98436531724733,42.0799824162757,41.46282172459314,41.77574920654297,19200,0.0,0,0.0031308732498298575,0.9394059486795188,44.25004405975342,46.784437523385506,41.715650596121336,43.28822923218114,,,,45.984901428222656
2017-03-14,41.61928742535973,41.84528877524708,41.26289851322243,41.36720657348633,20400,0.0,0,-0.00977942085578809,0.9302191025529509,44.12661190032959,46.95631164530423,41.29691215535495,43.28822923218114,43.82281201810166,,,46.019813537597656
2017-03-15,41.24499672205205,42.75513059398197,41.19262092428048,42.3099479675293,16100,0.2,0,0.022789583153705273,0.9514184081417465,44.01902389526367,46.95244659506658,41.08560119546076,43.28822923218114,43.82281201810166,,,44.90249252319336
2017-03-16,42.2401121812889,43.916101026097785,42.2401121812889,43.44472885131836,15300,0.0,0,0.026820663657160404,0.9769360812637472,43.950790596008304,46.87081145727977,41.030769734736836,42.962264423786934,43.82281201810166,,,45.81904983520508
2017-03-17,43.33124186709976,43.79388299476605,42.29248040558782,42.51070785522461,32600,0.0,0,-0.021499063771125537,0.9559328701523444,43.83976783752441,46.80166867449066,40.87786700055817,42.65368644912577,43.82281201810166,,,46.72686767578125
2017-03-20,42.29249228903456,42.83369558383416,41.64653739145757,42.40597152709961,19800,0.0,0,-0.0024637634471224024,0.9535776776889603,43.66787605285644,46.54137617309421,40.79437593261868,42.62325898173796,43.82281201810166,,,47.87038040161133
2017-03-21,42.05679379570065,42.39722807978121,41.09659436214593,41.46321487426758,22300,0.0,0,-0.022231695652334293,0.9323780289777196,43.533163452148436,46.552749825763954,40.51357707853292,42.4895368143348,43.82281201810166,,,47.40774154663086
2017-03-22,41.05295227513778,41.201348692367326,39.55154948426203,39.96181488037109,29800,0.0,0,-0.03621040959919086,0.8986162386471501,43.23037204742432,46.40495011362081,40.05579398122783,41.73382525517991,43.06710045894676,,,46.36896896362305
2017-03-23,40.01418707781519,42.37977193789016,39.961811288814296,41.93458938598633,16400,0.0,0,0.049366489272844705,0.9429777675527287,43.03273868560791,46.004644442206306,40.060832929009514,41.73382525517991,43.06710045894676,,,48.57743453979492
2017-03-24,41.899679259620406,42.48452735094002,40.45937645311602,41.37593460083008,15200,0.0,0,-0.013322052113450278,0.9304153685915663,42.83020725250244,45.66970298024496,39.99071152475992,41.73382525517991,43.06710045894676,,,48.83058166503906
2017-03-27,41.096601634212725,41.46322221120809,40.72997772733019,41.18389129638672,12100,0.0,0,-0.004641425173741109,0.9260969152777497,42.61590061187744,45.26468085239093,39.967120371363954,41.73382525517991,43.06710045894676,,,47.83546447753906
2017-03-28,41.03548966831691,41.86475467330285,40.83472080688019,41.65525817871094,13100,0.0,0,0.011445418766574234,0.9366964822915362,42.513390350341794,45.143998995596455,39.88278170508713,41.73382525517991,43.06710045894676,,,48.20208358764648
2017-03-29,41.995696817224825,42.02188304928168,41.04422487047618,41.39338684082031,14900,0.0,0,-0.006286633412932785,0.9308078148881856,42.374751281738284,44.93281484890662,39.81668771456995,41.672716239514045,43.05406273467375,,,48.68218612670898
2017-03-30,41.428308412123215,43.12175596823885,41.428308412123215,42.82496643066406,33600,0.0,0,0.03458474164844105,0.9629995626904435,42.26727161407471,44.54133380850152,39.9932094196479,41.33665272625044,43.05406273467375,,,48.20208358764648
2017-03-31,43.357436038546126,44.19543212938557,42.77258796472132,43.99466323852539,36800,0.0,0,0.027313431984941072,0.9893023857475169,42.21697311401367,44.27945378626655,40.15449244176079,41.8734908068238,43.05406273467375,,,47.66088104248047
2017-04-03,43.99466922782728,44.26526922066186,43.49711075015783,43.863731384277344,35900,0.0,0,-0.002976084929623757,0.986358137826453,42.22488651275635,44.311487006253486,40.13828601925921,41.908409352461945,43.05406273467375,,,47.45138549804688
2017-04-04,44.01211053729676,44.01211053729676,43.11301450845922,43.71532440185547,27600,0.0,0,-0.0033833642906875294,0.983020928925102,42.21407909393311,44.26681141746237,40.161346770403846,42.113540254738076,42.95844659501398,,,46.95382308959961
2017-04-05,45.19928117138371,45.46988448473292,43.357440439297726,43.51456451416016,39100,0.0,0,-0.004592437330438348,0.9785064669145042,42.229742240905765,44.317233037998534,40.142251443812995,42.96463046892447,42.53251767302624,,,45.7928581237793
2017-04-06,43.348705081624665,45.0334214387245,43.1217499749696,44.93740081787109,27800,0.0,0,0.0326979327403798,1.0105016055557012,42.36392078399658,44.76538524173924,39.96245632625393,43.099931106031555,42.53251767302624,,,45.36513137817383
2017-04-07,44.466024703933805,45.74047556244375,44.466024703933805,45.592079162597656,18600,0.0,0,0.014568674040137397,1.0252232740640776,42.56125659942627,45.32027505954726,39.80223813930529,43.287598184661974,42.646012523352894,,,44.38747024536133
2017-04-10,45.85396758917009,46.368984693739925,44.649354019746006,45.0508918762207,17100,0.0,0,-0.011870204130127182,1.0130536645219796,42.725013732910156,45.663076939825196,39.78695052599512,43.70660478210805,42.96026708900098,,,44.15178680419922
2017-04-11,45.22546561788057,46.23804102466155,43.75897663842024,46.019813537597656,21500,0.0,0,0.02150726924650259,1.03484168244601,42.957644081115724,46.15694446040243,39.75834370182902,43.89864655293157,42.96026708900098,,,43.13047790527344
2017-04-12,46.11583661762587,46.133291887218704,44.11687193062115,44.51840972900391,13200,0.0,0,-0.03262516062493637,1.0010798063348296,43.068067169189455,46.32289847134184,39.81323586703707,44.57078632923062,42.96026708900098,,,43.505836486816406
2017-04-13,44.51840972900391,45.64446442132227,44.50095112952369,44.51840972900391,15700,0.0,0,0.0,1.0010798063348296,43.12175121307373,46.43519225176462,39.80831017438284,44.740999601099574,42.96026708900098,,,43.200313568115234
2017-04-17,45.426239648051634,45.84523607105278,45.23419837213493,45.81904983520508,12600,0.0,0,0.029215780934640945,1.0303271346548009,43.28716831207275,46.78913391286557,39.78520271127993,44.740999601099574,42.96026708900098,,,43.6978759765625
2017-04-18,45.81904897960323,46.587207409150686,45.74048694363957,46.52610397338867,17100,0.0,0,0.01543144479701386,1.0462265709560918,43.493174934387206,47.24234258229813,39.74400728647628,44.85447869206014,43.06937844670636,,,43.2177734375
2017-04-19,46.52610472365094,46.52610472365094,44.797743234467006,45.984901428222656,23400,0.0,0,-0.011632234357632165,1.0340566182915487,43.71925926208496,47.49705325511194,39.94146526905798,44.85447869206014,43.06937844670636,,,43.63677215576172
2017-04-20,46.04599977048142,46.52609957604455,44.370014268176575,46.019813537597656,36000,0.0,0,0.0007592080941936086,1.03484168244601,44.02215919494629,47.50299598536088,40.5413224045317,45.173092023785465,43.06937844670636,43.5555206251414,,44.326358795166016
2017-04-21,46.05473354204686,49.37179445135785,44.317644378271375,44.90249252319336,40500,0.0,0,-0.024279129542571054,1.0097166271818512,44.17055435180664,47.5325089903227,40.80859971329059,46.56538554488905,44.46167196780994,43.5555206251414,,44.230350494384766
2017-04-24,45.766674033622095,46.01108778123421,44.39620552613263,45.81904983520508,24000,0.0,0,0.02041217002682627,1.0303271346548006,44.39271011352539,47.56659465457743,41.21882557247335,46.56538554488905,44.46167196780994,43.392538220944296,,44.21289825439453
2017-04-25,46.12456102041156,47.12840877591484,46.12456102041156,46.72686767578125,9600,0.0,0,0.019813109260040873,1.050741118747301,44.66985893249512,47.633416469455454,41.70630139553478,46.7443331909895,44.46167196780994,43.238249233613715,,45.35639572143555
2017-04-26,46.65703613911431,48.62108346960184,46.43880865794903,47.87038040161133,30800,0.0,0,0.02447227436181798,1.0764551436885286,44.980615043640135,47.91758645743015,42.04364362985012,46.84471941481461,44.46167196780994,43.22303549991981,,45.54844284057617
2017-04-27,48.27192054995498,48.34175494571994,47.31172091739767,47.40774154663086,23300,0.0,0,-0.009664407324511126,1.0660518427133574,45.28133277893066,47.898466205010784,42.66419935285054,46.84471941481461,44.46167196780994,43.15617441621823,,45.46115493774414
2017-04-28,46.95382027781313,46.95382027781313,46.11582764513067,46.36896896362305,16800,0.0,0,-0.021911454735426772,1.0426930960161254,45.458532905578615,47.85470392420747,43.06236188694976,46.84471941481461,44.66680287008607,42.40046285706333,,44.27398681640625
2017-05-01,46.595928778451146,50.17485783557359,46.26422210270495,48.57743453979492,26500,0.0,0,0.0476280932169193,1.0923545799898196,45.68767147064209,48.34527404318904,43.03006889809513,47.246251106922486,45.317117144344806,42.40046285706333,,45.1905517578125
2017-05-02,48.84804026371877,49.35432963576866,48.11479576860711,48.83058166503906,21100,0.0,0,0.005211208200728734,1.098047067135166,45.93601398468017,48.78873613639177,43.08329183296858,47.246251106922486,45.452417781451885,42.40046285706333,,47.61723709106445
2017-05-03,48.73456398817297,48.73456398817297,47.51248872919395,47.83546447753906,19500,0.0,0,-0.020378974682836226,1.075669993753456,46.14202098846435,48.9166924768174,43.3673495001113,47.246251106922486,45.504789321226895,42.40046285706333,,47.77436447143555
2017-05-04,47.75689769382143,48.51633167037314,47.66087707633419,48.20208358764648,11600,0.0,0,0.007664169546834021,1.0839141109620243,46.37639694213867,49.01057819471845,43.74221568955889,47.28553168085311,45.60954135302488,42.40046285706333,,47.06729888916016
2017-05-05,47.60850733597159,49.223389339056695,47.60850733597159,48.68218612670898,21600,0.0,0,0.009960203031255332,1.0947101155756487,46.563636207580565,49.29373496413008,43.83353745103105,48.145342740352135,45.8015831238484,42.3633894870939,,46.980010986328125
2017-05-08,48.78693159614243,48.87422458017031,47.21569451239599,48.20208358764648,25300,0.0,0,-0.009861975750491192,1.0839141109620243,46.694136428833005,49.475592981659446,43.912679876006564,48.145342740352135,46.47372290014745,42.19535773046209,,46.85735321044922
2017-05-09,49.18847342627648,49.18847342627648,47.04111578879901,47.66088104248047,37500,0.0,0,-0.011227783217750975,1.0717441582974814,46.824635887145995,49.5284548563627,44.12081691792929,48.145342740352135,46.64393617201641,42.46377677074878,,46.19146728515625
2017-05-10,47.66088202167766,48.123526560312776,46.30787226278091,47.45138549804688,31100,0.0,0,-0.004395544938559981,1.0670332586870457,46.89621448516846,49.586637452503886,44.20579151783303,48.145342740352135,46.64393617201641,42.48123604356785,,46.30536651611328
2017-05-11,46.35151314325736,47.468840050297445,46.35151314325736,46.95382308959961,16300,0.0,0,-0.010485729831171131,1.0558446362155791,47.01798515319824,49.474795032797886,44.56117527359859,48.21953996913927,46.6483039052716,42.535993424876025,,46.1739387512207
2017-05-12,47.51249190147091,47.51249190147091,45.705568455118645,45.7928581237793,25700,0.0,0,-0.024725674916926343,1.0297381649777324,47.08170757293701,49.33108821503387,44.83232693084015,47.52994904544365,46.6483039052716,42.74857407097535,,45.586910247802734
2017-05-15,45.86268978559828,46.4213516234161,44.806469540356005,45.36513137817383,31900,0.0,0,-0.009340468429581583,1.0201199281570226,47.05901165008545,49.36791984239494,44.750103457775964,47.01492943970635,46.96691723699692,42.8162243895289,,46.63831329345703
2017-05-16,45.26038020755044,46.39516582230608,44.27399434779556,44.38747024536133,18000,0.0,0,-0.021550937980593488,0.9981353868525431,46.952079963684085,49.53480181197087,44.3693581153973,46.74869184342613,46.96691723699692,42.966805354007434,,46.64707565307617
2017-05-17,44.16924207287273,44.94613472433166,43.40981134986169,44.15178680419922,29600,0.0,0,-0.005309684013513727,0.9928356033456498,46.86042423248291,49.694651400398264,44.02619706456756,46.31660034445919,46.79233459271764,43.33343593555452,,46.69963836669922
2017-05-18,43.42726740363952,43.86372235241981,42.8162298093697,43.13047790527344,24500,0.0,0,-0.023131768221635096,0.969869560286871,46.715957450866696,49.97456692198379,43.457347979749606,46.002351617823095,46.495543822471646,43.42945682096627,,46.34041213989258
2017-05-19,43.06938146721748,44.169246651456255,42.52817817528332,43.505836486816406,37700,0.0,0,0.008702861636900039,0.9783102008758887,46.64612464904785,50.1127399729967,43.179509325099,45.8583258007799,46.35151800542846,43.765526709115804,,46.87487411499024
2017-05-22,44.00338909918401,44.00338909918401,42.379776109107375,43.200313568115234,35400,0.0,0,-0.007022573138980026,0.9714399459376275,46.51518783569336,50.28487015161041,42.74550551977631,45.251651334710076,46.277316972340486,43.85063334505028,,47.4969482421875
2017-05-23,43.47091751090209,44.06449657970831,43.209045175814026,43.6978759765625,14300,0.0,0,0.011517564743199094,0.982628568409094,46.363738250732425,50.32776654197985,42.399709959485,44.94613400528914,46.277316972340486,43.85063334505028,,47.74228286743164
2017-05-24,42.28375998654428,43.62804221068357,42.28375998654428,43.2177734375,43600,0.0,0,-0.010986862137647213,0.9718325637954696,46.13110790252686,50.258674646137436,42.00354115891628,44.898125944007596,46.229308911058936,43.96192856938325,,47.40932846069336
2017-05-25,43.313793059792594,44.00339275565656,43.069379326529365,43.63677215576172,49900,0.0,0,0.009695055643430095,0.981254534577564,45.9425594329834,50.164109590943674,41.72100927502313,44.35255580498019,46.229308911058936,43.96192856938325,,48.71482467651367
2017-05-26,43.95973827571904,44.33508975794522,43.47963854934896,44.326358795166016,16100,0.0,0,0.015802879207994946,0.9967611814597905,45.84042892456055,50.114850913145325,41.56600693597577,44.33946290442518,46.229308911058936,44.12123523524591,43.06937844670636,48.05770111083984
2017-05-30,44.10814362055572,44.518412408314006,43.732792033859326,44.230350494384766,18100,0.0,0,-0.002165941516308778,0.9946022550350218,45.62307472229004,49.75697697871984,41.48917246586024,43.61494735543797,46.229308911058936,45.513528756349494,44.46167196780994,47.97883605957031
2017-05-31,44.15179481329156,44.37002234005582,43.87246051553653,44.21289825439453,14100,0.0,0,-0.000394576117872969,0.9942098087384024,45.392190551757814,49.29033259514543,41.4940485083702,43.401086197429144,46.229308911058936,45.513528756349494,44.46167196780994,48.32931137084961
2017-06-01,44.90248219269753,45.60954038109678,44.62315130268751,45.35639572143555,24000,0.0,0,0.02586343606025321,1.0199234905571846,45.26823711395264,49.00008010092049,41.53639412698478,43.94665018382053,46.229308911058936,45.60300257939972,44.46167196780994,48.25045394897461
2017-06-02,45.39131877841376,47.94021431147109,45.23419471625135,45.54844284057617,30900,0.0,0,0.004234179459940313,1.0242420296516124,45.13555507659912,48.618513765503906,41.65259638769433,45.11198714900769,46.229308911058936,45.65319569131228,44.46167196780994,48.69729995727539
2017-06-05,45.45242397290361,46.10710648067144,44.53586912800613,45.46115493774414,50300,0.0,0,-0.0019163751247774918,1.0222791977042365,44.97450351715088,48.05740658569627,41.89160044860549,45.11198714900769,46.229308911058936,45.65319569131228,44.46167196780994,49.26681137084961
2017-06-06,45.49605855765365,45.59207916994247,44.09067322481546,44.27398681640625,35000,0.0,0,-0.026113901482785362,0.9955834994474871,44.77809867858887,47.48757444029036,42.06862291688738,45.11198714900769,46.229308911058936,45.75576114245034,44.46167196780994,49.24927520751953
2017-06-07,44.63188988245725,45.33894486162798,43.6891454703797,45.1905517578125,48700,0.0,0,0.02070210991404564,1.0161941784816593,44.65458221435547,47.02811949811606,42.28104493059488,45.50479681900023,45.81904481115647,46.281684125633646,44.863203659917815,48.99519348144531
2017-06-08,45.26037956085212,47.96640240290598,45.26037956085212,47.61723709106445,29800,0.0,0,0.053698953406392747,1.0707627423237935,44.66287479400635,47.07669658518669,42.24905300282601,45.72302047612747,45.75357466280049,46.349334444187186,44.863203659917815,49.23176193237305
2017-06-09,47.966405739294885,49.24958119030858,46.27295818792606,47.77436447143555,63000,0.0,0,0.003299800449795054,1.0742960457025374,44.703901863098146,47.295430293358606,42.112373432837686,46.46936333034414,45.766670588426436,46.37552021407469,44.863203659917815,49.19671249389648
2017-06-12,47.56486058169689,49.040077072549714,46.360244021124586,47.06729888916016,47400,0.0,0,-0.014800104409513182,1.0583963520594128,44.76762390136719,47.52247363370136,42.012774169033015,46.46936333034414,45.766670588426436,46.447536516938996,44.863203659917815,50.03782653808594
2017-06-13,47.2680728543394,47.99258634650228,45.69683235589067,46.980010986328125,47600,0.0,0,-0.0018545339310334086,1.0564335201120367,44.848367881774905,47.76046275129609,41.93627301225372,46.46936333034414,45.766670588426436,46.97346293210027,44.863203659917815,49.90641021728516
2017-06-14,47.04134725231968,48.40816729687397,46.04251863381405,46.85735321044922,17800,0.2,0,-0.002610850302155132,1.0536753303368454,44.9718620300293,48.00364636128308,41.94007769877552,46.46936333034414,45.766670588426436,47.30953282024979,44.863203659917815,49.39823532104492
2017-06-15,46.08632497076844,46.58573926603371,45.59567420618931,46.19146728515625,30600,0.0,0,-0.014210916316640732,1.0387016383925196,45.07384605407715,48.12580030929796,42.021891798856345,46.46936333034414,45.766670588426436,47.39463945618427,44.863203659917815,48.82872009277344
2017-06-16,45.57815055651592,48.61844730155174,44.99988119573322,46.30536651611328,26100,0.0,0,0.002465806731227982,1.0412628758842055,45.23259048461914,48.191571119713345,42.27360984952493,46.46936333034414,45.766670588426436,47.39463945618427,44.863203659917815,49.985260009765625
2017-06-19,46.0512760728668,47.62837385884493,45.69204822527007,46.1739387512207,16700,0.0,0,-0.002838283654376106,1.0383074764836748,45.36599559783936,48.24000024052329,42.49199095515543,46.46936333034414,45.766670588426436,47.43392193720543,44.863203659917815,49.71365737915039
2017-06-20,45.53434243340968,46.30536601117384,45.105019676123234,45.586910247802734,22600,0.0,0,-0.012713416253718468,1.02510704133579,45.48532543182373,48.18048469623905,42.790166167408415,47.1247311930209,45.766670588426436,47.089126475357624,44.863203659917815,49.52089691162109
2017-06-21,45.876049849926105,47.04134882982439,45.437966873272586,46.63831329345703,37200,0.0,0,0.023063704908690807,1.0487498076369797,45.63234729766846,48.23988859873829,43.02480599659863,47.1247311930209,45.766670588426436,46.990923338351635,44.863203659917815,48.73234176635742
2017-06-22,46.62955193337322,47.67218818839051,45.54310470794466,46.64707565307617,21100,0.0,0,0.00018787899905392536,1.0489468457010964,45.803812408447264,48.193325719779864,43.414299097114665,47.019979134141465,45.766670588426436,46.857804540211525,44.863203659917815,49.04776382446289
2017-06-23,46.638307025594855,47.43561780225896,45.93737502561115,46.69963836669922,133600,0.0,0,0.001126816909466477,1.050128816743964,45.95695571899414,48.15415818446768,43.75975325352059,46.809164248642475,45.766670588426436,46.55446746858841,44.863203659917815,49.78374481201172
2017-06-26,46.55069341844737,47.15524666304265,45.981184268354944,46.34041213989258,21000,0.0,0,-0.007692269991169787,1.0420509423600617,46.05765838623047,48.12619155217393,43.989125220287015,46.809164248642475,45.766670588426436,46.24894772014737,44.863203659917815,48.90758514404297
2017-06-27,46.34917592912832,46.901158021591066,46.04251586878591,46.87487411499024,33500,0.0,0,0.01153338847061236,1.054069320684468,46.18988456726074,48.10509675799028,44.2746723765312,46.809164248642475,45.766670588426436,46.104921903104184,44.863203659917815,48.60091781616211
2017-06-28,46.85734759544352,48.180359853724,46.72592472798802,47.4969482421875,27000,0.0,0,0.013270950353300837,1.0680578223082091,46.35408706665039,48.11879054369993,44.58938358960086,46.809164248642475,45.766670588426436,45.76448415352528,44.863203659917815,48.32931137084961
2017-06-29,47.84742184290164,48.06646332481032,46.787261872617485,47.74228286743164,27900,0.0,0,0.005165271334764077,1.0735746307616483,46.473381423950194,48.274772679828,44.67199016807239,46.64268976492362,45.766670588426436,45.61172548881481,44.863203659917815,47.724754333496094
2017-06-30,48.040168859499126,48.040168859499126,46.77848806188759,47.40932846069336,18500,0.0,0,-0.00697399426128853,1.0660875274476516,46.56642570495605,48.359229195262195,44.77362221464991,46.64268976492362,46.159480258418974,45.56371742753326,44.863203659917815,48.66225051879883
2017-07-03,47.41809949306028,48.94262969143434,46.725930944174365,48.71482467651367,17700,0.0,0,0.02753669495451061,1.095444054485786,46.72910919189453,48.67676207550541,44.78145630828365,47.19029828235347,46.36460986982877,45.29093235801956,44.863203659917815,48.48702239990234
2017-07-05,48.54835524699222,48.57463915600308,47.26039022853463,48.05770111083984,16800,0.0,0,-0.013489190816910579,1.080667400605577,46.91829490661621,48.58766397731956,45.248925835912864,47.2428671996895,46.46936333034414,45.28438590774206,44.863203659917815,47.37429428100586
2017-07-06,48.0489309254266,48.48701381010689,47.64589547367445,47.97883605957031,26200,0.0,0,-0.001641049185595267,1.0788939722479138,47.0577091217041,48.584815450450485,45.530602792957716,47.44000235852275,46.46936333034414,44.92212813324845,44.863203659917815,47.7335205078125
2017-07-07,48.294263932361794,48.88129682895576,47.52324033947604,48.32931137084961,15700,0.0,0,0.007304789779480014,1.086775065909533,47.09331283569336,48.702835353565064,45.48379031782166,47.46190697989464,46.46936333034414,44.81519755424404,44.863203659917815,46.76097106933594
2017-07-10,48.206646324158136,48.96014950330848,47.7597998610306,48.25045394897461,16500,0.0,0,-0.0016316686424496796,1.0850018091130922,47.11711730957031,48.78001125103068,45.45422336810994,47.50133268604719,46.46936333034414,45.08797954743973,44.863203659917815,47.42686080932617
2017-07-11,47.5057138564746,49.64355734524176,47.40933507739402,48.69729995727539,37600,0.0,0,0.009260970037159089,1.095049978357552,47.19861736297607,48.99937194414508,45.39786278180706,48.184741036614895,46.66635140781073,45.67064803003331,44.863203659917815,42.18739318847656
2017-07-12,49.328142720467206,49.49461639140742,48.51330811291022,49.26681137084961,21000,0.0,0,0.011694927933866506,1.1078565089384256,47.31295738220215,49.32418542384994,45.30172934055436,48.18474414470806,46.66635140781073,45.67064803003331,44.863203659917815,39.47127151489258
2017-07-13,49.24927520751953,49.2667989233125,48.513295855749945,49.24927520751953,16500,0.0,0,-0.00035594272984462716,1.1074621754683578,47.43255348205567,49.60126367016814,45.2638432939432,48.18474414470806,46.66635140781073,45.67064803003331,45.06833456219394,38.910526275634766
2017-07-14,49.16166713458316,49.50337128657082,48.53959017366678,48.99519348144531,15700,0.0,0,-0.005159095743107023,1.101748672073247,47.57273979187012,49.7650258580471,45.38045372569314,48.18474414470806,47.32171927048749,45.661920815078346,45.317117144344806,39.95317077636719
2017-07-17,48.98643654385904,49.7837473988373,48.43445107739478,49.23176193237305,23000,0.0,0,0.004828401198524235,1.107068356681958,47.71905956268311,49.94420586615349,45.493913259212725,48.52206881368596,47.39181429728526,45.73829756946398,45.452417781451885,41.09218978881836
2017-07-18,49.10909390586384,49.84507333380115,48.592155934547065,49.19671249389648,17900,0.0,0,-0.0007119273635730616,1.1062802044254902,47.870198249816895,50.065117299172485,45.675279200461304,48.627204205597586,47.42247726476718,46.11801695938529,45.504789321226895,39.71660232543945
2017-07-19,49.126613355553154,50.29191540784535,48.60967542914581,50.03782653808594,22800,0.0,0,0.017096956311741573,1.1251942287490975,48.09274406433106,50.21719902168296,45.96828910697916,48.850625242619685,47.64589830178929,46.11801695938529,45.60954135302488,38.6038703918457
2017-07-20,50.02907291184741,50.02907291184741,49.41575943903618,49.90641021728516,10400,0.0,0,-0.0026263395093859554,1.1222390866904006,48.25614891052246,50.41084349407973,46.1014543269652,48.850625242619685,47.64589830178929,46.11801695938529,45.8015831238484,39.20842361450195
2017-07-21,50.03783603918039,50.63362912994094,49.39823532104492,49.39823532104492,19300,0.0,0,-0.010182557591854935,1.110811822558345,48.3937068939209,50.46890022136298,46.31851356647882,49.02148210366748,47.81675516283708,46.11801695938529,46.229308911058936,39.95317077636719
2017-07-24,49.41575292230168,49.89764344837848,48.25921432279442,48.82872009277344,32000,0.0,0,-0.011529060189501505,1.09800520619686,48.50016098022461,50.42852964373157,46.57179231671764,49.44642172636768,47.81675516283708,46.11801695938529,46.229308911058936,39.75164413452149
