Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,51.27613359729165,52.368997306689536,51.27613359729165,51.335205078125,1550600,0.0,0,,,,,,,,,,45.024147033691406
2017-01-26,51.19736564079902,52.55606601135649,50.970916205008834,51.13829040527344,4065700,0.0,0,-0.003835860255196888,0.9961641397448031,,,,,,,,45.112754821777344
2017-01-27,50.75431139368908,51.1776745306682,49.06086260158903,49.11993408203125,2490700,0.0,0,-0.039468592071549846,0.9568469436769091,,,,,,,,45.25059509277344
2017-01-30,48.65718789337651,48.71626313016832,46.05793756759964,47.24926376342773,4184900,0.0,0,-0.03808373023219991,0.9204066428004127,,,,,,,,42.55289077758789
2017-01-31,47.7218519788583,47.830154696262376,46.52068184883666,47.81046295166016,2025700,0.0,0,0.011877416567638077,0.9313386959085745,,,,,,,,43.2716178894043
2017-02-01,48.489813839939,48.59811656315173,46.83574476280165,47.633243560791016,2128800,0.0,0,-0.003706707275525245,0.9278864959884721,,,,,,,,43.31100463867188
2017-02-02,47.69231233291562,47.69231233291562,46.87512559150245,47.554473876953125,2952100,0.0,0,-0.0016536703770206884,0.9263520775768184,,,,,,,,43.98050308227539
2017-02-03,47.55447874229323,48.23383085306525,47.13111558091307,47.2197265625,2495600,0.0,0,-0.007039239153802446,0.9198312637621334,,,,,,,,42.326438903808594
2017-02-06,47.42647649675992,47.42647649675992,45.69364439787178,45.9004020690918,2455000,0.0,0,-0.027940112945422202,0.894131074361889,,,,49.124855204614136,,,,44.03957748413086
2017-02-07,45.27028350668195,45.585343903614685,43.96081443614579,44.42355728149414,3375200,0.0,0,-0.0321749858612268,0.8653624196862116,,,,48.25844022375114,,,,43.8722038269043
2017-02-08,43.7442122688396,44.74846876742733,42.98609695846015,43.80328750610352,3876900,0.0,0,-0.013962631841034634,0.8532796828110661,,,,47.081885744564175,,,,44.14788436889648
2017-02-09,44.54170979038027,45.3392048135286,44.31525659861954,45.07337188720703,2295500,0.0,0,0.02899518400135004,0.8780206842187867,,,,45.85118004431423,,,,44.30541229248047
2017-02-10,46.19577215884924,46.491144562233856,45.614882613593664,45.80194854736328,2501500,0.0,0,0.016164236879802507,0.8922132185438654,,,,45.792106760805936,,,,43.29131317138672
2017-02-13,45.56565454730569,46.07762865810666,45.21121064322684,45.713340759277344,1637700,0.0,0,-0.0019345855557718616,0.8904871557386017,,,,45.792106760805936,,,,42.12953186035156
2017-02-14,45.959481888236965,46.46160824788349,45.39828029270763,46.2450065612793,1941200,0.0,0,0.011630429830137734,0.9008439041180585,,,,45.6099639057627,,,,41.49940490722656
2017-02-15,45.910254105568825,46.40253646728811,45.122603077981246,45.60503768920898,1724100,0.0,0,-0.013838658909525625,0.8883774325982433,,,,45.6099639057627,,,,41.85384750366211
2017-02-16,45.78226215452882,45.88071712995387,44.94538359596621,45.29982376098633,2286300,0.0,0,-0.006692548536033072,0.8824319235122631,,,,45.206286727610035,,,,41.98183441162109
2017-02-17,44.837077701531335,45.56565348215871,44.797694211817344,45.260440826416016,1167200,0.0,0,-0.0008693838364164375,0.8816647514612237,,,,44.738620760347004,,,,42.72026443481445
2017-02-21,46.03824402332223,47.01296473531516,45.81179459152547,46.45176315307617,2640800,0.0,0,0.026321491901264205,0.9048714830764404,,,,44.99953084688765,,,,44.069114685058594
2017-02-22,45.95948518064414,46.185934634025855,44.787854420325694,44.83708190917969,2456600,0.0,0,-0.034760386566501156,0.8734178005317002,46.67378311157226,50.646074781058466,42.70149144208606,45.664110666967346,,,,43.9312744140625
2017-02-23,46.26469947935384,47.54463290939576,44.52201941270722,45.50658416748047,4775800,0.0,0,0.014931887397509502,0.8864595767802199,46.38235206604004,49.746540165192364,43.01816396688772,46.03332616105149,,,,44.71892929077149
2017-02-24,44.896154848306864,45.28998228353387,43.78359929205161,43.95097351074219,2970100,0.0,0,-0.0341842984965226,0.8561565780024638,46.022986221313474,48.74649155924215,43.299480883384796,45.66411610072369,,,,44.85676956176758
2017-02-27,44.2561849646532,45.14229096015429,43.85251357923444,44.68939208984375,2600100,0.0,0,0.016800960709575152,0.8705408310307275,45.8014591217041,48.17620275155832,43.426715491849876,45.66411610072369,,,,45.48689270019531
2017-02-28,44.21679470910843,44.94537414380748,44.108492005427344,44.5023193359375,2612400,0.0,0,-0.004186066204036942,0.8668966894787156,45.66411190032959,48.00517047943569,43.32305332122348,45.66411610072369,,,,45.18167495727539
2017-03-01,45.23090059263532,45.9004048835755,44.90599619734108,45.57550048828125,3368200,0.0,0,0.024115173509105414,0.8878020535599639,45.55236377716064,47.673729934867794,43.43099761945349,45.66411610072369,,,,45.54595947265625
2017-03-02,44.974918220883445,45.3884336143826,44.43340835785607,44.590938568115234,2380300,0.0,0,-0.021602876756541045,0.8686229752127039,45.400248527526855,47.32846629118997,43.47203076386374,45.66411610072369,47.77108148490832,,,45.29982376098633
2017-03-03,44.72877835023157,45.48689368312898,44.51217289631328,45.024147033691406,1510100,0.0,0,0.00971516813700668,0.8770617934645624,45.27373218536377,46.93011361291182,43.61735075781572,45.66411610072369,47.77108148490832,,,46.02840042114258
2017-03-06,44.797694414274126,45.26044103096411,44.541709241608885,45.112754821777344,1989600,0.0,0,0.0019680059240130277,0.8787878562698261,45.16838359832764,46.560608255518076,43.7761589411372,45.66411610072369,47.081885744564175,,,46.23516082763672
2017-03-07,45.447508794303005,45.96932691091236,45.16198411487596,45.25059509277344,2191400,0.0,0,0.0030554611781223873,0.881472958448464,45.13589324951172,46.487575121781134,43.7842113772423,45.66411610072369,45.85118004431423,,,45.1324462890625
2017-03-08,44.79769726273855,45.04383845648986,42.493815538993616,42.55289077758789,3562500,0.0,0,-0.05961699088497452,0.8289221931192904,45.04235992431641,46.785362986123,43.29935686250982,44.23157122495299,45.54596605107267,,,44.27587890625
2017-03-09,42.13936701941056,43.31100137750165,41.49940223900134,43.2716178894043,3777700,0.0,0,0.016890206486158466,0.8429228601220345,45.01577644348144,46.84846600705999,43.183086879902895,43.73436457495685,45.04875940107654,,,44.46294403076172
2017-03-10,43.51776233302687,43.72452002738186,42.739955285710735,43.31100463867188,3157000,0.0,0,0.0009102213226288569,0.843690106482649,44.92765808105469,46.9061154238199,42.94920073828948,43.73436457495685,44.8666165460333,,,43.94112396240234
