Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,33.7262289008986,34.65511065247889,33.648098505364175,34.64643096923828,3000,0.0,0,,,,,,,,,,32.580322265625
2017-01-26,34.99367665868324,35.089166417291096,34.46412658691406,34.46412658691406,6300,0.0,0,-0.005261851718177946,0.994738148281822,,,,,,,,31.703533172607425
2017-01-27,34.412045209098856,35.23675433387972,34.412045209098856,34.698524475097656,3900,0.0,0,0.00680121365015518,1.0015035749542465,,,,,,,,31.51253700256348
2017-01-30,34.134247085223755,35.158622016305245,33.72623238730022,34.55094146728516,8700,0.0,0,-0.004253293477029851,0.9972438863316715,,,,,,,,30.822547912597656
2017-01-31,34.099526677815426,34.34260091968106,32.988341497605845,33.639427185058594,13200,0.0,0,-0.026381749484008843,0.97093484794801,,,,,,,,30.971027374267575
2017-02-01,34.17764755765591,34.368633699069186,33.04042032692955,33.94325637817383,3100,0.0,0,0.009031937180255634,0.9797042705007974,,,,,,,,30.6566104888916
2017-02-02,34.37731961039936,34.53358042503149,33.517888441515375,34.281829833984375,1900,0.0,0,0.009974689877670473,0.9894765167708723,,,,,,,,30.918621063232425
2017-02-03,34.72457320601852,36.17432254780498,34.377326149320986,35.15863037109375,15100,0.0,0,0.025576246698482352,1.014783612266159,,,,,,,,30.909896850585938
2017-02-06,34.78533055620611,35.14994018801393,33.99534688414693,34.11688232421875,2800,0.0,0,-0.0296299382507087,0.9847156364968817,,,,34.58133202270541,,,,31.05837631225586
2017-02-07,34.6985214048576,34.958954970798914,34.42940484348252,34.68983840942383,6400,0.0,0,0.01679391685794074,1.0012528690249245,,,,34.58133202270541,,,,30.12382698059082
2017-02-08,34.802686733780675,35.019715210965245,34.29917907714844,34.29917907714844,1900,0.0,0,-0.011261491842788907,0.9899772680078314,,,,34.58133202270541,,,,30.26357078552246
2017-02-09,33.3095420649291,35.24543639968677,33.3095420649291,34.61171340942383,5200,0.0,0,0.009112006196195344,0.9989979470080113,,,,34.58133202270541,,,,30.586727142333984
2017-02-10,35.479823378973336,35.479823378973336,34.68115997314453,34.68115997314453,1300,0.0,0,0.002006446860899791,1.0010023833028308,,,,34.58133202270541,,,,30.787616729736328
2017-02-13,35.0631299770973,36.25244543495965,34.7679710337308,36.026737213134766,10500,0.0,0,0.03879850734612633,1.0398397816248957,,,,34.6464328809446,,,,31.975439071655277
2017-02-14,35.4016922143534,35.50586829151236,35.15862132416753,35.2020263671875,3400,0.0,0,-0.022891632985475807,1.0160361509802411,,,,34.78099374994437,,,,32.97986602783203
2017-02-15,35.04576862698031,36.45211598724604,34.75060967241016,35.85311508178711,16000,0.0,0,0.018495773732119636,1.0348285257324255,,,,34.88082902608757,,,,31.32040023803711
2017-02-16,35.78366470336914,36.45211296601056,35.78366470336914,35.78366470336914,1700,0.0,0,-0.0019370807323029204,1.0328239793339917,,,,34.88082902608757,,,,31.643552780151367
2017-02-17,36.330568482794135,36.330568482794135,34.81136902848102,35.76629638671875,3700,0.0,0,-0.0004853699808101686,1.032322677578962,,,,34.88082902608757,,,,31.94051742553711
2017-02-21,35.436427029633045,35.592687875477246,35.436427029633045,35.54059982299805,2100,0.0,0,-0.006310314081178214,1.0258083972503158,,,,34.88082902608757,,,,32.01038360595703
2017-02-22,35.08049489680003,35.67949250616562,35.07181521184961,35.16730499267578,5500,0.0,0,-0.010503335120436219,1.0150339878846382,34.85608425140381,36.18719445690129,33.524974045906326,34.88082902608757,,,,33.3903694152832
2017-02-23,34.75929502037719,35.80971245768701,34.75929502037719,35.254119873046875,3800,0.0,0,0.0024686247748917367,1.0175397259344874,34.886468696594235,36.224851045474736,33.548086347713735,35.56663798019528,,,,32.62176513671875
2017-02-24,35.54927271549584,35.54927271549584,34.85478210449219,34.85478210449219,2900,0.0,0,-0.01132740712270619,1.0060136391953005,34.90600147247314,36.23033616568167,33.581666779264616,35.6013628298281,,,,33.093406677246094
2017-02-27,35.115218725392204,35.37565231323242,34.97632059110457,35.37565231323242,4900,0.0,0,0.014944009897370769,1.0210475169763251,34.93985786437988,36.27594202825459,33.60377370050517,35.6013628298281,,,,33.19822311401367
2017-02-28,35.16731005729417,35.85312117289545,35.15863037109375,35.15863037109375,2100,0.0,0,-0.006134782765758184,1.0147836122661587,34.97024230957031,36.29707399344681,33.64341062569381,35.6013628298281,,,,32.5955696105957
2017-03-01,35.57532485217477,35.57532485217477,33.951951982039546,35.15863037109375,5000,0.0,0,0.0,1.0147836122661587,35.04620246887207,36.22358690068671,33.86881803705742,35.20203247402505,,,,32.019126892089844
2017-03-02,35.07180849049493,35.210706604232655,34.01270830349959,34.42072296142578,3300,0.0,0,-0.02098794526065073,0.9934853893605111,35.070075798034665,36.17328448624364,33.96686710982569,35.14126023241684,34.720228742425945,,,33.4078369140625
2017-03-03,34.50753669549832,34.52489937550352,32.580322265625,32.580322265625,4300,0.0,0,-0.0534678105937304,0.9403659007345448,34.985000419616696,36.506684111767456,33.46331672746594,34.21672171926022,34.516219126435516,,,32.787723541259766
2017-03-06,32.37198155019894,32.37198155019894,31.04376448051495,31.703533172607425,6000,0.0,0,-0.02691161511139073,0.9150591355501005,34.812245559692386,36.90172485391406,32.72276626547071,33.448442826705204,33.7479402338805,,,32.81392288208008
2017-03-07,32.09417509471451,32.09417509471451,31.42572692867445,31.51253700256348,2400,0.0,0,-0.0060244443104836565,0.9095464127471796,34.68202829360962,37.21205691894389,32.15199966827535,33.448442826705204,33.7479402338805,,,33.49517059326172
2017-03-08,30.822547912597656,30.822547912597656,30.822547912597656,30.822547912597656,700,0.22,0,-0.02189570106366534,0.8896312563901382,34.48866376876831,37.53194606500909,31.445381472527533,33.33783454274655,33.637331949921844,,,33.01480484008789
2017-03-09,31.00596447189248,31.163178079419524,30.962294765753857,30.971027374267575,1400,0.0,0,0.004817235164690237,0.8939168193620283,34.32225618362427,37.734612304456405,30.909900062792133,33.33783454274655,33.637331949921844,,,33.15454864501953
2017-03-10,31.005974919288175,31.7920432217874,30.6566104888916,30.6566104888916,2200,0.0,0,-0.010151968211335682,0.8848418042282866,34.12450103759765,37.890919020295286,30.35808305490002,33.25486583089352,33.55436323806882,,,32.74405670166016
2017-03-13,30.918621063232425,30.918621063232425,30.17622282769442,30.918621063232425,5300,0.0,0,0.008546625675913022,0.8924042159114253,33.93637409210205,37.94363891009809,29.929109274106015,32.875773839934595,33.31416940747023,,,32.01038360595703
2017-03-14,30.97103512082909,31.03217339107223,30.15876572270061,30.909896850585938,6300,0.0,0,-0.0002821669384494019,0.8921524089459621,33.68053207397461,37.77466950297114,29.58639464497808,32.68473616346663,33.30544085497333,,,33.19822311401367
2017-03-15,30.752681644751256,31.05837631225586,29.97534939239254,31.05837631225586,2200,0.0,0,0.004803622036904542,0.8964379719178525,33.47334957122803,37.65790691108879,29.288792231367268,32.250124383948034,33.21373268981929,,,33.84454345703125
2017-03-16,30.87495465282653,31.005967114192163,29.89673915846176,30.12382698059082,8700,0.0,0,-0.030090089780265172,0.8694640728604055,33.18688516616821,37.464974407662936,28.90879592467348,31.134360354330347,33.1744275728539,,,34.892635345458984
2017-03-17,30.263570785522457,30.726475687893444,30.21989774570356,30.26357078552246,7100,0.0,0,0.004638979138396948,0.8734974985559906,32.91088047027588,37.1955560125617,28.626204927990052,30.995457126588136,33.1744275728539,,,34.613136291503906
2017-03-20,30.691535096044824,30.866217240086076,30.586727142333984,30.586727142333984,1500,0.0,0,0.010678064366618445,0.8828247610696517,32.65190200805664,36.83888912309387,28.464914893019404,30.84439119012458,33.1744275728539,,,35.02363967895508
2017-03-21,29.957878874918254,31.678492847687632,29.957878874918254,30.787616729736328,6600,0.0,0,0.006567868032022917,0.8886230375957593,32.414252853393556,36.45380924495415,28.37469646183296,30.84439119012458,33.1744275728539,,,34.73541259765625
2017-03-22,32.44707977324544,32.50821801251259,31.96670313359759,31.975439071655277,3400,0.0,0,0.038581172175359946,0.9229071560082327,32.25465955734253,36.09152020926501,28.417798905420042,31.202478585487178,33.1744275728539,,,35.477806091308594
2017-03-23,32.05405620192653,32.97986602783203,31.067104785233923,32.97986602783203,900,0.0,0,0.03141245234900092,0.9518979330688933,32.14094686508179,35.740460291244126,28.54143343891945,31.438302593146894,33.1744275728539,,,36.429832458496094
2017-03-24,32.316084469693266,32.77025686746002,31.320400238037116,31.32040023803711,1100,0.0,0,-0.05031754187219806,0.9040007689636405,31.964227771759035,35.3520351368718,28.57642040664627,31.438302593146894,33.17442606223616,,,36.29008102416992
2017-03-27,30.988497166434165,31.643552780151367,30.58673052298272,31.643552780151367,6400,0.0,0,0.010317637694865933,0.9133279213736875,31.777622795104982,34.778318668721994,28.77692692148797,31.438302593146894,33.113653820627945,,,35.58262634277344
2017-03-28,31.32913140548961,32.73531825206313,31.075845719689365,31.94051742553711,4100,0.0,0,0.009384680900054176,0.9218992124728893,31.61671714782715,34.184512646816124,29.048921648838174,31.438302593146894,32.874930165678606,,,35.02363967895508
2017-03-29,31.564943951362,32.34227603009595,31.564943951362,32.01038360595703,10000,0.0,0,0.0021873841143245087,0.9239157601652608,31.459304809570312,33.456355369626536,29.46225424951409,31.46887245137514,32.874930165678606,,,34.63934326171875
2017-03-30,31.84443768999885,33.3903694152832,31.84443768999885,33.3903694152832,5200,0.0,0,0.04311056769308319,0.9637462930865717,31.407787132263184,33.12774176384972,29.68783250067665,31.674124145100727,32.874930165678606,,,35.35552978515625
2017-03-31,33.45150283509609,33.45150283509609,32.62176513671875,32.62176513671875,2000,0.0,0,-0.02301874139232052,0.9415620663982044,31.409859275817873,33.13561241878314,29.684106132852605,31.704690855007172,32.874930165678606,,,34.770355224609375
2017-04-03,32.14139245426075,33.250620279704954,32.14139245426075,33.093406677246094,4000,0.0,0,0.014457879227279147,0.955175057039177,31.479352951049805,33.35400740335518,29.604698498744426,32.019116679039406,32.874930165678606,,,34.062896728515625
2017-04-04,34.036696985207925,34.036696985207925,32.23747603741465,33.19822311401367,7000,0.0,0,0.0031672906264934575,0.9582003740439976,31.563637256622314,33.58421934540232,29.543055167842315,32.31171375409532,32.874930165678606,,,34.63934326171875
2017-04-05,33.07594309837652,33.722266153565805,32.22000409627234,32.5955696105957,9400,0.0,0,-0.018153185528883786,0.9408059848801311,31.652288341522215,33.690727699816065,29.613848983228365,32.31171375409532,32.736032005318265,,,34.58694076538086
2017-04-06,32.123934885623015,33.71353666998459,31.96672122943024,32.019126892089844,7300,0.0,0,-0.017684695355606794,0.9241681176487944,31.70469331741333,33.72397509673607,29.685411538090595,32.31171375409532,32.553722881347205,,,34.316184997558594
2017-04-07,32.73531273846192,33.4078369140625,32.64797332107388,33.4078369140625,5800,0.0,0,0.04337126451489004,0.9642504575355683,31.842254638671875,33.93160090388532,29.75290837345843,32.55627135244865,32.21081926698264,34.93074448742139,,34.68301010131836
2017-04-10,33.00607545083376,33.60872552181513,32.787723541259766,32.787723541259766,5800,0.0,0,-0.018561913313870027,0.9463521241299335,31.935709762573243,34.018568801183264,29.852850723963225,32.80082046828496,31.96671807183484,34.36647042284787,,34.49959182739258
2017-04-11,33.18948841223506,33.18948841223506,32.709114904204554,32.81392288208008,6100,0.0,0,0.0007990594646603011,0.9471083157516209,32.03091106414795,34.09120950398427,29.97061262431163,32.94056733760338,31.96671807183484,33.59819153029285,,34.988712310791016
2017-04-12,32.63049918118065,34.04541815753989,32.59556208749656,33.49517059326172,14700,0.0,0,0.02076093472974172,0.9667711696769359,32.15275077819824,34.256811107455746,30.04869044894073,33.00606969348507,31.971078658000827,33.59819153029285,,34.96250534057617
2017-04-13,33.10214759446719,33.28556238098561,32.24620526047709,33.01480484008789,5300,0.0,0,-0.014341343682258034,0.9529063720705003,32.29729967117309,34.210546260739754,30.384053081606435,33.00606969348507,31.971078658000827,33.4875832463342,,35.35552978515625
2017-04-17,32.953665315321935,33.626189505240994,32.840121404871894,33.15454864501953,8000,0.0,0,0.004232761805150975,0.9569397977660853,32.441848564147946,34.14135960113478,30.74233752716111,33.00606969348507,31.971078658000827,33.4875832463342,,35.23325729370117
2017-04-18,32.90126702511857,33.17202461621422,32.74405670166016,32.74405670166016,3100,0.0,0,-0.012381165183530052,0.9450917680592495,32.54971504211426,34.02074303508677,31.078687049141745,33.00606969348507,31.971078658000827,33.40461453448117,,34.6306037902832
2017-04-19,33.102142892220435,33.102142892220435,31.792031748704343,32.01038360595703,4200,0.0,0,-0.0224062981074038,0.9239157601652607,32.610853385925296,33.86776398339268,31.35394278845791,32.918724953122116,31.971078658000827,33.09497162370241,,34.50832748413086
2017-04-20,31.31166273445167,33.573788667833554,31.12824792866589,33.19822311401367,3000,0.0,0,0.037107943556027534,0.9582003740439974,32.67199258804321,33.91811870467226,31.42586647141416,32.58683304310289,31.971078658000827,32.99508850921998,,34.73541259765625
2017-04-21,34.8052904547102,34.8052904547102,33.84454345703125,33.84454345703125,6500,0.0,0,0.019468522179572734,0.9768551192785478,32.71522645950317,34.05839152658961,31.372061392416732,32.966769191688044,32.35101480658598,32.73192853688366,,35.163387298583984
2017-04-24,34.578208066829426,34.91883650808288,34.20264252088698,34.892635345458984,3200,0.0,0,0.030967824688147516,1.0071061973580853,32.893838214874265,34.39060855835096,31.39706787139757,33.02354221837439,32.43835769150057,32.15439396359213,,35.01409912109375
2017-04-25,33.73972888906626,35.975649706964354,33.198213900669835,34.613136291503906,11500,0.0,0,-0.008010259219112026,0.9990390156560728,33.042317390441895,34.602053167070714,31.482581613813075,33.55194881781512,32.966764290941306,32.08494234972102,,35.55857849121094
2017-04-26,34.19390521318412,35.02363967895508,34.19390521318412,35.02363967895508,2100,0.0,0,0.01185975705853437,1.010887375673751,33.19647350311279,34.89498778248721,31.49795922373837,33.55194881781512,32.966764290941306,32.00940938148924,,36.5948600769043
2017-04-27,34.726676657881946,35.17211629639704,34.726676657881946,34.73541259765625,6300,0.0,0,-0.008229501100995407,1.0025682769026616,33.33272495269775,35.06601376014162,31.599436145253883,33.55194881781512,33.28119011497354,32.00940938148924,,36.006465911865234
2017-04-28,35.01490125588367,35.55641288711516,34.19389953551434,35.477806091308594,8900,0.0,0,0.021372813452702033,1.0239959816584991,33.437096786499026,35.40938391135242,31.464809661645635,33.55194881781512,33.28119011497354,32.18845307917054,,36.36652755737305
2017-05-01,35.77477671782015,36.429832458496094,34.49960234226624,36.429832458496094,19600,0.0,0,0.026834420503265788,1.0514743204239778,33.62750015258789,35.955548669796926,31.299451635378855,33.77904019358099,33.50828149073941,32.3063650830004,,36.07672882080078
2017-05-02,36.67438245720636,36.69184767526692,35.79223901481381,36.29008102416992,7600,0.0,0,-0.0038361810882712177,1.0474406745211646,33.78733386993408,36.37426593627819,31.20040180358997,33.91004780196641,33.639289099124824,32.306364327691526,,36.0152473449707
2017-05-03,35.37300705718965,36.22894608740121,35.37300705718965,35.58262634277344,4300,0.0,0,-0.019494436535573034,1.027021408766934,33.90655403137207,36.59286060787264,31.220247454871494,34.94503078796838,33.88384669747814,32.275978206887416,,36.32261657714844
2017-05-04,35.63502559987992,35.897047185480496,34.86642606123768,35.02363967895508,4300,0.0,0,-0.015709539212579338,1.0108873756737513,34.02795753479004,36.685296732245895,31.370618337334186,34.94503078796838,33.91004780196641,32.15661637941275,,36.428001403808594
2017-05-05,35.54768791235051,35.54768791235051,33.888212236457306,34.63934326171875,10700,0.0,0,-0.010972486605018483,0.9997954274849888,34.15896835327148,36.65930954470334,31.658627161839625,34.94503078796838,33.91004780196641,32.17190130852687,,37.27986145019531
2017-05-08,34.78781699617789,35.35552978515625,34.78781699617789,35.35552978515625,1500,0.0,0,0.020675522570573257,1.0204667204119107,34.25635299682617,36.783954107558316,31.72875188609403,35.29002995586211,33.91004780196641,32.27452715538966,,36.111846923828125
2017-05-09,35.504017688479635,36.03679348700054,34.770355224609375,34.770355224609375,5900,0.0,0,-0.01655114671178126,1.0035768260078828,34.355484580993654,36.79809588264304,31.912873279344268,35.29002995586211,33.91004780196641,32.28981051034289,,37.17447662353516
2017-05-10,34.82276041494408,35.04984825893413,34.062896728515625,34.062896728515625,4900,0.0,0,-0.02034659961118357,0.983157450150038,34.41793327331543,36.760453971506244,32.07541257512461,35.29002995586211,33.91004780196641,32.44702342235901,,37.41159439086914
2017-05-11,34.455928476048506,34.79655688708907,34.455928476048506,34.63934326171875,2700,0.0,0,0.016923003871263775,0.9997954274849888,34.47514190673828,36.77990174132167,32.17038207215489,35.29002995586211,33.91004780196641,32.593321959886964,,38.026344299316406
2017-05-12,34.499601335221165,34.58694076538086,34.499601335221165,34.58694076538086,3500,0.0,0,-0.001512802824867765,0.9982829341379996,34.55374870300293,36.75789757756453,32.349599828441335,35.29002995586211,33.91004780196641,32.52387287970679,,37.44672775268555
2017-05-15,35.60009188875168,35.60009188875168,34.316184997558594,34.316184997558594,1500,0.0,0,-0.00782826586655716,0.9904681099195206,34.61183052062988,36.723749740267984,32.499911300991776,35.05857916192926,33.91004780196641,32.43271831772127,,37.06031036376953
2017-05-16,34.68301010131836,34.68301010131836,34.68301010131836,34.68301010131836,1100,0.0,0,0.010689565398539047,1.0010557835556726,34.70877819061279,36.636955116235846,32.780601264989734,34.96250286172892,33.91004780196641,32.38354530971564,33.1744275728539,36.58607482910156
2017-05-17,35.02363492749982,35.02363492749982,34.23757027733896,34.49959182739258,8000,0.0,0,-0.0052884185481585355,0.9957617815821754,34.83323860168457,36.31373345339355,33.35274374997559,34.96250286172892,33.91004780196641,32.3837692700599,33.1744275728539,35.936214447021484
2017-05-18,34.211376689097904,36.22894959765748,34.211376689097904,34.988712310791016,15500,0.0,0,0.014177573052040593,1.0098792669829868,34.92276306152344,36.1970607807486,33.64846534229828,35.14592316308655,33.91004780196641,32.453642704719115,33.1744275728539,36.6036491394043
2017-05-19,35.678699309694906,36.08046933990602,34.95377273051719,34.96250534057617,5900,0.0,0,-0.0007490121380305803,1.0091228551540712,34.978661155700685,36.15188829515756,33.80543401624381,35.14592316308655,33.91004780196641,32.48857417574295,33.1744275728539,36.74415969848633
2017-05-22,34.936294649180255,35.58261756617535,34.936294649180255,35.35552978515625,7100,0.0,0,0.011241312393135194,1.0204667204119107,35.00180587768555,36.185662466820474,33.81794928855062,35.14592316308655,33.91004780196641,32.48857417574295,33.1744275728539,36.770503997802734
2017-05-23,34.97123572039212,35.984388247162826,34.97123572039212,35.23325729370117,1500,0.0,0,-0.0034583696581012013,1.016937569268936,35.03281192779541,36.20665881130404,33.858965044286776,35.22016314337769,33.91004780196641,32.48857417574295,33.1744275728539,36.50703811645508
2017-05-24,35.80970241514103,35.80970241514103,34.6306037902832,34.6306037902832,1700,0.0,0,-0.01710467750382272,0.9995431801050695,35.013160133361815,36.20019268715878,33.82612757956485,35.22016314337769,33.91004780196641,32.48857417574295,33.1744275728539,36.07672882080078
2017-05-25,33.18948367766183,35.34680118288107,33.18948367766183,34.50832748413086,5100,0.0,0,-0.003530874220178948,0.9960139188584808,35.00180587768555,36.20366132674738,33.79995042862372,34.70921663765966,33.91004780196641,32.44490180556147,33.1744275728539,36.70903396606445
