Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,58.63887479533673,59.69499323326663,58.41140279050549,59.60562896728516,2350210,0.0,0.0,,,,,,,,,,62.95802307128906
2017-01-26,59.150690535478816,60.02808052418284,58.15144185311288,58.37891387939453,2467482,0.0,0.0,-0.02058052417438494,0.9794194758256151,,,,,,,,61.930206298828125
2017-01-27,58.50889597205524,58.89884749373101,57.33092242357624,57.67212677001953,2846617,0.0,0.0,-0.012106890354883215,0.9675617516203572,,,,,,,,61.97098922729492
2017-01-30,57.6152561869283,57.655876981251424,56.33979208309929,56.62413024902344,2763465,0.0,0.0,-0.018171629514812437,0.9499795779372091,,,,,,,,62.509368896484375
2017-01-31,56.51039490533154,56.965338933875685,56.08794899149421,56.916595458984375,3325726,0.0,0.0,0.005165027854286297,0.9548862489182579,,,,,,,,62.23202133178711
2017-02-01,57.33091756586395,57.90771657313022,56.86785086632934,57.68024826049805,2424773,0.0,0.0,0.013417049901798483,0.9676980053705353,,,,,,,,62.88460540771485
2017-02-02,60.22533089678828,60.44557986219672,59.18935629695052,59.964298248291016,6038727,0.243085,0.0,0.03959847706406605,1.006017372641143,,,,,,,,65.42152404785156
2017-02-03,60.39662962436507,60.78818043294695,59.55642862644226,60.15191268920898,2462352,0.0,0.0,0.0031287690575667604,1.0091649686680373,,,,,,,,66.0741195678711
2017-02-06,60.102965558629535,60.35584218409503,59.50748153295289,60.14374923706055,1757766,0.0,0.0,-0.00013571392468614274,1.0090280109294836,,,,58.43806471222058,,,,67.12641143798828
2017-02-07,60.14375560374874,60.54346613580688,60.00508143034056,60.4537353515625,2760841,0.0,0.0,0.005154086973861993,1.0142286290568772,,,,58.43806471222058,,,,67.11009216308594
2017-02-08,60.3150634765625,60.42110625301422,59.90719693487871,60.3150634765625,1967138,0.0,0.0,-0.002293851226786381,1.0119021394718732,,,,58.43806471222058,,,,66.76748657226562
2017-02-09,60.31505448591668,60.616874493826586,59.89903201185179,60.1682243347168,2259065,0.0,0.0,-0.0024345351456483977,1.0094386281493721,,,,58.43806471222058,,,,66.17201232910156
2017-02-10,60.339533801677696,60.87791480310021,59.93982697579828,60.625038146972656,1997201,0.0,0.0,0.007592276775771234,1.017102565602437,,,,58.482931897297206,,,,63.757442474365234
2017-02-13,60.83712004154011,62.060715778322574,60.83712004154011,61.99545669555664,2747718,0.0,0.0,0.022604827814898698,1.0400939939679719,,,,59.464283322325954,,,,64.22239685058594
2017-02-14,61.7344246541928,62.32990497321281,61.65285358422144,61.96282958984375,2167681,0.0,0.0,-0.0005262822060189132,1.0395466110063594,,,,60.75963063508166,,,,64.1163558959961
2017-02-15,61.39182090986443,62.37069979418876,61.359193222397565,62.19939422607422,1575714,0.0,0.0,0.003817847535310781,1.0435154414730308,,,,60.93909066357082,,,,64.361083984375
2017-02-16,62.06071871471076,62.24833626633245,61.04105617120227,61.35919189453125,1799163,0.0,0.0,-0.013508207628021407,1.0294194182265666,,,,60.93909066357082,,,,64.80973815917969
2017-02-17,60.86159885265475,61.661012452372574,60.86159885265475,61.55496597290039,1765521,0.0,0.0,0.0031906234799450317,1.0327039079930715,,,,61.13486590302027,,,,65.56835174560547
2017-02-21,61.61206782344067,62.49305619150294,61.52233704546536,61.86494445800781,1698593,0.0,0.0,0.005035799796297313,1.0379043981225784,,,,61.19604410167736,,,,65.6580810546875
2017-02-22,61.51418454836803,62.403325248149656,61.32656698824,62.10966491699219,2750342,0.0,0.0,0.0039557209842884244,1.0420100583299172,60.08730564117432,63.56945088765298,56.60516039469566,61.19604410167736,,,,66.0741195678711
2017-02-23,62.03624824578728,62.84382156045722,61.82415899682661,61.979148864746094,2459012,0.0,0.0,-0.002101380717808188,1.0398203984855805,60.20598163604736,63.776012838857845,56.63595043323688,61.39182426812775,,,,65.6580810546875
2017-02-24,61.530492938780775,62.77856412255731,60.89422521280839,62.55831146240234,3201893,0.0,0.0,0.009344474847825301,1.0495369740454847,60.41495151519776,64.02222184625555,56.807681184139966,61.840470800998666,,,,63.83086013793945
2017-02-27,62.40332245799961,63.18642406407035,62.12597783952882,62.97433853149414,2100992,0.0,0.0,0.00665022855263353,1.0565166347973267,60.68006210327148,64.22005255350452,57.14007165303844,62.02401145836255,,,,61.979148864746094
2017-02-28,62.8764547434824,63.08038057979433,61.81600104393832,62.10150909423828,2313227,0.0,0.0,-0.013860081068090113,1.04187322858925,60.95393104553223,64.00526233031187,57.902599760752594,62.02401145836255,,,,61.25314331054688
2017-03-01,62.91722978013966,63.72480300674241,62.55015441562183,62.62356948852539,2886106,0.0,0.0,0.008406565346019024,1.0506318039676534,61.23927974700928,63.73913961096395,58.7394198830546,62.293200929698585,,,,61.277618408203125
2017-03-02,62.42779899168485,63.49640871736054,62.036251870621854,63.12932586669922,2288771,0.0,0.0,0.008076134629574128,1.0591168478626085,61.51173362731934,63.53912755942059,59.48433969521808,62.293200929698585,59.90637599911831,,,61.29393005371094
2017-03-03,63.03143815540397,63.30878650361517,62.53384455484805,62.95802307128906,1499005,0.0,0.0,-0.002713521696269483,1.0562429113170488,61.66141986846924,63.651017196668334,59.67182254027014,62.3095141097754,59.90637599911831,,,61.61206817626953
2017-03-06,62.45226786588734,62.65620112378458,61.457080695026654,61.930206298828125,1856189,0.0,0.0,-0.01632542958499683,1.0389992920436903,61.75033454895019,63.615924032039274,59.88474506586111,62.3095141097754,59.90637599911831,,,61.10631561279297
2017-03-07,62.22386587004067,62.22386587004067,61.44076424813977,61.97098922729492,1489461,0.0,0.0,0.0006585304797792624,1.0396835047459703,61.84169654846191,63.55477573184673,60.12861736507709,62.3095141097754,59.90637599911831,,,60.592403411865234
2017-03-08,62.09334640054717,62.69699016043536,61.79968608270826,62.509368896484375,1319697,0.0,0.0,0.008687608119579915,1.0487158676035946,61.94447822570801,63.55461783848701,60.33433861292901,62.3095141097754,59.90637599911831,,,60.16006088256836
2017-03-09,62.47673826633141,62.62357585172227,61.96283270378837,62.23202133178711,1221274,0.0,0.0,-0.004436895934056717,1.0440628244346435,62.04032611846924,63.466967533485295,60.61368470345318,62.58278362744109,60.29632693653588,,,60.943172454833984
2017-03-10,62.81119032661135,63.42299009380485,62.57463309572153,62.88460540771485,1621645,0.0,0.0,0.01048630691984953,1.0550111876552701,62.17614517211914,63.35775689245834,60.994533451779944,62.58278362744109,61.45707965184647,,,60.64950180053711
2017-03-13,64.32845011397053,65.61730502190781,64.09188545867909,65.42152404785156,4893090,0.0,0.0,0.04034244349135219,1.0975729168759971,62.41596946716309,64.09129868380631,60.74064025051986,63.52903463502379,62.562393277430346,,,61.48154830932617
2017-03-14,65.01367684002545,66.72671055951828,64.73632845282503,66.0741195678711,3283852,0.0,0.0,0.009975241780399324,1.1085214720934533,62.61990261077881,64.92392315478249,60.31588206677513,64.08373740382902,63.11709604623559,,,63.545352935791016
2017-03-15,66.10674506529683,67.50979886644183,66.10674506529683,67.12641143798828,3342190,0.0,0.0,0.015925931015036587,1.1261757085867004,62.878081703186034,65.88770980502015,59.86845360135191,64.4752815572908,63.70441543914681,,,62.484893798828125
2017-03-16,67.88503415313572,67.89319386002694,66.42487725017942,67.11009216308594,2599070,0.0,0.0,-0.00024311257748999004,1.1259019211074792,63.12361660003662,66.63675419461713,59.61047900545612,64.66697905408336,63.896112935939364,,,64.64657592773438
2017-03-17,67.28139217423278,67.28139217423278,65.87833840899155,66.76748657226562,2602768,0.0,0.0,-0.0051051277054983135,1.1201540480163596,63.39403133392334,67.14924252045891,59.63882014738776,64.66697905408336,63.896112935939364,,,64.78524780273438
2017-03-20,66.79196447669315,66.88985126711995,65.92728792836903,66.17201232910156,1977636,0.0,0.0,-0.00891862602195681,1.1101638129751208,63.6248836517334,67.4670966896502,59.78267061381659,64.8464399713676,63.91651041791261,,,64.64657592773438
2017-03-21,66.48197507124995,66.67774862377696,63.64323628561484,63.757442474365234,2851509,0.0,0.0,-0.03648929161663761,1.0696547218612333,63.71950855255127,67.47499619854011,59.96402090656242,64.92801328190765,64.36515695078353,,,65.22574615478516
2017-03-22,63.81453038265165,64.57316023109016,62.92538979817811,64.22239685058594,3536887,0.0,0.0,0.007292550613328785,1.0774552330591924,63.825145149230956,67.51102387027488,60.13926642818702,65.23391347787424,64.37739635634085,,,65.58466339111328
2017-03-23,64.0429408164127,64.4752790126244,63.64323401934834,64.1163558959961,1790812,0.0,0.0,-0.0016511522426755354,1.0756761904347443,63.93200550079346,67.51915900374487,60.344851997842035,65.40929182910253,64.37739635634085,,,65.25838470458984
2017-03-24,64.27950919410885,64.91578067872133,64.01847283512306,64.361083984375,1885417,0.0,0.0,0.0038169369571765532,1.0797819786399696,64.02214412689209,67.55633436948614,60.48795388429804,65.40929182910253,64.37739635634085,,,63.99399948120117
2017-03-27,63.75744780175613,64.87499354058643,63.13748826739924,64.80973815917969,1846764,0.0,0.0,0.006970892145222507,1.0873090223534239,64.11391410827636,67.62957632939985,60.59825188715287,65.40929182910253,64.37739635634085,,,70.97664642333984
2017-03-28,64.8423459016654,66.17199171496634,64.62210069181667,65.56835174560547,1508429,0.0,0.0,0.011705240724203314,1.100036236201669,64.28725624084473,67.72924154066129,60.84527094102816,65.40929182910253,64.39370953641766,,,71.83316802978516
2017-03-29,65.7314961271574,66.08225950384588,65.25837429635243,65.6580810546875,931375,0.0,0.0,0.0013684850494666279,1.1015416193447825,64.43898181915283,67.84111170788162,61.036851930424035,65.10339098620544,64.39370953641766,,,71.53950500488281
2017-03-30,65.60099759550937,66.1149106812235,65.33180891591257,66.0741195678711,1192404,0.0,0.0,0.0063364403360657295,1.108521472093454,64.58622150421142,68.00391286735089,61.16853014107196,64.90762053264903,64.39370953641766,,,71.53950500488281
2017-03-31,65.93542935890608,66.1964656774636,65.52756289540874,65.6580810546875,2072838,0.0,0.0,-0.006296542669119387,1.1015416193447825,64.72122440338134,68.08324681036297,61.35920199639972,64.80156921097753,64.39370953641766,,,72.24335479736328
2017-04-03,65.85386597030487,65.92728105547147,62.67252333909116,63.83086013793945,2902450,0.0,0.0,-0.027829337796609233,1.0708864455230125,64.81625709533691,67.95503835803997,61.677475832633846,64.43449450827738,64.66697905408336,,,71.8259506225586
2017-04-04,63.43114963239836,63.62692318149063,61.88941808396808,61.979148864746094,3623738,0.0,0.0,-0.029009655661725087,1.0398203984855812,64.81666507720948,67.9539525040842,61.679377650334764,64.04294188071584,64.66697905408336,,,71.09754180908203
2017-04-05,62.51752645446337,63.46377017365408,61.23683132389322,61.25314331054688,2995384,0.0,0.0,-0.011713706423809311,1.0276402476042326,64.7538537979126,68.11804470799758,61.38966288782762,63.71664850067842,64.56501259196008,,,70.95023345947266
2017-04-06,61.179731633513526,61.726272312750766,60.85343990966007,61.277618408203125,2498500,0.0,0.0,0.0003995729252972424,1.028050864824121,64.7061336517334,68.23685884844319,61.1754084550236,63.52495279356184,64.3733168848435,,,70.95841979980469
2017-04-07,61.23683067636299,61.45707590484613,60.44557311274073,61.29393005371094,1834357,0.0,0.0,0.000266192550094857,1.0283245243054557,64.6265998840332,68.3847513345744,60.868448433492,63.32101939510217,64.16938348638384,61.09978846440845,,71.25303649902344
2017-04-10,61.29393245477741,62.16676483432469,61.2694607617651,61.61206817626953,1311226,0.0,0.0,0.005190369132470618,1.0336619081745733,64.43612709045411,68.39675918572406,60.47549499518414,63.32101939510217,64.16938348638384,61.10794505444686,,69.73075866699219
2017-04-11,61.58759719739186,61.87310152329006,60.45373217512159,61.10631561279297,2280777,0.0,0.0,-0.008208660712859417,1.0251769282785614,64.1877368927002,68.32735533562453,60.04811844977587,63.32101939510217,64.16938348638384,61.10794505444686,,69.67345428466797
