Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,5.760000228881836,5.880000114440918,5.760000228881836,5.860000133514404,1404500,0,0,0.010344817380417926,1.0155979467738991,,,,5.9049999713897705,,,,6.610000133514404
2017-02-15,5.860000133514404,5.929999828338623,5.78000020980835,5.889999866485596,1983600,0,0,0.005119408240217949,1.0207972072713618,,,,5.9049999713897705,,,,6.769999980926514
2017-02-16,5.889999866485596,5.909999847412109,5.739999771118164,5.760000228881836,1527300,0,0,-0.0220712462734447,0.998266940714431,,,,5.9049999713897705,,,,6.800000190734863
2017-02-17,5.75,5.78000020980835,5.590000152587891,5.610000133514404,2015500,0,0,-0.026041682188708948,0.9722703903048511,,,,5.830000162124634,,,,6.989999771118164
2017-02-21,5.599999904632568,5.599999904632568,5.460000038146973,5.590000152587891,2312500,0,0,-0.0035650589038372926,0.9688041890929574,,,,5.765000104904175,,,,7.190000057220459
2017-02-22,5.599999904632568,5.75,5.460000038146973,5.670000076293945,2056000,0,0,0.014311256086284585,0.982668993940532,5.781500077247619,5.973252880942268,5.5897472735529705,5.765000104904175,,,,7.059999942779541
2017-02-23,5.710000038146973,6.03000020980835,5.599999904632568,5.639999866485596,2816500,0,0,-0.005291042223046771,0.9774696508023137,5.775000071525573,5.976543733202325,5.573456409848822,5.745000123977661,,,,7.199999809265137
2017-02-24,5.800000190734863,5.860000133514404,5.630000114440918,5.840000152587891,2777800,0,0,0.03546104447461973,1.0121317455620056,5.778500080108643,5.9820179138113625,5.574982246405923,5.745000123977661,,,,7.420000076293945
2017-02-27,5.78000020980835,6.389999866485596,5.78000020980835,6.340000152587891,4082400,0,0,0.08561643611917269,1.0987868585001017,5.8130000829696655,6.124471676727874,5.501528489211457,5.924999952316284,,,,7.610000133514404
2017-02-28,6.400000095367432,6.409999847412109,6.119999885559082,6.28000020980835,2672100,0,0,-0.009463713144399533,1.0883882548644208,5.844500088691712,6.207440104293889,5.481560073089534,5.934999942779541,,,,7.96999979019165
2017-03-01,6.329999923706055,6.510000228881836,6.239999771118164,6.510000228881836,2638800,0,0,0.03662420563525837,1.1282496101215753,5.879500102996826,6.3443430173115445,5.414657188682108,5.985000133514404,,,,8.09000015258789
2017-03-02,6.510000228881836,6.840000152587891,6.460000038146973,6.630000114440918,4836500,0,0,0.018433161496169914,1.1490468173929371,5.920000100135804,6.487990932528837,5.35200926774277,6.150000095367432,6.140000104904175,,,7.699999809265137
2017-03-03,6.650000095367432,6.949999809265137,6.599999904632568,6.909999847412109,2891200,0,0,0.04223223652158303,1.1975736343594479,5.971500086784363,6.685454391813183,5.257545781755542,6.204999923706055,6.194999933242798,,,6.199999809265137
2017-03-06,7.019999980926514,7.019999980926514,6.400000095367432,6.480000019073486,3199800,0,0,-0.06222863065614448,1.123050266983357,6.003500080108642,6.748063157867906,5.258937002349379,6.240000009536743,6.230000019073486,,,5.75
2017-03-07,6.420000076293945,6.599999904632568,6.289999961853027,6.449999809265137,1779600,0,0,-0.004629661993834189,1.1178509238451388,6.034500074386597,6.7991638089478545,5.269836339825339,6.309999942779541,6.230000019073486,,,5.650000095367432
2017-03-08,6.349999904632568,6.769999980926514,6.349999904632568,6.690000057220459,1321000,0,0,0.03720934186859548,1.1594454210286178,6.076000070571899,6.887459444178166,5.264540696965632,6.325000047683716,6.240000009536743,,,5.510000228881836
2017-03-09,6.690000057220459,6.860000133514404,6.639999866485596,6.75,1437400,0,0,0.00896860123562826,1.1698440246642985,6.117000079154968,6.976772504307514,5.257227654002421,6.400000095367432,6.240000009536743,,,5.150000095367432
2017-03-10,6.829999923706055,6.829999923706055,6.610000133514404,6.670000076293945,1128200,0,0,-0.01185184054904509,1.155979219816724,6.158500075340271,7.040861554627084,5.276138596053458,6.569999933242798,6.240000009536743,,,4.849999904632568
2017-03-13,6.670000076293945,6.829999923706055,6.579999923706055,6.760000228881836,1666600,0,0,0.013493276095717377,1.171577166590623,6.20650007724762,7.110055113168353,5.302945041326887,6.629999876022339,6.240000009536743,,,5.010000228881836
2017-03-14,6.71999979019165,6.769999980926514,6.650000095367432,6.739999771118164,1254400,0,0,-0.0029586474980016764,1.1681108827379738,6.253500056266785,7.165430049164147,5.3415700633694225,6.6549999713897705,6.240000009536743,,,4.909999847412109
2017-03-15,6.710000038146973,6.860000133514404,6.699999809265137,6.829999923706055,1843700,0,0,0.013353138819611532,1.183708829511873,6.302000045776367,7.228280212428752,5.375719879123983,6.6549999713897705,6.240000009536743,,,4.909999847412109
2017-03-16,6.849999904632568,6.949999809265137,6.809999942779541,6.949999809265137,1456700,0,0,0.017569529560692576,1.2045060367832345,6.355000042915345,7.30221468100947,5.407785404821219,6.6549999713897705,6.240000009536743,,,4.889999866485596
2017-03-17,6.909999847412109,7.099999904632568,6.849999904632568,7.059999942779541,2770100,0,0,0.01582735777456601,1.2235701847690275,6.42000002861023,7.373437849628216,5.4665622075922435,6.694999933242798,6.2799999713897705,,,4.989999771118164
2017-03-20,7.099999904632568,7.25,6.139999866485596,6.880000114440918,3221000,0,0,-0.025495726600212487,1.1923743738619847,6.4835000276565555,7.37952733650723,5.5874727188058815,6.694999933242798,6.355000019073486,,,5.190000057220459
2017-03-21,6.889999866485596,6.940000057220459,6.460000038146973,6.610000133514404,1690000,0,0,-0.0392441826214206,1.145580616181043,6.534500026702881,7.330845542098486,5.738154511307276,6.694999933242798,6.355000019073486,,,5.079999923706055
2017-03-22,6.599999904632568,6.619999885559082,6.409999847412109,6.420000076293945,1755900,0,0,-0.02874433485365757,1.1126516633476757,6.572000026702881,7.264836223022675,5.879163830383087,6.694999933242798,6.355000019073486,,,5.099999904632568
2017-03-23,6.409999847412109,6.849999904632568,6.369999885559082,6.610000133514404,2343600,0,0,0.029595024137466952,1.145580616181043,6.6205000400543215,7.16380037998914,6.077199700119503,6.694999933242798,6.355000019073486,,,5.010000228881836
2017-03-24,6.619999885559082,7.019999980926514,6.619999885559082,6.769999980926514,3389500,0,0,0.024205725292026692,1.1733102258761918,6.667000031471252,7.0766105317182655,6.257389531224239,6.694999933242798,6.355000019073486,,,4.809999942779541
2017-03-27,6.650000095367432,7.099999904632568,6.570000171661377,6.800000190734863,3333200,0,0,0.004431345626716432,1.17850956901441,6.690000033378601,7.074185187797306,6.305814878959896,6.694999933242798,6.355000019073486,,,4.690000057220459
2017-03-28,6.800000190734863,7.059999942779541,6.769999980926514,6.989999771118164,1929300,0,0,0.027941113978523058,1.2114384392070219,6.725500011444092,7.081464971840246,6.369535051047938,6.694999933242798,6.355000019073486,,,4.510000228881836
2017-03-29,6.96999979019165,7.28000020980835,6.909999847412109,7.190000057220459,2665200,0,0,0.02861234515753086,1.2461005339667137,6.759500002861023,7.154811505336339,6.364188500385707,6.710000038146973,6.370000123977661,,,4.670000076293945
2017-03-30,7.199999809265137,7.28000020980835,6.949999809265137,7.059999942779541,1631000,0,0,-0.018080683366666572,1.2235701847690275,6.780999994277954,7.1924230543265955,6.369576934229312,6.710000038146973,6.440000057220459,,,4.179999828338623
2017-03-31,7.039999961853027,7.320000171661377,7.0,7.199999809265137,3286300,0,0,0.01983000957794312,1.2478335932522828,6.795499992370606,7.243328816027762,6.3476711687134495,6.8450000286102295,6.4750001430511475,,,4.369999885559082
2017-04-03,7.239999771118164,7.429999828338623,7.130000114440918,7.420000076293945,2117700,0,0,0.030555593452336938,1.2859618892238684,6.842499995231629,7.342845778055795,6.342154212407462,6.8999998569488525,6.605000019073486,,,4.25
2017-04-04,8.09000015258789,8.119999885559082,7.539999961853027,7.610000133514404,12817200,0,0,0.025606476451056626,1.3188908420572358,6.900500011444092,7.470320177329207,6.330679845558977,7.244999885559082,7.119999885559082,,,4.289999961853027
2017-04-05,7.820000171661377,8.1899995803833,7.710000038146973,7.96999979019165,4477900,0,0,0.04730613013944751,1.381282463871321,6.964499998092651,7.692815139353466,6.236184856831836,7.379999876022339,7.164999723434448,,,4.449999809265137
2017-04-06,7.889999866485596,8.300000190734863,7.889999866485596,8.09000015258789,2419600,0,0,0.015056507597894786,1.4020797537834384,7.031500005722046,7.902769894157409,6.160230117286684,7.43500018119812,7.2200000286102295,,,4.510000228881836
2017-04-07,8.170000076293945,8.199999809265137,7.670000076293945,7.699999809265137,2815100,0,0,-0.0482077053111053,1.3344887061903794,7.082999992370605,7.984288167210393,6.181711817530817,7.5350000858306885,7.2200000286102295,6.145000100135803,,4.389999866485596
2017-04-10,6.25,6.460000038146973,5.929999828338623,6.199999809265137,11521300,0,0,-0.1948051996306679,1.0745233673760908,7.054999971389771,8.0274714710377,6.082528471741841,7.115000009536743,7.115000009536743,6.199999928474426,,4.190000057220459
2017-04-11,6.309999942779541,6.46999979019165,5.610000133514404,5.75,8954100,0,0,-0.07258061663045012,0.9965337987881064,7.005499982833863,8.128025690484824,5.8829742751829,6.955000162124634,6.955000162124634,6.235000014305115,,4.300000190734863
2017-04-12,5.710000038146973,5.730000019073486,5.460000038146973,5.650000095367432,9595300,0,0,-0.017391287762185792,0.9792027927286383,6.946499991416931,8.215853736739133,5.677146246094729,6.880000114440918,6.880000114440918,6.269999980926514,,4.210000038146973
2017-04-13,5.630000114440918,5.960000038146973,5.460000038146973,5.510000228881836,5128200,0,0,-0.02477873701283384,0.9549393842453829,6.874500012397766,8.291369033656526,5.4576309911390055,6.880000114440918,6.880000114440918,6.2825000286102295,,4.0
2017-04-17,5.579999923706055,5.610000133514404,5.139999866485596,5.150000095367432,3954400,0,0,-0.06533577469332708,0.8925476797905421,6.77900002002716,8.380552810824659,5.177447229229662,6.7200000286102295,6.7200000286102295,6.320000052452087,,3.920000076293945
2017-04-18,5.110000133514404,5.210000038146973,4.760000228881836,4.849999904632568,7137300,0,0,-0.05825246314164567,0.8405545789713822,6.677500009536743,8.486810396307892,4.868189622765594,6.53000020980835,6.53000020980835,6.4049999713897705,,3.890000104904175
2017-04-19,5.0,5.260000228881836,4.860000133514404,5.010000228881836,6924500,0,0,0.03298975822585892,0.8682842713072867,6.597500014305115,8.549166394749825,4.645833633860405,6.53000020980835,6.53000020980835,6.434999942779541,,4.269999980926514
2017-04-20,5.079999923706055,5.130000114440918,4.900000095367432,4.909999847412109,2675100,0,0,-0.019960155070101737,0.850953182607063,6.522000002861023,8.608946827117474,4.43505317860457,6.480000019073486,6.53000020980835,6.447499990463257,,3.9800000190734863
2017-04-21,4.559999942779541,4.909999847412109,4.409999847412109,4.909999847412109,6476100,0,0,0.0,0.850953182607063,6.436999988555908,8.639263197982796,4.234736779129022,5.43999981880188,6.355000019073486,6.447499990463257,,3.839999914169312
2017-04-24,4.900000095367432,5.079999923706055,4.869999885559082,4.889999866485596,3079100,0,0,-0.004073315997566662,0.8474869813951694,6.342999982833862,8.639887762510092,4.046112203157632,5.43999981880188,6.355000019073486,6.447499990463257,,4.150000095367432
2017-04-25,4.929999828338623,5.010000228881836,4.869999885559082,4.989999771118164,2225500,0,0,0.02044987880632343,0.8648179874546376,6.252499961853028,8.612685693652411,3.892314230053645,5.184999942779541,6.355000019073486,6.487499952316284,,4.400000095367432
2017-04-26,5.0,5.300000190734863,4.960000038146973,5.190000057220459,2148900,0,0,0.040080219494174285,0.8994800822143295,6.162499976158142,8.540735217314518,3.784264735001766,5.184999942779541,6.355000019073486,6.524999976158142,,4.610000133514404
2017-04-27,5.199999809265137,5.210000038146973,5.0,5.079999923706055,2260000,0,0,-0.02119463050127901,0.8804159342285367,6.056999969482422,8.430701413744686,3.6832985252201578,5.009999990463257,6.355000019073486,6.524999976158142,,4.159999847412109
2017-04-28,5.039999961853027,5.119999885559082,4.929999828338623,5.099999904632568,1755500,0,0,0.003937004178520276,0.8838821354404303,5.958999967575073,8.32065037012308,3.597349565027067,4.855000019073486,6.355000019073486,6.524999976158142,,4.110000133514404
2017-05-01,5.039999961853027,5.130000114440918,4.920000076293945,5.010000228881836,3230000,0,0,-0.017646995575231528,0.8682842713072868,5.849499988555908,8.17320617700456,3.525793800107255,4.855000019073486,6.355000019073486,6.524999976158142,,4.159999847412109
2017-05-02,5.0,5.0,4.590000152587891,4.809999942779541,5818000,0,0,-0.03992021496313025,0.833622176547595,5.718999981880188,7.966337795283566,3.4716621684768096,4.855000019073486,6.355000019073486,6.524999976158142,,4.260000228881836
2017-05-03,4.789999961853027,4.980000019073486,4.320000171661377,4.690000057220459,6291600,0,0,-0.024948001452519408,0.8128249692762332,5.572999978065491,7.683784355135753,3.462215600995229,4.81000018119812,6.31000018119812,6.524999976158142,,4.289999961853027
2017-05-04,4.670000076293945,4.690000057220459,4.460000038146973,4.510000228881836,1595200,0,0,-0.03837949384702144,0.7816291583691906,5.4,7.244220809445201,3.5557791905547997,4.81000018119812,6.31000018119812,6.524999976158142,,4.340000152587891
2017-05-05,4.489999771118164,4.78000020980835,4.320000171661377,4.670000076293945,2926300,0,0,0.03547668276987603,0.8093587680643395,5.228999996185303,6.617376484106138,3.840623508264468,4.81000018119812,6.31000018119812,6.540000081062317,,4.329999923706055
2017-05-08,3.940000057220459,4.25,3.5,4.179999828338623,13190100,0,0,-0.10492510491438378,0.7244367144118122,5.052999997138977,5.941977966296838,4.164022027981117,4.400000095367432,5.900000095367432,6.575000047683716,,4.5
2017-05-09,3.9600000381469727,4.449999809265137,3.799999952316284,4.369999885559082,3490500,0,0,0.04545456101034717,0.7573656672451794,4.9615000009536745,5.726185039458188,4.196814962449161,4.355000019073486,5.900000095367432,6.6600000858306885,,4.480000019073486
2017-05-10,4.300000190734863,4.369999885559082,4.199999809265137,4.25,1928200,0,0,-0.02745992876467307,0.7365684599738177,4.886500000953674,5.620423708631193,4.152576293276156,4.315000057220459,5.900000095367432,6.752499938011169,,5.349999904632568
2017-05-11,4.239999771118164,4.369999885559082,4.119999885559082,4.289999961853027,1546800,0,0,0.009411755730124094,0.7435008623976049,4.818499994277954,5.506994169643454,4.130005818912455,4.315000057220459,5.900000095367432,7.182499885559082,,5.340000152587891
2017-05-12,4.289999961853027,4.650000095367432,4.21999979019165,4.449999809265137,2186600,0,0,0.03729600205940309,0.771230472092754,4.7654999732971195,5.392747568633268,4.138252377960971,4.25,5.900000095367432,7.2724997997283936,,5.46999979019165
2017-05-15,4.5,4.610000133514404,4.409999847412109,4.510000228881836,2541100,0,0,0.013483240941218666,0.7816291583691904,4.733499979972839,5.34391451029433,4.123085449651348,4.240000009536743,5.849999904632568,7.327500104904175,,5.800000190734863
2017-05-16,4.460000038146973,4.570000171661377,4.349999904632568,4.389999866485596,1642200,0,0,-0.02660761780626164,0.7608318684570731,4.71049997806549,5.336263014682772,4.084736941448209,4.140000104904175,4.984999895095825,7.377500057220459,6.870000123977661,5.730000019073486
2017-05-17,4.329999923706055,4.420000076293945,4.159999847412109,4.190000057220459,1316900,0,0,-0.0455580444983581,0.7261698563381368,4.6694999694824215,5.318670589912037,4.0203293490528065,4.140000104904175,4.984999895095825,7.115000009536743,6.870000123977661,5.710000038146973
2017-05-18,4.150000095367432,4.340000152587891,4.090000152587891,4.300000190734863,1681100,0,0,0.02625301480004638,0.7452340043239295,4.638999986648559,5.297461095600563,3.9805388776965556,4.075000047683716,4.730000019073486,6.955000162124634,6.870000123977661,5.690000057220459
2017-05-19,4.400000095367432,4.420000076293945,4.210000038146973,4.210000038146973,1580600,0,0,-0.020930267115292778,0.7296360575500304,4.603999996185303,5.275550109513133,3.932449882857474,4.225000023841858,4.730000019073486,6.880000114440918,6.870000123977661,5.679999828338623
2017-05-22,4.150000095367432,4.239999771118164,3.9700000286102295,4.0,2073000,0,0,-0.04988124376345704,0.6932409035047695,4.559500002861023,5.266745025408648,3.8522549803133987,4.310000061988831,4.555000066757202,6.880000114440918,6.880000114440918,5.71999979019165
2017-05-23,4.0,4.019999980926514,3.900000095367432,3.920000076293945,1622700,0,0,-0.019999980926513783,0.679376098657195,4.506000018119812,5.236641411316769,3.7753586249228546,4.275000095367432,4.400000095367432,6.7200000286102295,6.7200000286102295,5.349999904632568
2017-05-24,3.910000085830689,4.010000228881836,3.869999885559082,3.890000104904175,1876300,0,0,-0.007653053777012309,0.6741767968393546,4.4410000205039974,5.147313162299707,3.7346868787082883,4.259999990463257,4.400000095367432,6.53000020980835,6.53000020980835,5.269999980926514
2017-05-25,3.910000085830689,4.340000152587891,3.890000104904175,4.269999980926514,4075900,0,0,0.09768634081610128,0.7400346611857113,4.400500023365021,5.045170071987698,3.7558299747423436,4.240000009536743,4.400000095367432,6.53000020980835,6.53000020980835,5.449999809265137
2017-05-26,4.260000228881836,4.349999904632568,3.9600000381469727,3.9800000190734863,1751200,0,0,-0.06791568223616307,0.6897747022928759,4.344500029087067,4.927370527543756,3.761629530630378,4.2200000286102295,4.400000095367432,6.505000114440918,6.53000020980835,5.369999885559082
2017-05-30,3.950000047683716,4.010000228881836,3.839999914169312,3.839999914169312,1477800,0,0,-0.03517590558624306,0.6655112524892427,4.28600001335144,4.82248178426142,3.749518242441461,4.129999995231628,4.400000095367432,5.897499918937683,6.355000019073486,4.599999904632568
2017-05-31,3.829999923706055,4.190000057220459,3.829999923706055,4.150000095367432,2039300,0,0,0.08072921565811564,0.7192374539143495,4.253000020980835,4.734281992220472,3.771718049741198,4.125,4.400000095367432,5.897499918937683,6.355000019073486,5.010000228881836
2017-06-01,4.079999923706055,4.409999847412109,4.079999923706055,4.400000095367432,2235100,0,0,0.06024096247107802,0.7625650103833975,4.238500022888184,4.681827574571774,3.795172471204594,4.125,4.400000095367432,5.769999980926514,6.355000019073486,4.800000190734863
2017-06-02,4.369999885559082,4.78000020980835,4.369999885559082,4.610000133514404,2900300,0,0,0.04772728036257834,0.7989601644286584,4.243500018119812,4.7011450778537105,3.7858549583859142,4.305000066757202,4.355000019073486,5.769999980926514,6.355000019073486,4.989999771118164
2017-06-05,4.599999904632568,4.639999866485596,4.150000095367432,4.159999847412109,3001400,0,0,-0.09761394209748975,0.7209705131999185,4.21800000667572,4.632053765664518,3.8039462476869224,4.305000066757202,4.315000057220459,5.682500004768372,6.355000019073486,5.0
2017-06-06,4.099999904632568,4.239999771118164,4.079999923706055,4.110000133514404,1535900,0,0,-0.01201916243550094,0.7123050514905621,4.2145000219345095,4.630982131376028,3.798017912492991,4.305000066757202,4.315000057220459,5.605000019073486,6.355000019073486,5.570000171661377
2017-06-07,4.119999885559082,4.210000038146973,4.039999961853027,4.159999847412109,1321600,0,0,0.012165380115195079,0.7209705131999185,4.204000020027161,4.614759186958617,3.793240853095705,4.305000066757202,4.25,5.605000019073486,6.355000019073486,5.630000114440918
2017-06-08,4.260000228881836,4.340000152587891,4.170000076293945,4.260000228881836,1011100,0,0,0.02403855411964395,0.7383016019001422,4.204500031471253,4.615508937201819,3.793491125740686,4.305000066757202,4.240000009536743,5.605000019073486,6.355000019073486,5.260000228881836
2017-06-09,4.25,4.429999828338623,4.199999809265137,4.289999961853027,1795000,0,0,0.007042190459944031,0.7435008623976047,4.204500031471253,4.615508937201819,3.793491125740686,4.305000066757202,4.140000104904175,5.56000018119812,6.31000018119812,5.260000228881836
2017-06-12,4.28000020980835,4.429999828338623,4.239999771118164,4.340000152587891,1382400,0,0,0.011655056218990323,0.7521664067477166,4.19900004863739,4.599415163956017,3.798584933318763,4.305000066757202,4.140000104904175,5.56000018119812,6.31000018119812,5.349999904632568
2017-06-13,4.449999809265137,4.46999979019165,4.239999771118164,4.329999923706055,1280500,0,0,-0.0023042001221758035,0.7504332648213919,4.190000033378601,4.569365942107018,3.8106341246501843,4.4100000858306885,4.140000104904175,5.56000018119812,6.31000018119812,5.369999885559082
2017-06-14,4.340000152587891,4.510000228881836,4.320000171661377,4.5,1726100,0,0,0.039260988288526866,0.7798960164428655,4.195500040054322,4.589376932704597,3.8016231474040465,4.4100000858306885,4.290000081062317,5.150000095367432,5.900000095367432,5.690000057220459
2017-06-15,4.550000190734863,4.550000190734863,4.340000152587891,4.480000019073486,1275100,0,0,-0.004444440205891964,0.7764298152309719,4.210000038146973,4.623095605771319,3.796904470522627,4.3399999141693115,4.305000066757202,5.127500057220459,5.900000095367432,5.889999866485596
2017-06-16,4.449999809265137,5.480000019073486,4.300000190734863,5.349999904632568,8168200,0,0,0.19419640219979462,0.9272096919094779,4.2625000238418576,4.911059888070863,3.613940159612852,4.759999990463257,4.6549999713897705,5.107500076293945,5.900000095367432,5.75
2017-06-19,5.380000114440918,5.449999809265137,5.190000057220459,5.340000152587891,3910500,0,0,-0.001869112565033637,0.9254766326239089,4.319000029563904,5.12019109430573,3.5178089648220783,4.759999990463257,4.6549999713897705,5.107500076293945,5.900000095367432,5.900000095367432
2017-06-20,5.360000133514404,5.679999828338623,5.260000228881836,5.46999979019165,2632300,0,0,0.02434450072829275,0.9480068991808396,4.392500019073486,5.3238148237670755,3.4611852143798965,4.924999952316284,4.754999876022339,5.075000047683716,5.900000095367432,5.420000076293945
2017-06-21,5.5,5.840000152587891,5.5,5.800000190734863,3247100,0,0,0.06032914318112814,1.0051993431382178,4.486500024795532,5.576006841103002,3.396993208488062,5.019999980926514,4.835000038146973,5.044999957084656,5.900000095367432,5.619999885559082
2017-06-22,5.710000038146973,5.96999979019165,5.5,5.730000019073486,2383500,0,0,-0.012068994717137738,0.9930675975762123,4.578500020503998,5.758966459224629,3.3980335817833662,5.104999780654907,4.8999998569488525,4.5625,5.900000095367432,5.650000095367432
2017-06-23,5.710000038146973,5.760000228881836,5.53000020980835,5.710000038146973,2191800,0,0,-0.0034903980558358416,0.9896013963643188,4.650500023365021,5.9202073907675,3.380792655962542,5.104999780654907,4.8999998569488525,4.5625,5.900000095367432,5.440000057220459
2017-06-26,5.71999979019165,5.75,5.579999923706055,5.690000057220459,1331100,0,0,-0.003502623606462252,0.9861351951524251,4.73600002527237,6.043736709236247,3.428263341308493,5.134999990463257,4.8999998569488525,4.402500033378601,5.900000095367432,5.570000171661377
2017-06-27,5.659999847412109,5.789999961853027,5.559999942779541,5.679999828338623,1336100,0,0,-0.0017575094518929024,0.9844020532261004,4.828000020980835,6.12946299108679,3.5265370508748806,5.134999990463257,4.8999998569488525,4.477500021457672,5.900000095367432,5.260000228881836
2017-06-28,5.71999979019165,5.789999961853027,5.550000190734863,5.71999979019165,1432600,0,0,0.00704224701794165,0.9913344556498875,4.906500005722046,6.2243841383665295,3.588615873077563,5.134999990463257,4.8999998569488525,4.432500064373016,5.900000095367432,5.199999809265137
2017-06-29,5.71999979019165,5.809999942779541,5.340000152587891,5.349999904632568,1883000,0,0,-0.06468529705080373,0.9272096919094778,4.953999996185303,6.263806757112702,3.6441932352579034,5.579999923706055,4.8999998569488525,4.337500095367432,5.900000095367432,5.360000133514404
2017-06-30,5.440000057220459,5.650000095367432,5.25,5.269999980926514,1800300,0,0,-0.014953257034038936,0.9133448870619033,4.986999988555908,6.293695676905086,3.68030430020673,5.609999895095825,4.8999998569488525,4.330000042915344,5.900000095367432,5.340000152587891
2017-07-03,5.289999961853027,5.460000038146973,5.25,5.449999809265137,648200,0,0,0.03415556527326169,0.944540697968946,5.05149998664856,6.314706334698865,3.788293638598254,5.609999895095825,4.8999998569488525,4.320000052452087,5.900000095367432,5.570000171661377
2017-07-05,5.429999828338623,5.510000228881836,5.21999979019165,5.369999885559082,2548400,0,0,-0.014678885597399938,0.9306758931213716,5.114499974250793,6.306525910836557,3.9224740376650296,5.59499979019165,4.8999998569488525,4.310000061988831,5.900000095367432,5.670000076293945
2017-07-06,5.300000190734863,5.409999847412109,4.539999961853027,4.599999904632568,5882900,0,0,-0.1433891987590512,0.7972270225023337,5.136499977111816,6.271524829789255,4.001475124434377,5.174999952316284,4.8999998569488525,4.26500004529953,5.900000095367432,5.659999847412109
2017-07-07,4.929999828338623,5.190000057220459,4.760000228881836,5.010000228881836,2279200,0,0,0.08913050711943815,0.8682842713072864,5.173999977111817,6.2372487166017825,4.110751237621851,5.174999952316284,5.004999876022339,4.262500047683716,5.900000095367432,5.78000020980835
2017-07-10,5.0,5.03000020980835,4.760000228881836,4.800000190734863,1752600,0,0,-0.041916173363896636,0.8318891172620255,5.199499988555909,6.198573381892374,4.200426595219443,5.174999952316284,5.004999876022339,4.262500047683716,5.900000095367432,5.820000171661377
2017-07-11,5.230000019073486,5.699999809265137,4.909999847412109,4.989999771118164,5612800,0,0,0.03958324434029081,0.8648179874546371,5.2319999694824215,6.15578842865341,4.308211510311433,5.174999952316284,5.004999876022339,4.330000042915344,5.900000095367432,5.940000057220459
2017-07-12,5.139999866485596,5.360000133514404,4.940000057220459,5.0,4086500,0,0,0.0020040539760575182,0.8665511293809617,5.2654999732971195,6.099302969004974,4.431696977589265,5.174999952316284,5.004999876022339,4.310000061988831,5.900000095367432,6.269999980926514
2017-07-13,5.019999980926514,5.650000095367432,4.980000019073486,5.570000171661377,3025800,0,0,0.11400003433227535,0.9653379878810633,5.318999981880188,6.0831459931395315,4.554853970620844,5.119999885559082,5.004999876022339,4.310000061988831,5.900000095367432,6.010000228881836
2017-07-14,5.440000057220459,5.679999828338623,5.230000019073486,5.630000114440918,2165300,0,0,0.010771982213717779,0.9757365915167442,5.376499986648559,6.0456635886380035,4.707336384659115,5.119999885559082,5.069999933242798,4.277500033378601,5.900000095367432,5.949999809265137
