Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,34.8377571105957,35.09341049194336,34.72959518432617,34.749263763427734,327067,0,0.0,,,,,,,,,,38.33824920654297
2017-01-26,34.749263763427734,35.57522201538086,34.749263763427734,35.44739532470703,438124,0,0.0,0.02009054252291964,1.0200905425229196,,,,,,,,38.19075775146485
2017-01-27,35.41789627075195,35.88987350463867,35.21140670776367,35.8407096862793,193739,0,0.0,0.011095719670497939,1.0314091812212802,,,,,,,,38.23008728027344
2017-01-30,35.64405059814453,35.722713470458984,35.22123718261719,35.65388488769531,360018,0,0.0,-0.00521264227799334,1.0260328141173356,,,,,,,,38.22025680541992
2017-01-31,35.55555725097656,35.75221252441406,35.24090576171875,35.63421630859375,1048120,0,0.0,-0.0005516531834753868,1.0254667998490776,,,,,,,,37.88594055175781
2017-02-01,35.79154586791992,36.1946907043457,35.63421630859375,36.175025939941406,661152,0,0.0,0.015176694968235704,1.04102999667044,,,,,,,,37.87610626220703
2017-02-02,36.18485641479492,36.401180267333984,35.732547760009766,35.83087539672852,686475,0,0.0,-0.009513484352001611,1.0311261740871513,,,,,,,,39.164207458496094
2017-02-03,35.929203033447266,36.16519165039063,35.77187728881836,36.125858306884766,207977,0,0.0,0.008232645920316362,1.0396150707775813,,,,,,,,39.075714111328125
2017-02-06,36.04719924926758,36.34218215942383,35.87020492553711,36.27335357666016,167093,0,0.0,0.004082817037105224,1.0438596289005835,,,,35.56538772583008,,,,38.57423782348633
2017-02-07,36.33235168457031,36.33235168457031,35.81219482421875,35.94886779785156,305914,0,0.0,-0.008945568766417833,1.034521710807766,,,,35.57522201538086,,,,38.55457305908203
2017-02-08,35.821041107177734,35.94886779785156,35.486724853515625,35.79154586791992,193128,0,0.0,-0.00437626939508351,1.0299943651062085,,,,35.80629348754883,,,,38.90855407714844
2017-02-09,35.57522201538086,36.06686401367188,34.6411018371582,35.77187728881836,162923,0,0.0,-0.0005495314221448666,1.0294283508379505,,,,35.521141052246094,,,,38.81022644042969
2017-02-10,35.77187728881836,36.0373649597168,35.500492095947266,35.64405059814453,230859,0,0.0,-0.0035733850265047273,1.0257498069832067,,,,35.521141052246094,,,,38.161258697509766
2017-02-13,35.64405059814453,35.89970397949219,35.496559143066406,35.61455154418945,339170,0,0.0,-0.0008276010571204306,1.0249008953586063,,,,35.521141052246094,,,,37.5712890625
2017-02-14,35.427730560302734,35.87020492553711,35.15240859985352,35.3195686340332,513077,0,0.0,-0.008282651258158968,1.016411998668176,,,,35.521141052246094,,,,38.13175964355469
2017-02-15,35.47689437866211,36.99114990234375,35.46706008911133,36.9124870300293,1172804,0,0.0,0.04510016564758357,1.0622523481743023,,,,35.81612586975098,,,,37.68928146362305
2017-02-16,37.02064895629883,37.49262619018555,37.02064895629883,37.29596710205078,362561,0,0.0,0.010388898253036016,1.0732879797385337,,,,36.066864013671875,,,,37.708946228027344
2017-02-17,37.35496520996094,37.63028335571289,37.21730422973633,37.384464263916016,377612,0,0.0,0.0023728346183673477,1.0758347146123348,,,,36.13569259643555,,,,37.93510437011719
2017-02-21,37.60078811645508,38.34808349609375,37.41396331787109,38.27925109863281,335203,0,0.0,0.023934724017978137,1.1015845215955413,,,,36.49459266662598,,,,38.01376724243164
2017-02-22,38.741397857666016,39.321533203125,38.56440353393555,38.76106262207031,519585,0,0.0,0.012586754171235892,1.115449895167703,36.22271385192871,38.20273625695515,34.24269144690227,36.9813175201416,,,,38.53490829467773
2017-02-23,38.91838836669922,39.02655029296875,38.08259582519531,38.23992156982422,354221,0,0.0,-0.013444962985853737,1.1004527126145989,36.397246742248534,38.44201519934371,34.35247828515336,37.23697090148926,,,,38.2694206237793
2017-02-24,38.03343200683594,38.84955978393555,37.90560531616211,38.397247314453125,293201,0,0.0,0.004114175400219855,1.104980168093943,36.54473934173584,38.71716853709816,34.37231014637352,37.23697090148926,,,,37.89577102661133
2017-02-27,38.35791397094727,38.75122833251953,38.35791397094727,38.692230224609375,203807,0,0.0,0.007682397327613,1.1134690647843732,36.68731536865234,39.026005308948044,34.34862542835664,37.23697090148926,,,,38.34808349609375
2017-02-28,38.75122833251953,38.88888931274414,38.21042251586914,38.67256546020508,522840,0,0.0,-0.0005082354852677939,1.112903160293902,36.838249397277835,39.2792097608838,34.39728903367187,37.394296646118164,,,,38.63323593139648
2017-03-01,38.89872360229492,39.21337127685547,38.731563568115234,38.97738265991211,247843,0,0.0,0.007882001001994432,1.1216750641184612,37.00540771484375,39.55047748459671,34.460337945090785,38.171091079711914,,,,38.82006072998047
2017-03-02,38.86922454833984,38.86922454833984,38.4267463684082,38.66273498535156,241944,0,0.0,-0.00807257063168998,1.1126202629375594,37.12979316711426,39.74336539938151,34.516220934847006,38.269418716430664,36.9813175201416,,,38.85939025878906
2017-03-03,38.61356735229492,38.61356735229492,38.33824920654297,38.33824920654297,336220,0,0.0,-0.008392726974217779,1.1032823448447422,37.25516185760498,39.84771685836343,34.66260685684654,38.36774826049805,36.9813175201416,,,38.59390258789063
2017-03-06,38.19075775146485,38.298919677734375,38.092430114746094,38.19075775146485,427140,0,0.0,-0.0038471098219307054,1.0990378964995273,37.35840682983398,39.92694015307111,34.789873506596855,38.613569259643555,36.9813175201416,,,38.31858444213867
