Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,94.98999786376952,95.31999969482422,94.70999908447266,94.9499969482422,289700,0,0,,,,,,,,,,106.3000030517578
2017-01-26,95.0199966430664,95.43000030517578,94.55999755859376,94.8499984741211,265800,0,0,-0.0010531698508176035,0.9989468301491824,,,,,,,,105.54000091552734
2017-01-27,94.98999786376952,95.26000213623048,93.62000274658205,93.9499969482422,242100,0,0,-0.009488682555165773,0.9894681407884077,,,,,,,,105.7699966430664
2017-01-30,93.5500030517578,93.62999725341795,92.76000213623048,93.4800033569336,351500,0,0,-0.005002592938534445,0.9845182344543948,,,,,,,,105.98999786376952
2017-01-31,93.45999908447266,93.87000274658205,92.52999877929688,93.26000213623048,422600,0,0,-0.0023534575610045794,0.9822012125715712,,,,,,,,105.93000030517578
2017-02-01,93.45999908447266,94.47000122070312,92.33000183105467,93.23999786376952,424000,0,0,-0.00021450002147482827,0.981990530390382,,,,,,,,106.47000122070312
2017-02-02,93.1999969482422,94.0199966430664,93.1999969482422,93.8499984741211,474100,0,0,0.006542263238174195,0.9884149709375901,,,,,,,,106.83000183105467
2017-02-03,93.98999786376952,95.43000030517578,93.19000244140624,95.16999816894533,523900,0,0,0.014064994313113699,1.0023170218828237,,,,,,,,106.27999877929688
2017-02-06,95.12000274658205,95.48999786376952,94.69000244140624,95.0500030517578,388200,0,0,-0.0012608502626479945,1.0010532502025262,,,,93.9099998474121,,,,107.05999755859376
2017-02-07,95.37999725341795,95.37999725341795,94.1999969482422,95.26000213623048,415900,0,0,0.002209353789902835,1.0032649309947557,,,,93.9099998474121,,,,107.22000122070312
2017-02-08,95.20999908447266,95.31999969482422,94.5199966430664,95.2300033569336,273000,0,0,-0.0003149147451623202,1.0029489880746811,,,,93.9099998474121,,,,107.29000091552734
2017-02-09,95.23999786376952,96.76000213623048,95.08999633789062,96.31999969482422,325400,0,0,0.011445934048801787,1.0144286760464964,,,,94.54500198364258,,,,107.52999877929688
2017-02-10,96.33999633789062,97.25,96.0199966430664,96.86000061035156,485000,0,0,0.00560632181518117,1.0201158896629612,,,,94.79000091552734,,,,106.41999816894533
2017-02-13,97.0,97.87999725341795,97.0,97.16999816894533,473200,0,0,0.0032004703349199914,1.023380740306008,,,,95.10499954223631,,,,106.63999938964844
