Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.674062327192178,14.808686406703696,14.341988000014933,14.539438247680664,1262400,0.0,0,,,,,,,,,,18.87507057189941
2017-02-07,14.539435540819197,14.80868364971529,14.35993566032998,14.629183769226074,1241200,0.0,0,0.006172557702476933,1.006172557702477,,,,,,,,18.739601135253903
2017-02-08,14.629182293612306,14.629182293612306,14.27018428068295,14.449684143066406,1465200,0.0,0,-0.01226996864563712,0.9938268519673671,,,,,,,,18.739601135253903
2017-02-09,14.44968584713602,17.815295824954763,14.44968584713602,17.72554588317871,7268600,0.0,0,0.2267081901360597,1.2191355388855065,,,,,,,,18.78475570678711
2017-02-10,17.77041472717909,17.949914557488878,17.09729293127326,17.860164642333984,2857000,0.0,0,0.007594618526418628,1.2283944082353417,,,,,,,,18.242889404296875
2017-02-13,17.905045063485108,18.264043104651407,17.797344795216375,18.08454322814941,1591200,0.0,0,0.012563074882500302,1.243826819171247,,,,,,,,17.92679786682129
2017-02-14,18.129418974727784,18.39866707647775,17.887094656050206,18.039669036865234,1040600,0.0,0,-0.0024813560795015066,1.2407404419316492,,,,,,,,18.242889404296875
2017-02-15,18.12941444320022,18.398662477650447,17.905040510545945,18.35378837585449,909200,0.0,0,0.01741269966468506,1.2623450826088336,,,,,,,,18.333202362060547
2017-02-16,18.264043535453435,18.30891764971856,17.815295545451324,18.219167709350582,1079500,0.0,0,-0.007334761834837722,1.2530860820745193,,,,16.33442567858035,,,,18.739601135253903
2017-02-17,18.12942011953152,18.353794122437414,17.680672113719723,17.815296173095703,1272900,0.0,0,-0.022167397693342528,1.225308424549181,,,,16.33442567858035,,,,18.920225143432617
2017-02-21,17.770416259765625,18.1742900568756,17.725542154236695,17.770416259765625,1294000,0.0,0,-0.0025191786257168225,1.2222216537561459,,,,16.33442567858035,,,,18.69445037841797
2017-02-22,17.72554316887489,17.94991713303786,17.45629509661432,17.501169204711914,873200,0.0,0,-0.015151420828746653,1.20370325913408,,,,16.424176461806887,,,,18.87507057189941
2017-02-23,17.635795241559222,17.70759484976328,17.142173149136042,17.546045303344727,1511500,0.0,0,0.002564177176272997,1.206789767558157,,,,17.747980003875504,,,,18.69445037841797
2017-02-24,17.32166700230576,17.456292732037547,17.18704298441124,17.36654281616211,1225400,0.0,0,-0.010230367246823358,1.1944438650463285,,,,17.770420112806896,,,,18.242889404296875
2017-02-27,17.366548575399793,18.039670599935924,17.27679862976074,17.949920654296875,1798300,0.0,0,0.033592053658016985,1.234567687452454,,,,17.770420112806896,,,,18.017112731933597
2017-02-28,17.81529495858449,17.860169071371377,17.321671158740358,17.456296920776367,875600,0.0,0,-0.027500051004534343,1.2006170130789615,,,,17.770417813393244,,,,17.971956253051758
2017-03-01,17.725546350986686,18.9820404334992,17.725546350986686,18.44354248046875,2434400,0.0,0,0.056555268518454715,1.2685182306414673,,,,18.06210679131762,,,,18.558979034423828
2017-03-02,18.533287676129948,18.56021316602602,17.860165835264425,18.17428970336914,1556800,0.0,0,-0.014598756035330007,1.249999442465964,,,,18.06210679131762,,,,18.28804397583008
2017-03-03,18.264043535453435,18.623041585087577,18.12941948082035,18.219167709350582,1594400,0.0,0,0.002469312788225375,1.2530860820745198,,,,18.06210679131762,,,,18.333202362060547
2017-03-06,18.03966860330352,18.03966860330352,17.680670572319087,17.905044555664062,1144300,0.0,0,-0.017241355845541873,1.231481179028377,17.402445840835572,19.889947293214387,14.914944388456755,18.06210679131762,,,,19.50724983215332
2017-03-07,17.86016469691274,18.398662477650447,17.68066657789167,18.35378837585449,1227000,0.0,0,0.025062424100389613,1.262345082608834,17.593163347244264,19.73004447554885,15.456282218939677,18.06210679131762,,,,19.326622009277344
2017-03-08,18.48841394477162,18.515337723373943,18.156339743364644,18.264039993286133,1209400,0.0,0,-0.0048899105040584034,1.2561723281296386,17.774906158447266,19.432441497116834,16.117370819777697,18.08454170895522,,,,19.010536193847656
2017-03-09,18.17429309700148,18.75766512564881,18.0845431590932,18.57816696166992,1531900,0.0,0,0.017199205022506492,1.2777774935447397,17.98133029937744,18.6668538622558,17.29580673649908,18.12941953162997,,,,19.59755516052246
2017-03-10,18.623041579562127,18.84741557449661,18.17429358969316,18.757665634155277,1492300,0.0,0,0.00966180747840717,1.2901231336876107,18.03293628692627,18.786463819038257,17.27940875481428,18.15185579611978,,,,19.37178611755371
2017-03-13,18.73960367973279,18.92022705482337,18.51382532214565,18.6492919921875,1060400,0.13,0,-0.005777565507428695,1.2826693627700814,18.072392654418945,18.867555295581155,17.277230013256734,18.331353505695436,,,,19.236312866210938
2017-03-14,18.73960367973279,18.87507034977464,18.468670339649087,18.6492919921875,1300000,0.0,0,0.0,1.2826693627700814,18.10063009262085,18.935088421231487,17.266171764010213,18.30044681635752,16.626112357091074,,,19.823339462280277
2017-03-15,18.82991558887146,19.28147230935974,18.64929221165528,18.87507057189941,1325400,0.0,0,0.012106549664539168,1.29819806311364,18.142400169372557,19.042277229140993,17.24252310960412,18.481069443625707,16.775828295021345,,,19.95880889892578
2017-03-16,18.920224485819293,19.218251808465837,18.64928945997121,18.739601135253903,915500,0.0,0,-0.0071771618616987,1.2888806854861297,18.16169080734253,19.09515197605691,17.22822963862815,18.481069443625707,16.775828295021345,,,20.003963470458984
2017-03-17,18.784756111619284,18.8299128105366,18.42351113304044,18.739601135253903,1390900,0.0,0,0.0,1.2888806854861297,18.187712478637696,19.154909951522605,17.220515005752787,18.481069443625707,16.86557907824788,,,20.41036033630371
2017-03-20,18.73960073139487,19.055690726796247,18.37835576060125,18.78475570678711,1115600,0.0,0,0.002409580183019955,1.2919863468441541,18.236185455322264,19.22107107378568,17.25129983685885,18.68300773422647,18.1893826203165,,,20.2748966217041
2017-03-21,18.920224381349207,19.01053433358131,17.953891700477598,18.242889404296875,1435300,0.0,0,-0.028846065977555013,1.2547176234409874,18.25980911254883,19.221000480915176,17.298617744182483,18.61768200491867,18.211822729247892,,,19.86849594116211
2017-03-22,18.152576173147622,18.269980134514533,17.68295688257642,17.92679786682129,1542600,0.0,0,-0.017326835155901055,1.2329773380124214,18.281090545654298,19.191097413816262,17.371083677492333,18.48221459596808,18.211822729247892,,,19.59755516052246
2017-03-23,17.92679940382874,18.540916725297823,17.92679940382874,18.242889404296875,727100,0.0,0,0.017632347942105442,1.2547176234409874,18.315932750701904,19.161070152838573,17.470795348565236,18.48221459596808,18.211822729247892,,,19.73302459716797
2017-03-24,18.333202362060547,18.558980724758595,18.152580705433436,18.333202362060547,731600,0.0,0,0.004950584074823183,1.2609292085259942,18.364265727996827,19.087196716766673,17.64133473922698,18.48221459596808,18.211822729247892,,,19.416933059692383
2017-03-27,17.881642803896206,18.811850130969678,17.655864476965437,18.739601135253903,1056200,0.0,0,0.02216736417170484,1.2888806854861294,18.403749752044675,19.117960164379458,17.689539339709892,18.468668393162588,18.211822729247892,,,18.78475570678711
2017-03-28,18.60413513023276,19.19115845614564,18.558978429745927,18.920225143432617,1041200,0.0,0,0.009638626077207002,1.3013037244716645,18.476946163177487,19.07766710741118,17.876225218943794,18.437058142715635,18.211822729247892,,,18.1525821685791
2017-03-29,18.87507204719959,19.10085042509086,18.197736913525787,18.69445037841797,1240500,0.0,0,-0.011932985115296946,1.2857752864970637,18.48949155807495,19.097413268099828,17.88156984805007,18.42351146655554,18.211822729247892,,,18.739601135253903
2017-03-30,18.784758883291325,19.100848932143556,18.513825540019237,18.87507057189941,1243000,0.0,0,0.009661701190742722,1.29819806311364,18.52453060150146,19.136556647785667,17.912504555217254,18.42351146655554,18.211822729247892,,,19.010536193847656
2017-03-31,18.87507204719959,19.055695438533537,18.649293669308324,18.69445037841797,597200,0.0,0,-0.009569245995315279,1.2857752864970637,18.54829473495483,19.14769153010859,17.948897939801068,18.42351146655554,18.23425764688549,,,18.87507057189941
2017-04-03,18.64928935699712,18.64928935699712,18.017111078612768,18.242889404296875,825300,0.0,0,-0.02415481412828291,1.2547176234409874,18.56518697738647,19.10677836690025,18.02359558787269,18.42351146655554,18.279135469560238,,,18.82991600036621
