Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-12,18.706063561017825,18.942848565914822,18.33509847978556,18.42981338500977,7513400,0.0,0,,,,,,,,,,16.41713523864746
2018-01-16,18.46927705067848,18.74552722668654,18.193026874670423,18.42981338500977,870200,0.0,0,0.0,1.0,,,,,,,,16.2829532623291
2018-01-17,18.461381063597123,18.58766658006873,17.87731017355541,18.4771671295166,479500,0.0,0,0.0025694098750532746,1.0025694098750533,,,,,,,,16.606563568115234
2018-01-18,18.548205671796445,18.611348439397634,18.15356299792844,18.33509826660156,642600,0.0,0,-0.00768888769145204,0.9948607662796386,,,,,,,,16.188241958618164
2018-01-19,18.39034498623734,18.69816724510884,17.561596109107956,18.193023681640625,1617400,0.0,0,-0.007748776848375605,0.9871518122065337,,,,,,,,16.132991790771484
2018-01-22,18.335096232096635,18.61923940749396,17.76681138674415,17.829954147338867,245200,0.0,0,-0.01995652513046231,0.9674516922586526,,,,,,,,15.848849296569824
2018-01-23,17.86152797970858,18.335099521860343,17.72103557562994,17.99570655822754,255500,0.0,0,0.009296289239947964,0.9764454030155661,,,,,,,,15.919882774353027
2018-01-24,18.027280830766383,18.279851948359045,17.230102299962905,17.522138595581055,811800,0.0,0,-0.026315608176549876,0.9507496483840152,,,,,,,,16.338207244873047
2018-01-25,17.498456075890797,17.537919740776733,16.9459557348338,17.324813842773438,466900,0.0,0,-0.011261453716464809,0.9400428252227935,,,,17.94440215037431,,,,16.306631088256836
2018-01-26,17.26167173427271,17.70367112071646,17.206420493705167,17.40374183654785,563600,0.0,0,0.0045557773082414155,0.9443254509947187,,,,17.845741480760168,,,,16.54341697692871
2018-01-29,17.443206771399076,18.13777722637428,17.12749292822853,17.31692123413086,270500,0.0,0,-0.004988617001584594,0.9396145729948574,,,,17.82206148997132,,,,16.582883834838867
2018-01-30,17.166952344549173,17.798379874585684,17.00120318245533,17.73523712158203,289300,0.0,0,0.02415648150126648,0.9623123550457281,,,,17.82206148997132,,,,16.80388069152832
2018-01-31,17.79838159064782,17.940453174964613,17.159060966664388,17.837846755981445,320500,0.0,0,0.005785636453349063,0.9678799444865889,,,,17.82206148997132,,,,16.740739822387695
