Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,48.129542653563945,48.29044788598684,47.73346251488557,48.20999526977539,34567650,0.0,0.0,-0.00012824791199583796,1.0302871777438367,48.842789268493654,49.83995186796893,47.84562666901838,48.61845238076954,49.05474612332552,,,46.66986083984375
2017-03-20,48.20998605324599,48.59987255139675,47.65300078862621,48.055267333984375,2829150,0.0,0.0,-0.0032094576015861964,1.02698051472941,48.80534706115723,49.86069428657377,47.74999983574069,48.61845238076954,49.091879146594835,,,47.01123809814453
2017-03-21,48.19761581409493,48.19761581409493,45.61073784906239,45.74070358276367,1904400,0.0,0.0,-0.04816462127105592,0.9775163871847139,48.640417861938474,50.34090783641466,46.93992788746229,47.680861018974774,48.15428778480007,,,46.4898567199707
2017-03-22,45.33224997451852,46.26055545891961,44.99805943354142,45.98825454711914,1598700,0.0,0.0,0.005412049771109206,0.9828067545242324,48.47517967224121,50.50430280779506,46.446056536687365,47.374521811214294,47.84794857703959,,,46.254005432128906
2017-03-23,45.920182044609874,46.79278799372705,45.90161550851742,46.32244873046875,1619100,0.0,0.0,0.007266946454929979,0.9899487585849035,48.36130790710449,50.59709818391444,46.12551763029454,47.374521811214294,47.84794857703959,,,46.52089691162109
2017-03-24,46.42764272333492,46.73089016803331,45.87684742823082,46.217227935791016,1328850,0.0,0.0,-0.002271486019445379,0.9877001038198105,48.24341259002686,50.66473223303659,45.822092947017126,46.90727055122327,47.84794857703959,,,47.067115783691406
2017-03-27,45.09088729538004,45.6911922000288,44.63911111073885,45.64786911010742,1509300,0.0,0.0,-0.012319190291434134,0.975532438289985,48.06858196258545,50.70242780427055,45.43473612090035,46.675197347590355,47.6684744156383,,,47.45193862915039
2017-03-28,45.54266314527127,46.78040246956998,45.54266314527127,46.48334503173828,976950,0.0,0.0,0.018302626999205707,0.9933872446336323,47.96182632446289,50.670704397015214,45.25294825191057,46.619491831067805,47.6684744156383,,,47.42710494995117
2017-03-29,46.4585882942689,46.50809786704862,45.9449260340288,46.37813568115234,892650,0.0,0.0,-0.002263377356214513,0.9911388344381762,47.773071479797366,50.36731252098929,45.178830438605445,46.619491831067805,47.6684744156383,,,47.172630310058594
2017-03-30,46.39676091815517,47.2471101224026,46.39676091815517,47.22848892211914,875400,0.146667,0.0,0.01833521827640827,1.009311581309825,47.67417678833008,50.19114456382088,45.15720901283928,46.619491831067805,47.6684744156383,,,46.942962646484375
2017-03-31,47.1601965611012,47.64433695127022,46.973991723953546,47.33399200439453,1425000,0.0,0.0,0.0022338864673263625,1.0115662687926288,47.5718936920166,49.96524301443934,45.178544369593865,46.41836346241689,47.6684744156383,,,46.87469100952149
2017-04-03,47.352613198435215,47.52020039317179,46.595366697842266,47.33399200439453,1745250,0.0,0.0,0.0,1.0115662687926288,47.48879528045654,49.79131722239632,45.18627333851676,46.141724031004536,47.6684744156383,,,46.86847686767578
2017-04-04,47.178826807568,47.51400126135266,46.95537953946509,47.12296676635742,1100100,0.0,0.0,-0.004458217638130257,1.00705648621096,47.4099983215332,49.647738012146746,45.17225863091966,46.141724031004536,47.6684744156383,,,46.52089691162109
2017-04-05,47.54503854610029,47.67538693800221,46.18572299522645,46.2477912902832,1346550,0.0,0.0,-0.018572164193597307,0.9883532677968228,47.288062286376956,49.499620904366765,45.07650366838715,46.15724902437053,47.6684744156383,,,46.18572616577149
2017-04-06,46.33467634255678,47.13536991533644,45.85053596014048,46.949161529541016,968250,0.0,0.0,0.015165486171123899,1.0033421256117805,47.18417549133301,49.24796854389218,45.12038243877384,46.15724902437053,47.42403099287925,,,46.99262237548828
2017-04-07,46.59538228994175,47.321594894020855,46.32227963975976,47.0609016418457,1337850,0.0,0.0,0.002380023597106762,1.0057301035467079,47.08339939117432,48.95350261441983,45.2132961679288,46.60902504163674,47.195047649813006,48.77470641984071,,47.66918563842773
2017-04-10,47.01125089774747,47.309183028026425,46.36573128214308,46.775390625,800550,0.0,0.0,-0.0060668411969360125,0.999628498721512,46.97546520233154,48.64185645981778,45.3090739448453,46.76296144907135,47.195047649813006,48.77470641984071,,44.55330657958984
2017-04-11,46.427792916252656,46.58917189671024,45.75744399492059,46.39675521850586,1234050,0.0,0.0,-0.008094756696521821,0.991536749237452,46.8745922088623,48.418902625041014,45.33028179268359,46.7164154664614,47.195047649813006,48.77470641984071,,44.8139877319336
2017-04-12,46.36572355128868,46.45882954624616,45.65192749755727,45.78227233886719,1187250,0.0,0.0,-0.013244091677203751,0.9784047456292346,46.774556922912595,48.32981687388678,45.21929697193841,46.66365721777974,47.195047649813006,48.77470641984071,,45.31675720214844
2017-04-13,45.47193076206253,45.97469251811484,45.06227500803704,45.07468795776367,1458600,0.0,0.0,-0.015455422917110329,0.963283086501427,46.617482376098636,48.19326658270709,45.04169816949018,46.36883097301963,47.195047649813006,48.77470641984071,,45.41606903076172
2017-04-17,45.22986998751114,45.800904840435805,44.90090012632017,45.7574577331543,679350,0.0,0.0,0.01514752084430171,0.9778744371331707,46.49485549926758,47.92979929873276,45.0599116998024,46.288143532161186,47.195047649813006,48.77780152557192,,45.50296401977539
2017-04-18,45.34779539233643,45.918830163199296,44.80158296996972,45.354000091552734,972600,0.0,0.0,-0.008817308950038738,0.9692522161066223,46.359792137145995,47.68498957014869,45.0345947041433,46.23848495398597,47.195047649813006,48.77780152557192,,45.21744155883789
2017-04-19,45.813299345803344,46.09881485935436,45.13053404756917,45.19881057739258,2202750,0.0,0.0,-0.003421738189506751,0.9659356887835062,46.33269748687744,47.728481532147214,44.93691344160767,46.06158893199529,46.72779638982199,49.11044510757252,,45.707794189453125
2017-04-20,45.58985445618399,46.11123731877919,44.99399035700672,46.03054428100586,2004150,0.0,0.0,0.01840167236677903,0.9837105208558793,46.334811973571775,47.72860760975535,44.9410163373882,46.06158893199529,46.675197347590355,48.83814364333217,,45.73261642456055
2017-04-21,45.93123646287552,46.23537678099668,45.24226988708726,45.44089126586914,1022550,0.0,0.0,-0.012810037863924095,0.971109151836575,46.290734100341794,47.738610925402604,44.842857275280984,46.05538299899807,46.619491831067805,48.63855954577457,,45.31055450439453
2017-04-24,46.63883160235552,46.837452997379486,46.37813835766355,46.60158920288086,1126800,0.0,0.0,0.025543027539240315,0.9959142196455449,46.30995216369629,47.76367121503133,44.856233112361245,45.8195179836746,46.619491831067805,48.63855954577457,,44.85743713378906
2017-04-25,47.10434598364118,47.17262252494909,46.6077925483385,46.66986083984375,841200,0.0,0.0,0.0014650066259687122,0.9973732405762221,46.36105175018311,47.7894424432436,44.932661057122615,45.9871027474594,46.619491831067805,48.836599252047534,,45.81331634521485
2017-04-26,46.68848015403421,47.33399959388504,46.58296122142804,47.01123809814453,1084350,0.0,0.0,0.0073147262956767545,1.0046687528456693,46.38744640350342,47.84344534586759,44.93144746113924,46.067791281927384,46.41836346241689,48.85516576368219,,45.51537704467773
2017-04-27,47.05468664866927,47.64434247121193,45.63329945300882,46.4898567199707,1932300,0.0,0.0,-0.011090568963220027,0.9935264047570421,46.393032455444335,47.84971009570853,44.93635481518014,46.22296272059083,46.15724902437053,47.91757440188742,,45.80089569091797
2017-04-28,46.45883509386337,46.55193754830759,46.00572866864666,46.254005432128906,1403850,0.0,0.0,-0.005073177344091073,0.9884860691096724,46.34430828094482,47.74968791073376,44.938928651155884,46.22296272059083,46.15724902437053,47.61123519412694,,45.6767578125
2017-05-01,46.55193105877621,46.98020797212564,46.14227534404596,46.52089691162109,941850,0.0,0.0,0.005770126867905567,0.9941897591355925,46.30365352630615,47.636572867291854,44.970734185320445,46.319166414109326,46.15724902437053,47.61123519412694,,45.90641403198242
2017-05-02,46.74435774292967,47.25332425808615,46.67607763229932,47.067115783691406,1265400,0.0,0.0,0.011741365887850463,1.0058629048595573,46.29030971527099,47.58613425597244,44.99448517456955,46.319166414109326,46.15724902437053,47.37760956413143,,47.2222785949707
2017-05-03,46.893316840645845,47.48297277833056,46.76296844180612,47.45193862915039,842700,0.0,0.0,0.008176044761857293,1.0140868849939808,46.30675830841064,47.652386933428325,44.96112968339296,46.443306179149594,46.23848495398597,47.17183588161433,,48.5940055847168
2017-05-04,47.82435125827646,48.035385584863015,47.16641527877776,47.42710494995117,930300,0.0,0.0,-0.0005233438278107183,1.0135561688818555,46.36572399139404,47.79741418001255,44.93403380277553,46.83434251893591,46.41848427741637,47.14398312335305,,48.86712265014648
2017-05-05,47.63194142560816,47.72504387823116,46.96159240150369,47.172630310058594,1009500,0.0,0.0,-0.0053655950571117605,1.0081178369119979,46.37689743041992,47.830187457085835,44.92360740375401,46.83434251893591,46.41848427741637,47.14398312335305,,48.97883605957031
2017-05-08,47.178826412106176,47.23469000447879,46.5705493522244,46.942962646484375,741750,0.0,0.0,-0.004868663503914239,1.0032096503917793,46.37100048065186,47.81394957815537,44.92805138314834,46.83434251893591,46.41848427741637,47.14398312335305,,48.99746322631836
2017-05-09,47.01744879197174,47.34641500273607,46.756759123310246,46.87469100952149,770700,0.0,0.0,-0.0014543529661095178,1.0017506294611023,46.37596549987793,47.82518404645417,44.92674695330169,46.83434251893591,46.41848427741637,47.043418939027596,,48.80504989624024
2017-05-10,46.775374441038096,46.91192395644738,46.42778707597552,46.86847686767578,612900,0.0,0.0,-0.0001325692332445616,1.0016178281482524,46.39955158233643,47.86479627797483,44.934306886698025,47.02055712675484,46.41848427741637,46.905099223321415,,48.70573806762695
2017-05-11,46.67606764739669,46.81882898626682,45.93744571086559,46.52089691162109,830700,0.0,0.0,-0.00741607108411102,0.994189759135592,46.43648281097412,47.87431548948559,44.99865013246265,46.986415647864305,46.41848427741637,46.905099223321415,,49.07194900512695
2017-05-12,46.173313216234114,46.42158996513529,45.87538111755271,46.18572616577149,960600,0.0,0.0,-0.007204735250189609,0.9870268851325703,46.49203472137451,47.79304958566629,45.19101985708273,46.955383351207864,46.41848427741637,46.912861720004415,,48.507118225097656
2017-05-15,46.427795907496176,47.067107172270894,46.18572386958325,46.99262237548828,1365900,0.0,0.0,0.017470683622482053,1.0042709195696053,46.55379295349121,47.826105997402564,45.28147990957986,46.955383351207864,46.41848427741637,46.79064000862489,,48.21538162231445
2017-05-16,47.060904892961226,47.675393889490834,46.99262833779127,47.66918563842773,868500,0.0,0.0,0.014397222983928426,1.0187296319349237,46.66955223083496,47.904495391756456,45.43460906991346,46.955383351207864,46.41848427741637,46.90203634572487,47.6684744156383,47.91124725341797
2017-05-17,47.66918437572632,47.66918437572632,44.441582924830726,44.55330657958984,1968450,0.0,0.0,-0.06536463791246472,0.952140738412799,46.63727703094482,48.047604904201634,45.22694915768801,46.083313401530944,46.23848425484687,46.97900454944218,47.6684744156383,47.55746078491211
2017-05-18,44.52226392477213,45.26709406695804,44.30502135601412,44.8139877319336,1708800,0.0,0.0,0.005850994513237451,0.9577117086490822,46.57644920349121,48.18012843856227,44.972769968420145,45.99020762275248,46.170203470438565,46.9557315581372,47.6684744156383,48.09746170043945
2017-05-19,44.9753779934732,45.64572701252456,44.72089298593873,45.31675720214844,848100,0.0,0.0,0.011219029942666214,0.9684563049848582,46.57024250030518,48.19250904189706,44.94797595871329,45.99020762275248,46.170203470438565,46.929352433796375,47.6684744156383,48.811256408691406
2017-05-22,45.62710694295767,45.62710694295767,44.95675790728766,45.41606903076172,937200,0.0,0.0,0.0021915034248869425,0.9705786802940859,46.51096649169922,48.20999019056356,44.811942792834884,45.99020762275248,46.170203470438565,46.781939311416316,47.6684744156383,50.0960807800293
2017-05-23,45.14916832227392,45.62710416949952,44.40433807882142,45.50296401977539,1070100,0.0,0.0,0.0019133093389218647,0.972435697547251,46.452621650695804,48.20569029579521,44.6995530055964,45.99020762275248,46.170203470438565,46.741595590987096,47.6684744156383,50.102298736572266
2017-05-24,45.48433948714019,45.651926723591885,44.88227063756499,45.21744155883789,844500,0.0,0.0,-0.006274810159914268,0.9663338481524182,46.36293182373047,48.17569243905643,44.550171208404514,45.99020762275248,46.170203470438565,46.71676630189948,47.6684744156383,49.92803955078125
2017-05-25,45.52779398918808,45.92503679022289,45.2733089879136,45.707794189453125,651450,0.0,0.0,0.01084432497086718,0.9768130864321316,46.32382869720459,48.1577974574531,44.48985993695608,45.99020762275248,46.170203470438565,46.39469266090864,47.6684744156383,50.78693771362305
2017-05-26,45.577445687608,45.819514168232274,45.39123725163443,45.73261642456055,802200,0.0,0.0,0.0005430635091365765,0.9773435579746199,46.297759246826175,48.14988751934059,44.44563097431176,45.99020762275248,46.170203470438565,46.36839313979282,47.6684744156383,50.74337005615234
2017-05-30,45.40986521148276,45.5898654241263,44.956758778531054,45.31055450439453,626850,0.0,0.0,-0.009228903858195858,0.9683237482416451,46.23724212646484,48.13528080469372,44.33920344823596,45.98710286587022,46.170203470438565,46.33743741503294,47.6684744156383,50.41973114013672
2017-05-31,45.34157760070329,45.34157760070329,44.28639893145327,44.85743713378906,1421400,0.0,0.0,-0.010000260989115106,0.9586402580372705,46.12675819396973,48.07583089502899,44.17768549291046,45.105717860838084,46.16089225815814,46.2195049073712,47.6684744156383,50.6562385559082
2017-06-01,45.21124385091687,45.81952104464582,44.73951621587287,45.81331634521485,1323900,0.0,0.0,0.021309269376554862,0.9790681815309967,46.04482707977295,47.89861733339159,44.19103682615431,45.105717860838084,46.16089225815814,46.303297289263604,47.6684744156383,51.28485107421875
2017-06-02,45.41606634538618,45.76365379290663,45.09951304744049,45.51537704467773,850350,0.0,0.0,-0.006503334058859167,0.9727009740801009,45.94924068450928,47.701366980729695,44.19711438828886,45.105717860838084,46.16089225815814,46.24307737217214,47.6684744156383,50.89273834228516
2017-06-05,45.62089549437926,46.21675968359596,45.55261894541101,45.80089569091797,647850,0.0,0.0,0.006273015072685739,0.9788027419517215,45.88065395355225,47.539798328083066,44.22150957902143,45.251579307524615,46.16089225815814,46.19010587248068,47.6684744156383,51.18527221679688
2017-06-06,45.28571972952808,45.87537920333316,45.03744299098663,45.6767578125,1123950,0.0,0.0,-0.0027103810208363166,0.976149813576793,45.81734371185303,47.403782103863236,44.23090531984282,45.251579307524615,46.16089225815814,46.19010587248068,47.6684744156383,51.36576843261719
2017-06-07,45.86296338232464,46.15469077420308,45.49675829522601,45.90641403198242,853350,0.0,0.0,0.005027857284116921,0.9810577555273744,45.76892986297607,47.2798461903829,44.25801353556925,45.251579307524615,46.16089225815814,46.238207719239924,47.6684744156383,51.22260665893555
2017-06-08,45.90641019535945,47.5077977125699,45.81951245493702,47.2222785949707,1618950,0.0,0.0,0.028664067772131707,1.0091788615201864,45.78661994934082,47.35640466281896,44.216835235862675,45.89709832201159,46.16089225815814,46.238207719239924,47.6684744156383,51.51513671875
2017-06-09,47.67538351854616,48.79262695595696,47.67538351854616,48.5940055847168,1149450,0.0,0.0,0.029048301576285684,1.0384937934340375,45.890275382995604,47.8664590063481,43.91409175964311,46.53951294370512,46.53951294370512,46.34089556656778,47.6684744156383,51.44667434692383
2017-06-12,48.64988003292347,49.29539963349459,48.58781172846863,48.86712265014648,1405950,0.0,0.0,0.005620385933271965,1.0443305293424443,46.02434520721435,48.39219076750977,43.65649964691894,46.79089928247393,46.79089928247393,46.62641339817614,47.6684744156383,51.51513671875
2017-06-13,49.09055969453685,49.376078807567154,48.63124865507309,48.97883605957031,1066650,0.0,0.0,0.0022860648093325775,1.0467179366148858,46.12365589141846,48.79613798903333,43.451173793803584,47.05779751172001,46.831238869510216,46.62641339817614,47.6684744156383,51.4902458190918
2017-06-14,48.48849678135154,49.02849737583247,47.91125023517064,48.99746322631836,892350,0.0,0.0,0.0003803105228019632,1.047116014460586,46.19006977081299,49.0729846022189,43.30715493940708,47.20676089927689,46.831238869510216,46.62641339817614,47.6684744156383,51.48401641845703
2017-06-15,48.57539433267723,49.1588456180603,48.54436018102071,48.80504989624024,553950,0.0,0.0,-0.00392700595925477,1.0430039836317682,46.402656936645506,49.397548835216206,43.40776503807481,47.20676089927689,46.831238869510216,46.62641339817614,47.6684744156383,52.187313079833984
2017-06-16,48.8298782230226,49.01608668030061,48.4264271575254,48.70573806762695,1290000,0.0,0.0,-0.002034867884049385,1.0408816083225403,46.59724445343018,49.659663793124274,43.53482511373608,47.20676089927689,46.831238869510216,46.7195207020856,47.6684744156383,52.8968391418457
2017-06-19,49.00366890255111,49.27677510633122,48.71815330067476,49.07194900512695,1206900,0.0,0.0,0.007518845869690427,1.048707836704113,46.7850040435791,49.969745092565404,43.600262994592796,47.436418551396585,46.831238869510216,46.70244996264034,47.6684744156383,53.13334655761719
2017-06-20,48.954019957633925,48.954019957633925,48.41401576927071,48.507118225097656,788400,0.0,0.0,-0.011510257723211348,1.0366369392272972,46.9395565032959,50.14372765897859,43.7353853476132,47.59779563125208,46.831238869510216,46.68693381431211,47.6684744156383,51.4902458190918
2017-06-21,48.51952191363828,48.65607143579685,48.11607094167362,48.21538162231445,1182300,0.0,0.0,-0.006014304981578067,1.0304022885196147,47.075177383422854,50.2538826034473,43.89647216339841,48.52573116305666,46.831238869510216,46.68693381431211,47.42403099287925,51.589820861816406
2017-06-22,47.99193674745912,48.07262624150025,47.53883393079498,47.91124725341797,644550,0.0,0.0,-0.006307828719035347,1.023902687371931,47.20986766815186,50.287910368137794,44.13182496816592,48.45745636918107,46.831238869510216,46.68693381431211,47.195047649813006,51.77654266357422
2017-06-23,48.24021921618214,48.24021921618214,47.43332062818877,47.55746078491211,2750250,0.0,0.0,-0.007384204936986327,1.0163419800928457,47.302350997924805,50.30368461761556,44.30101737823405,48.40469971787796,46.831238869510216,46.160898828188905,47.09628355685894,51.9321403503418
2017-06-26,47.70642713008,48.28987841177791,47.420907964360055,48.09746170043945,851250,0.0,0.0,0.011354704532472892,1.0278822429807484,47.42059326171875,50.34994172037392,44.49124480306358,48.34884153534564,46.831238869510216,46.08020554659552,47.02800277245064,51.5338134765625
2017-06-27,48.4016006491329,49.23332866977506,48.38297944847603,48.811256408691406,990150,0.0,0.0,0.014840589981600427,1.0431366218981935,47.595628356933595,50.41485058215721,44.77640613170998,48.34884153534564,46.831238869510216,46.08020554659552,47.02800277245064,51.27239990234375
2017-06-28,49.26435292642541,50.23883855422034,49.12779985011997,50.0960807800293,1576950,0.0,0.0,0.026322296655922894,1.070594373512455,47.857560539245604,50.58130119308767,45.13381988540354,48.829873259290196,47.26261874283681,46.08020554659552,47.02800277245064,51.59604644775391
2017-06-29,50.97986564759321,51.40309140145891,49.67907298270656,50.102298736572266,1311750,0.146667,0.0,0.00012412061874211844,1.0707272563485173,48.07200965881348,50.79352788448988,45.35049143313707,49.41199968290948,47.84474516645609,46.08020554659552,47.02800277245064,51.58359909057617
2017-06-30,50.46329441060249,50.57532342085823,49.67908421613627,49.92803955078125,1065000,0.0,0.0,-0.003478067677238461,1.0670031944870733,48.292642784118655,50.85871769343394,45.72656787480337,49.41199968290948,47.84474516645609,46.08020554659552,47.02800277245064,51.58359909057617
2017-07-03,50.33881455356542,51.03589304624506,50.033846496939695,50.78693771362305,514950,0.0,0.0,0.017202721568272628,1.0853585533542918,48.541944885253905,51.059082395321425,46.024807375186384,49.41199968290948,47.84474516645609,46.08020554659552,46.56075151245962,50.98609924316406
2017-07-05,50.84917741167074,51.02344436985255,50.56910309797053,50.74337005615234,1080000,0.0,0.0,-0.0008578516333546116,1.0844274767465214,48.79527549743652,51.11831172377362,46.47223927109942,49.41199968290948,47.84474516645609,46.08020554659552,46.508152470228,49.697750091552734
2017-07-06,50.71225233779731,51.30974517149075,50.38860860554425,50.41973114013672,1136850,0.0,0.0,-0.0063779547093044675,1.0775110474143068,49.02094135284424,51.03010524248011,47.01177746320837,49.41199968290948,47.84474516645609,46.07865316815439,46.45244695370543,49.38656997680664
2017-07-07,50.65623855590821,50.83050908836184,50.2081189084625,50.6562385559082,723900,0.0,0.0,0.004690771061712562,1.0825654050541935,49.19263935089111,51.14304991622111,47.24222878556112,49.41199968290948,48.07130380866589,45.63330505949811,46.44313574142501,49.92803955078125
2017-07-10,50.60644820233653,51.41555218554725,50.31392344529535,51.28485107421875,863400,0.0,0.0,0.012409380092774924,1.0959993706407998,49.32718162536621,51.45873016751338,47.195633083219036,49.89926581701164,48.22649758826694,45.63330505949811,46.44313574142501,50.00273132324219
