Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,11.535110114417993,11.595240372689366,11.442407792188018,11.515066146850586,12553013,0.0,0.0,,,,,,,,,,11.550140380859377
2017-01-26,11.505042383287844,11.570184034481656,11.334671974182127,11.334671974182127,10554758,0.0,0.0,-0.015665925872062614,0.9843340741279374,,,,,,,,11.560160636901855
2017-01-27,11.389791892498682,11.424867595228292,11.264518354205528,11.29959487915039,11716995,0.0,0.0,-0.0030946722685609718,0.981287882765734,,,,,,,,11.434889793395996
2017-01-30,11.2695314426448,11.2695314426448,11.0189851507799,11.099160194396973,16078951,0.0,0.0,-0.017738218661560445,0.9638815837312957,,,,,,,,11.334671974182127
2017-01-31,11.094147160679634,11.36974713677705,10.943819900990135,11.364736557006836,21481845,0.0,0.0,0.023927608752230656,0.9869449651502986,,,,,,,,11.259509086608888
2017-02-01,11.389791298489351,11.414845018183057,11.209398103416028,11.3196382522583,16757711,0.0,0.0,-0.003968266622135674,0.9830285043872078,,,,,,,,11.20939826965332
2017-02-02,11.154279189212383,11.3922981930925,11.154279189212383,11.36974811553955,14275291,0.0,0.0,0.004426807832949242,0.9873801826704415,,,,,,,,11.216938018798828
2017-02-03,11.399814657126797,11.81571996862258,11.399814657126797,11.775632858276367,23112761,0.0,0.0,0.035698657403155254,1.0226283295382583,,,,,,,,11.171708106994627
2017-02-06,11.70046755328647,11.855805392107111,11.680424412072815,11.795674324035645,9451537,0.0,0.0,0.0017019438360963424,1.0243687855203334,,,,11.399812646548623,,,,11.402880668640137
2017-02-07,11.795674534407167,11.923452542453376,11.785652552513977,11.870838165283203,11192397,0.0,0.0,0.006372152975977041,1.0308962201254848,,,,11.433636221721756,,,,11.37775421142578
2017-02-08,11.835763002390754,11.966046306305069,11.800685653055348,11.840773582458496,10469074,0.0,0.0,-0.002532641958899906,1.0282853291031238,,,,11.454933103647601,,,,11.483288764953612
2017-02-09,11.840774191675656,12.086308249718677,11.80569766275084,12.066265106201172,12060590,0.0,0.0,0.01904364796542768,1.0478676329185777,,,,11.515064075354406,,,,11.533543586730955
2017-02-10,12.066264356768505,12.15646055253358,12.016154445548691,12.02116584777832,14299723,0.0,0.0,-0.003737631986858503,1.0439510893357875,,,,11.550140226761858,,,,11.181758880615234
2017-02-13,12.036200208455796,12.141428975013817,12.006134259285387,12.086308479309082,11128048,0.0,0.0,0.0054189944931839484,1.0496082545400516,,,,11.655369870872981,,,,11.30739688873291
2017-02-14,12.066266597733048,12.101343130993731,12.006135515316934,12.096332550048828,16786616,0.0,0.0,0.0008293740604838895,1.0504787724000368,,,,11.655369870872981,,,,11.458162307739258
2017-02-15,12.136417745314784,12.246658738295118,12.07127608784038,12.216592788696287,11762417,0.0,0.0,0.009941876031423602,1.06092250212888,,,,11.823236697710957,,,,11.443084716796877
2017-02-16,12.21157909012262,12.266699576249732,12.131404884029829,12.191535949707031,11783408,0.0,0.0,-0.0020510497012260487,1.0587464973478644,,,,11.973561994161273,,,,11.41795825958252
2017-02-17,12.151448461816363,12.23663489495583,12.09131739397484,12.226612091064451,13047673,0.0,0.0,0.002877089605618055,1.0617926058903684,,,,12.026176064381854,,,,11.563698768615724
2017-02-21,12.226613224687169,12.376941319336664,12.206570081691808,12.356897354125977,16285418,0.0,0.0,0.010655876058809577,1.0731069362988965,,,,12.088813486196006,,,,11.895380973815918
2017-02-22,12.296764391419147,12.46713560288796,12.27672042928804,12.41702651977539,13138519,0.0,0.0,0.004866040716065001,1.0783287183436188,11.813213586807251,12.6097146258198,11.016712547794702,12.136416632819401,,,,11.870254516601562
2017-02-23,12.44208215073308,12.457115535748756,12.276722315498558,12.356897354125977,22893390,0.0,0.0,-0.004842477025691516,1.0731069362988963,11.85530514717102,12.673255095913639,11.0373551984284,12.236634931086673,,,,11.910456657409668
2017-02-24,11.086632442415214,11.515065012581664,11.074105169473414,11.505043029785156,80662819,0.0,0.0,-0.06893755769982057,0.9991295649597135,11.863823699951173,12.663041282436883,11.064606117465463,11.770620386180688,,,,11.786043167114258
2017-02-27,11.404824578225256,11.404824578225256,11.159289723151696,11.179333686828612,32712094,0.0,0.0,-0.028310136877656378,0.9708440702171908,11.857810640335083,12.675713944546864,11.039907336123303,11.770620386180688,,,,12.007411003112791
2017-02-28,11.059071638048843,11.462449627011733,11.023995112440058,11.434889793395996,31589602,0.0,0.0,0.0228596903649525,0.993037265055006,11.874597120285035,12.641160947987707,11.108033292582363,11.74556535766401,,,,12.007411003112791
2017-03-01,11.530100108866012,11.675416003225482,11.490012171731228,11.61528491973877,22835751,0.0,0.0,0.015775851766141047,1.0087032737467678,11.88712453842163,12.627408636096929,11.146840440746333,11.74556535766401,,,,12.087905883789062
2017-03-02,11.585216262238216,11.630314769878554,11.444910981668109,11.50003147125244,18544338,0.0,0.0,-0.00992256748609499,0.9986943474395705,11.896144199371339,12.612296844149782,11.179991554592895,11.74556535766401,11.705477751939048,,,12.262314796447754
2017-03-03,11.479987330547198,11.66037971389957,11.464955591185635,11.550140380859377,19903406,0.0,0.0,0.004357284563281327,1.0030459429031053,11.90516381263733,12.59850804814969,11.21181957712497,11.74556535766401,11.705477751939048,,,12.275732040405272
2017-03-06,11.449920498103491,11.590225755567255,11.43989851780998,11.560160636901855,26772730,0.0,0.0,0.0008675440914194255,1.003916129484293,11.894390201568603,12.602154653497438,11.186625749639768,11.74556535766401,11.705477751939048,,,12.195236206054688
2017-03-07,11.510052602250155,11.620293581143644,11.374758724097395,11.434889793395996,23911616,0.0,0.0,-0.010836427575753205,0.9930372650550061,11.87635097503662,12.611425614700233,11.141276335373009,11.740555324094407,11.705477751939048,,,12.108028411865234
2017-03-08,11.42486816985166,11.44992271432738,11.309616607491114,11.334671974182127,21858303,0.0,0.0,-0.008764213824933198,0.9843340741279372,11.849542665481568,12.62203734075726,11.077047990205877,11.34970555783277,11.705477751939048,,,12.06778049468994
2017-03-09,11.289574213085212,11.369748431832306,11.214410574679052,11.259509086608888,18977230,0.0,0.0,-0.006631236240840721,0.9778067223424856,11.820479440689088,12.635161569587206,11.00579731179097,11.34970555783277,11.74556535766401,,,12.148279190063477
2017-03-10,11.289572476064764,11.36974668247621,11.124212661456648,11.20939826965332,19189374,0.0,0.0,-0.004450533017923974,0.9734549612395523,11.777636098861695,12.625911780861884,10.929360416861506,11.34970555783277,11.74556535766401,,,12.161694526672363
2017-03-13,11.15160653242176,11.272218316976794,11.14155534422266,11.216938018798828,17357669,0.037778,0.0,0.0006726274652868458,0.9741097337827018,11.73742470741272,12.61184257319396,10.86300684163148,11.399814332341066,11.74556535766401,,,12.181818962097168
2017-03-14,11.176734113410124,11.221964048092628,11.066172692217298,11.171708106994627,17357669,0.0,0.0,-0.004032286861922474,0.9701818439010991,11.691694688796996,12.584021632793306,10.799367744800687,11.363276203058433,11.74556535766401,,,12.295853614807127
2017-03-15,11.171707475709296,11.483289345241856,11.111401174410844,11.402880668640137,24111717,0.0,0.0,0.020692678275470833,0.9902575046656475,11.657022094726562,12.537446123151472,10.776598066301652,11.363276203058433,11.74556535766401,,,12.168402671813965
2017-03-16,11.407906950498122,11.4883156290433,11.307396720775172,11.37775421142578,17717954,0.0,0.0,-0.0022035183866704333,0.9880754540465784,11.615080165863038,12.463898383469335,10.76626194825674,11.343233136680471,11.74556535766401,,,12.36964511871338
2017-03-17,11.382778542739084,11.553645425737006,11.312421057344393,11.483288764953612,21287078,0.0,0.0,0.009275517080677753,0.9972403647975858,11.579667806625366,12.38697525537107,10.772360357879663,11.343233136680471,11.74556535766401,,,12.42330837249756
2017-03-20,11.44308455392939,11.591337292899022,11.387803438331398,11.533543586730955,14750165,0.0,0.0,0.00437634399047071,1.0016046316751226,11.545014381408691,12.29514482473006,10.794883938087322,11.32875499255816,11.74556535766401,,,12.483680725097656
2017-03-21,11.533544682977949,11.598876167065896,11.156631323303612,11.181758880615234,27868897,0.0,0.0,-0.030501008078769543,0.9710546807126667,11.486257457733155,12.151194169174389,10.82132074629192,11.332524429641598,11.74556535766401,,,12.49709701538086
2017-03-22,11.166682729952914,11.332524446536889,11.106376426301091,11.30739688873291,15644338,0.0,0.0,0.01123597901359541,0.9819654307262078,11.43077597618103,11.941656103430665,10.919895848931395,11.332524429641598,11.74556535766401,,,12.49709701538086
2017-03-23,11.282269402003353,11.538570163373976,11.247090655933894,11.458162307739258,16796251,0.0,0.0,0.013333344578766448,0.9950583141785171,11.385839223861694,11.667914395870966,11.103764051852423,11.332524429641598,11.74556535766401,,,12.564179420471191
2017-03-24,11.488314646147048,11.679283076748492,11.37272723216578,11.443084716796877,15784392,0.0,0.0,-0.001315882122929657,0.9937489347316171,11.38274130821228,11.660800937585899,11.104681678838661,11.372727884482895,11.74556535766401,,,12.544053077697754
2017-03-27,11.332524398488948,11.483289744673591,11.247090537395374,11.41795825958252,11508463,0.0,0.0,-0.0021957765616709146,0.9915668841125479,11.394672536849976,11.65663961183854,11.132705461861413,11.392829751524792,11.74556535766401,,,12.523930549621582
2017-03-28,11.40288140502686,11.66420817778882,11.372728664736073,11.563698768615724,14497071,0.0,0.0,0.012764147995627084,1.0042233905689233,11.401112985610961,11.672974189193976,11.129251782027946,11.392829751524792,11.74556535766401,,,12.577593803405762
2017-03-29,11.558671537372884,12.026044767978854,11.51092983766724,11.895380973815918,29644340,0.0,0.0,0.028683054776590167,1.0330275850885449,11.41511778831482,11.751623498073894,11.078612078555746,11.566210597139973,11.74556535766401,,,12.63125705718994
2017-03-30,11.860203328415324,11.970763924629772,11.81999857567038,11.870254516601562,15394686,0.0,0.0,-0.002112286884267456,1.0308455344694758,11.433628940582276,11.823854541533589,11.043403339630963,11.566210597139973,11.740555324094407,,,12.671504974365234
2017-03-31,11.774769338614224,12.06122281879412,11.774769338614224,11.910456657409668,24476303,0.0,0.0,0.003386796867066222,1.0343367988960461,11.45164475440979,11.89231420754316,11.010975301276419,11.583799622547605,11.542608965617088,,,12.597715377807615
2017-04-03,12.074488901941187,12.114738179568445,11.611634578397306,11.786043167114258,41268108,0.0,1.3348,-0.010445736370486736,1.023532389376485,11.46293888092041,11.925434417999796,11.000443343841024,11.610557302934769,11.569366646004251,,,12.745296478271484
2017-04-04,11.672007728650335,12.014119217032098,11.638468308276654,12.007411003112791,24554419,0.0,0.0,0.018782201359672568,1.0427565808119008,11.49156494140625,12.011534563492084,10.971595319320414,11.68091435848191,11.569366646004251,,,12.651382446289062
2017-04-05,12.061075889855813,12.141571983053208,11.926914085303975,12.007411003112791,24502601,0.0,0.0,0.0,1.0427565808119008,11.525201892852783,12.086110222007866,10.9642935636977,11.694331260224292,11.603872337635252,,,12.664796829223633
2017-04-06,12.061074680026088,12.161695404888272,12.014118011912531,12.087905883789062,15977155,0.0,0.0,0.006703766586769078,1.0497469775364812,11.566621732711791,12.164474510216596,10.968768955206986,11.704392971141823,11.613934048552785,,,12.738588333129885
2017-04-07,12.047657753746757,12.376351943072036,12.014117513517414,12.262314796447754,36280967,0.0,0.0,0.014428381088951836,1.0648931269753528,11.619267559051513,12.26601061290468,10.972524505198347,11.874540303904055,11.721262317644667,11.725521554801528,,12.819083213806152
2017-04-10,12.3025640694545,12.416601223677905,12.235483584525756,12.275732040405272,28411107,0.0,0.0,0.0010941852480743641,1.066058317325665,11.672207260131835,12.351433181535086,10.992981338728583,11.963765530672571,11.7413869579476,11.725521554801528,,12.611135482788086
2017-04-11,12.248900265265547,12.30927253803061,12.134863108678246,12.195236206054688,14620998,0.0,0.0,-0.0065573143895316655,1.0590678377813856,11.723383665084837,12.398231450216711,11.048535879952963,12.014117901037604,11.7413869579476,11.725521554801528,,12.597715377807615
2017-04-12,12.29585422695094,12.302561614416232,12.03423972824625,12.108028411865234,17688947,0.0,0.0,-0.00715097212681759,1.0514944731930018,11.758641052246093,12.436533135425416,11.08074896906677,12.014117901037604,11.7413869579476,11.723016538016727,,12.430018424987791
2017-04-13,12.081196094821664,12.181817631171368,12.034240257443784,12.06778049468994,20986725,0.0,0.0,-0.0033240686102002925,1.0479992334208619,11.7931423664093,12.460011375762283,11.126273357056318,12.014117901037604,11.7413869579476,11.52759165488591,,12.604425430297852
2017-04-17,12.087906094405172,12.161695616790068,12.061074890174696,12.148279190063477,10234660,0.0,0.0,0.006670546867251881,1.0549899614242397,11.826391887664794,12.494472912416187,11.158310862913401,12.027534765977279,11.7413869579476,11.54763545774839,,12.651382446289062
2017-04-18,12.12815346286235,12.20864954217254,12.063757094180966,12.161694526672363,10324761,0.0,0.0,0.0011042993331813467,1.0561549861351536,11.857799434661866,12.526929660361379,11.188669208962352,12.17175765449094,11.7413869579476,11.54763545774839,,12.684922218322754
2017-04-19,12.175110748992784,12.269023258620196,12.1348622949778,12.181818962097168,9413567,0.0,0.0,0.0016547394263741744,1.057902647431073,11.907802438735962,12.513149734135139,11.302455143336784,12.21535936859766,11.7413869579476,11.572689845002538,,12.63796615600586
2017-04-20,12.228772321993052,12.349516834913851,12.191878394325906,12.295853614807127,13204387,0.0,0.0,0.009361052981067042,1.0678057301624864,11.957225275039672,12.517696256423484,11.39675429365586,12.21535936859766,11.761488824989499,11.554420780361221,,12.63125705718994
2017-04-21,12.27573160884905,12.28579351631236,12.087905762884818,12.168402671813965,15784063,0.0,0.0,-0.010365359493193838,1.05673753990046,11.992737293243408,12.510121885673836,11.47535270081298,12.225420475962078,11.761488824989499,11.554420780361221,,12.644676208496094
2017-04-24,12.242192356456368,12.43672560670248,12.212005807016714,12.36964511871338,18105939,0.0,0.0,0.016538115340771764,1.0742139872202572,12.039065313339233,12.515138371867403,11.562992254811062,12.235482667474365,11.771551016501785,11.54439924717224,,12.617844581604004
2017-04-25,12.403183733976668,12.470265037768346,12.35622706870588,12.42330837249756,11001357,0.0,0.0,0.004338301808108902,1.0788742517033107,12.089332818984984,12.499552259669581,11.679113378300386,12.2522523830073,11.78832073203472,11.54439924717224,,11.752504348754885
2017-04-26,12.409892852304331,12.5977187024809,12.356227970277592,12.483680725097656,14089028,0.0,0.0,0.004859603479999475,1.08411715277137,12.135331916809081,12.503167536731981,11.767496296886181,12.315979479962342,11.852047564390997,11.537160175111085,,11.672006607055664
2017-04-27,12.47697402483387,12.51722165515053,12.362936048695085,12.49709701538086,17807277,0.0,0.0,0.0010747062968561316,1.0852822603019832,12.165417718887328,12.548122271213977,11.78271316656068,12.3293967963278,11.852047564390997,11.539044893652804,,11.51101303100586
2017-04-28,12.490388802124302,12.544053683565418,12.403184503623084,12.49709701538086,11964369,0.0,0.0,0.0,1.0852822603019832,12.196759843826293,12.580320175687328,11.813199511965257,12.330737898330934,11.922404619938138,11.539044893652804,,11.423810958862305
2017-05-01,12.537346565101853,12.631259085060304,12.503806320501589,12.564179420471191,10576116,0.0,0.0,0.005367839027557331,1.0911078807747479,12.229445981979369,12.6212620593207,11.837629904638039,12.359582423972562,11.93917481122784,11.539044893652804,,11.43051815032959
2017-05-02,12.557469503562864,12.63796558491963,12.517221050578833,12.544053077697754,10110143,0.0,0.0,-0.0016018827891494114,1.0893600538394295,12.267346477508543,12.625077809296135,11.90961514572095,12.362935673902225,11.942528061157503,11.559146621073452,,11.437226295471191
2017-05-03,12.517223160169898,12.591011865641391,12.456850882824652,12.523930549621582,14169590,0.0,0.0,-0.0016041488306477447,1.0876125581829086,12.293172454833982,12.646619157313275,11.93972575235469,12.362935673902225,12.005347124827852,11.5691975545944,,11.396977424621582
2017-05-04,12.577593803405762,12.611134869363656,12.483680467946323,12.577593803405762,8458547,0.0,0.0,0.0042848571837377225,1.092272822665962,12.321681594848632,12.670226287363782,11.973136902333483,12.424985695968171,12.074447711293434,11.5691975545944,,11.346471786499023
2017-05-05,12.637965269955314,12.644673482720687,12.523928126777813,12.63125705718994,16416704,0.0,0.0,0.004266575516983728,1.0969330871490153,12.348849153518676,12.704975717963233,11.99272258907412,12.500450275713284,12.128154030558996,11.655887977401992,,11.366674423217772
2017-05-08,12.637964736565229,12.711753424647492,12.584300685929716,12.671504974365234,11736345,0.0,0.0,0.0031863746413414162,1.1004283269211552,12.36930866241455,12.749662043608215,11.988955281220885,12.533990697462542,12.161694001522399,11.65338296061719,,11.272398948669434
2017-05-09,12.658086808008749,12.725168098991531,12.500447547113136,12.597715377807615,21023203,0.0,0.0,-0.0058232701409104415,1.0940202355027833,12.385407829284668,12.775790043020404,11.995025615548933,12.544052073843307,12.16840133869442,11.563204294082347,,11.124258995056152
2017-05-10,12.604427292581049,12.745296478271484,12.577594438459917,12.745296478271484,14653868,0.0,0.0,0.011714909889443126,1.1068365839789258,12.412910842895508,12.823050822445946,12.00277086334507,12.574240490947284,12.191882393274069,11.58996197446951,,11.104058265686035
2017-05-11,12.691630900658588,12.782188892225856,12.61448851080694,12.651382446289062,16039543,0.0,0.0,-0.007368524705763324,1.0986808312646343,12.4400785446167,12.837487932980782,12.042669156252618,12.619519887525254,12.354551488764915,11.625140502243081,,11.25893497467041
2017-05-12,12.664796829223633,12.758710155252,12.637964803763207,12.664796829223633,12393091,0.0,0.0,0.0010603096532351142,1.0998457731558486,12.469929361343384,12.839410757564403,12.100447965122365,12.619519887525254,12.398153202871635,11.649101798929772,,11.205063819885254
2017-05-15,12.678215235644592,12.832500849223896,12.658090594945705,12.738588333129885,13808928,0.0,0.0,0.005826505146610872,1.1062540302136195,12.499444818496704,12.855350674476739,12.143538962516669,12.644675866024274,12.423309181370655,11.659163509847303,,11.15792751312256
2017-05-16,12.745295345366031,12.85262345386486,12.688275947732665,12.819083213806152,12260839,0.0,0.0,0.006318979668015645,1.1132444269381996,12.532314252853393,12.878569489725336,12.18605901598145,12.668151960905591,12.443431591055555,11.79790131077436,11.705477751939048,11.231996536254885
2017-05-17,12.819084329562642,12.819084329562642,12.55747059925645,12.611135482788086,16809591,0.0,0.0,-0.016221731893752533,1.095185674312194,12.55378007888794,12.861102686230657,12.246457471545222,12.676535500488999,12.443431591055555,11.852576244310086,11.705477751939048,11.346471786499023
2017-05-18,12.510510276757788,12.71845988743214,12.423306000319092,12.597715377807615,16026524,0.0,0.0,-0.0010641472370815919,1.0940202355027833,12.568873167037964,12.852537446905654,12.285208887170274,12.637964727091976,12.443431591055555,11.877752429492602,11.705477751939048,11.319536209106444
2017-05-19,12.637967281534516,12.745297053641552,12.389769141989095,12.430018424987791,25988818,0.0,0.0,-0.013311695636118448,1.0794569711080155,12.581953954696655,12.80832838214352,12.35557952724979,12.621196297926979,12.443431855654321,11.877752429492602,11.705477751939048,11.110791206359863
2017-05-22,12.423307814796924,12.644673056310276,12.416599602257769,12.604425430297852,17436561,0.0,0.0,0.014031113981251453,1.0946029549074885,12.593692970275878,12.797841272103767,12.38954466844799,12.621196297926979,12.456849172019778,11.877752429492602,11.705477751939048,11.380144119262695
2017-05-23,12.65808983484121,12.678214474331636,12.577593750713492,12.651382446289062,17918260,0.0,0.0,0.0037254388350251855,1.0986808312646341,12.605096673965454,12.794711583569187,12.41548176436172,12.621196297926979,12.458190274022913,11.88446086196244,11.74556535766401,11.211797714233398
2017-05-24,12.637965552526524,12.731878884118986,12.597717924256951,12.684922218322754,15162120,0.0,0.0,0.002651075657232216,1.1015935172714675,12.615158748626708,12.799148234155538,12.431169263097878,12.621196297926979,12.470264608374839,11.95657230621927,11.74556535766401,11.171394348144531
2017-05-25,12.725171278847116,12.74529591855418,12.617842340910135,12.63796615600586,23348044,0.0,0.0,-0.0037017225260608244,1.0975157237340212,12.62220220565796,12.798095522759775,12.446308888556144,12.621196297926979,12.470264608374839,11.97837316327263,11.74556535766401,11.225265502929688
2017-05-26,12.644673482720687,12.6715055091709,12.570884791524144,12.63125705718994,17319777,0.0,0.0,-0.0005308685537768199,1.0969330871490153,12.628910207748413,12.795068406922775,12.462752008574052,12.621196297926979,12.470264608374839,11.98842409679358,11.74556535766401,11.407078742980955
2017-05-30,12.59772035823891,12.69834109757618,12.53734725494738,12.644676208496094,22861704,0.0,0.0,0.001062376550916344,1.0980984431387266,12.632935047149658,12.796477424004367,12.46939267029495,12.604426735775869,12.532314630440787,11.993454650475789,11.74556535766401,11.097322463989258
2017-05-31,12.611137191788549,12.661446738461894,12.450143343987898,12.617844581604004,30786476,0.0,0.0,-0.002121970262398798,1.0957683108971998,12.636624622344971,12.795179995427313,12.47806924926263,12.567533097815325,12.604425261285371,12.003516841988075,11.74556535766401,11.184860229492188
2017-06-01,12.309272032494018,12.322688459051417,11.718963282361392,11.752504348754885,50115031,0.0,0.0,-0.06858066980082544,1.0206197861893507,12.598053312301635,13.015906219983108,12.180200404620162,12.232130168001472,12.285793368113126,12.02028655752101,11.747130075104202,11.272398948669434
2017-06-02,11.63175897663018,11.792751972166142,11.370144431196485,11.672006607055664,38591113,0.0,0.0,-0.006849411777307579,1.0136291410056721,12.55277395248413,13.135539658812991,11.97000824615527,12.057720174875332,12.111383942530672,12.084013522176669,11.81085690746048,11.299335479736328
2017-06-05,11.63175839002701,11.6384666029634,11.490890041419288,11.51101303100586,20008631,0.0,0.0,-0.013793136130721972,0.9996480162777142,12.496761751174926,13.23507939059872,11.758444111751132,12.057720174875332,12.111383942530672,12.090722180359398,11.81085690746048,11.306070327758787
2017-06-06,11.497599666293624,11.531139912888635,11.423810958862306,11.423810958862305,17818492,0.0,0.0,-0.007575534134890538,0.9920751486075268,12.43437705039978,13.303840373429972,11.564913727369587,12.057720174875332,12.111383942530672,12.126571259134536,11.81085690746048,11.508087158203123
2017-06-07,11.423809936688528,11.56467912470525,11.410393509406408,11.43051815032959,18744767,0.0,0.0,0.0005871238145866986,0.9926576195531339,12.376017189025879,13.345838039371811,11.406196338679946,12.057720174875332,12.111383942530672,12.1493786176002,11.827627098750181,11.57542324066162
