Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,9.802860398801265,9.819293956355168,9.654954462653526,9.753558158874512,15600,0.0,0,,,,,,,,,,9.24410629272461
2017-01-26,9.58922023164991,9.778210484371762,9.572785887778805,9.7617769241333,20500,0.0,0,0.0008426427694299132,1.00084264276943,,,,,,,,9.186588287353516
2017-01-27,9.687823056125316,10.02471923828125,9.65495515502797,10.02471923828125,41800,0.0,0,0.02693590687346048,1.0278012469900553,,,,,,,,9.227670669555664
2017-01-30,9.926113698317332,9.926113698317332,9.737123497885417,9.778207778930664,16700,0.0,0,-0.024590360437151793,1.0025272438688158,,,,,,,,9.33449363708496
2017-01-31,9.860379359515822,9.860379359515822,9.704257031121807,9.811077117919922,11500,0.0,0,0.0033614891125632873,1.0058972282841288,,,,,,,,9.268756866455078
2017-02-01,9.7617769241333,9.7617769241333,9.7617769241333,9.7617769241333,500,0.0,0,-0.0050249522243153155,1.00084264276943,,,,,,,,8.92364501953125
2017-02-02,9.704255567319564,9.778207743109556,9.654953333160478,9.671387672424316,10600,0.0,0,-0.009259508019028972,0.9915753322929203,,,,,,,,9.153718948364258
2017-02-03,9.654954787096026,9.852162186164898,9.57278464566772,9.76999282836914,55200,0.0,0,0.01019555406986461,1.0016849922076567,,,,,,,,9.005813598632812
2017-02-06,9.638521841725243,9.712474822998049,9.638521841725243,9.712474822998049,3900,0.0,0,-0.005887210603069959,0.9957878617005957,,,,9.798751941974485,,,,9.030462265014648
2017-02-07,9.679604058423807,9.737123462214814,9.58100037373806,9.671387672424316,33500,0.0,0,-0.004230348219430358,0.9915753322929203,,,,9.798751941974485,,,,8.956510543823242
2017-02-08,9.696038351465146,9.696038351465146,9.572783158471218,9.581000328063965,6300,0.0,0,-0.009345850608188266,0.982308217370546,,,,9.798751198376234,,,,9.11263370513916
2017-02-09,9.58100335500065,9.745342880613428,9.58100335500065,9.622088432312012,6400,0.0,0,0.004288498365634608,0.986520844555289,,,,9.749448428394274,,,,9.030462265014648
2017-02-10,9.65495426912235,9.65495426912235,9.63030354146935,9.646737098693848,1800,0.0,0,0.002561675311470113,0.989047990647037,,,,9.71658125899352,,,,9.104416847229004
2017-02-13,9.646737098693848,9.70425650806085,9.61386920061235,9.646737098693848,5100,0.0,0,0.0,0.989047990647037,,,,9.712472672318057,,,,8.940077781677246
2017-02-14,9.58100229144294,9.876814188341436,9.564568732522236,9.843945503234863,20700,0.0,0,0.020443016381955337,1.0092671149223744,,,,9.720691460431837,,,,8.915426254272461
2017-02-15,9.778207778930664,9.86037790828602,9.761774223239051,9.778207778930664,38900,0.0,0,-0.00667798539544906,1.0025272438688158,,,,9.720691460431837,,,,8.92364501953125
2017-02-16,9.687822689378994,9.827511459662738,9.53170036098498,9.811077117919922,25800,0.0,0,0.0033614891125632873,1.0058972282841288,,,,9.704257274663208,,,,8.931859970092773
2017-02-17,9.802860728213952,9.835728628058764,9.745341315761122,9.76999282836914,5800,0.0,0,-0.004187541190124877,1.0016849922076565,,,,9.704257274663208,,,,8.907208442687988
2017-02-21,9.753558350146175,9.86859638980953,9.696039722130765,9.860379219055176,51100,0.0,0,0.009251428560272945,1.0109520093529631,,,,9.704257274663208,,,,9.01943302154541
2017-02-22,9.819294474991777,9.942549689502505,9.80286091656988,9.876813888549805,59700,0.0,0,0.0016667380766521855,1.0126370015606199,9.7576669216156,9.959533615755305,9.555800227475896,9.737125025243742,,,,9.01943302154541
2017-02-23,9.761775642678082,9.92611514165262,9.745341300964355,9.745341300964355,34800,0.0,0,-0.013311234682458206,0.9991575527847056,9.757256078720093,9.95918869893536,9.555323458504827,9.737125025243742,,,,9.01943302154541
2017-02-24,9.6796041113451,9.91789654654658,9.408443781068671,9.424878120422363,31500,0.0,0,-0.03288373086638641,0.9663015247258161,9.740411138534546,9.989333056274896,9.491489220794195,9.675496735285588,,,,8.99449348449707
2017-02-27,9.38379543451173,9.671390177048616,9.38379543451173,9.457748413085938,30100,0.0,0,0.0034876093084268422,0.9696716069181969,9.71206259727478,9.953979427285805,9.470145767263755,9.663172562007118,,,,8.91136646270752
2017-02-28,9.392010225347414,9.572783256443412,9.36735871631688,9.424878120422363,35200,0.0,0,-0.0034754881635563617,0.966301524725816,9.694396114349365,9.964678582019973,9.424113646678757,9.654954202909693,,,,8.761734008789062
2017-03-01,9.539915361368465,9.638519046593307,9.38379305567057,9.424878120422363,37900,0.0,0,0.0,0.966301524725816,9.675086164474488,9.96401370030952,9.386158628639455,9.654954202909693,,,,8.770049095153809
2017-03-02,9.515264690787586,9.515264690787586,9.10441560816763,9.17836856842041,21900,0.0,0,-0.026155197855323165,0.9410277171587118,9.645915746688843,10.004251586449419,9.287579906928267,9.523482648835067,9.564567423224439,,,8.819924354553223
