Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,5.190000057220459,5.21999979019165,5.190000057220459,5.21999979019165,3300,0,0,,,,,,,,,,5.150000095367432
2017-01-26,5.199999809265137,5.25,5.0,5.199999809265137,44700,0,0,-0.003831414124593202,0.9961685858754068,,,,,,,,5.150000095367432
2017-01-27,5.130000114440918,5.130000114440918,5.050000190734863,5.059999942779541,14000,0,0,-0.026923052234761657,0.9693486870032546,,,,,,,,5.099999904632568
2017-01-30,5.0,5.150000095367432,5.0,5.150000095367432,6800,0,0,0.017786591621669512,0.986590096237983,,,,,,,,5.099999904632568
2017-01-31,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,7300,0,0,0.0,0.986590096237983,,,,,,,,5.25
2017-02-01,5.099999904632568,5.150000095367432,5.0,5.150000095367432,27000,0,0,0.0,0.986590096237983,,,,,,,,5.150000095367432
2017-02-02,5.150000095367432,5.199999809265137,5.0,5.199999809265137,14000,0,0,0.009708682130449064,0.9961685858754067,,,,,,,,5.199999809265137
2017-02-03,5.110000133514404,5.150000095367432,5.050000190734863,5.079999923706055,8600,0,0,-0.02307690191550993,0.9731801011278477,,,,,,,,5.199999809265137
2017-02-06,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,16300,0,0,0.003937004178520276,0.9770115152524408,,,,5.125,,,,5.150000095367432
2017-02-07,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,11400,0,0,-0.009803865653465582,0.967433025615017,,,,5.125,,,,5.199999809265137
2017-02-08,5.050000190734863,5.050000190734863,5.0,5.050000190734863,8500,0,0,0.0,0.967433025615017,,,,5.099999904632568,,,,5.150000095367432
2017-02-09,5.050000190734863,5.130000114440918,5.03000020980835,5.099999904632568,48200,0,0,0.00990093307113904,0.9770115152524408,,,,5.099999904632568,,,,5.199999809265137
2017-02-10,5.050000190734863,5.050000190734863,4.75,4.949999809265137,58600,0,0,-0.029411783955364257,0.9482758636439329,,,,4.974999904632568,,,,5.130000114440918
2017-02-13,4.909999847412109,4.949999809265137,4.849999904632568,4.949999809265137,111500,0,0,0.0,0.9482758636439329,,,,4.974999904632568,,,,5.150000095367432
2017-02-14,4.699999809265137,4.699999809265137,4.349999904632568,4.449999809265137,186800,0,0,-0.10101010490225226,0.8524904191809853,,,,4.7749998569488525,,,,5.199999809265137
2017-02-15,4.489999771118164,4.599999904632568,4.449999809265137,4.599999904632568,17200,0,0,0.03370788804420255,0.8812260707894933,,,,4.75,,,,5.099999904632568
2017-02-16,4.5,4.599999904632568,4.5,4.550000190734863,44800,0,0,-0.010869503246587309,0.8716475811520695,,,,4.75,,,,5.050000190734863
2017-02-17,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,25100,0,0,0.0,0.8716475811520695,,,,4.740000009536743,,,,5.050000190734863
2017-02-21,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,27500,0,0,0.0329669477455663,0.9003831414124591,,,,4.740000009536743,,,,5.050000190734863
2017-02-22,4.849999904632568,4.900000095367432,4.75,4.900000095367432,53200,0,0,0.042553254089081616,0.938697374006509,4.957999968528748,5.443985088379659,4.472014848677837,4.740000009536743,,,,5.0
2017-02-23,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,38900,0,0,-0.010204120359535218,0.9291187930209669,4.9394999742507935,5.412021736817981,4.466978211683606,4.700000047683716,,,,5.099999904632568
2017-02-24,4.809999942779541,4.900000095367432,4.760000228881836,4.880000114440918,30200,0,0,0.006185610391392871,0.9348659598819158,4.923499989509582,5.3809240761383155,4.466075902880849,4.6499998569488525,,,,5.0
2017-02-27,4.900000095367432,4.900000095367432,4.75,4.900000095367432,9600,0,0,0.004098356651125901,0.938697374006509,4.915499997138977,5.368625155218583,4.462374839059372,4.6499998569488525,,,,5.0
2017-02-28,4.949999809265137,5.099999904632568,4.849999904632568,5.099999904632568,41100,0,0,0.04081628681073313,0.9770115152524407,4.912999987602234,5.361398526089529,4.464601449114939,4.7749998569488525,,,,5.099999904632568
2017-03-01,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,21800,0,0,0.009803959150949337,0.9865900962379828,4.912999987602234,5.361398526089529,4.464601449114939,4.825000047683716,,,,5.099999904632568
2017-03-02,5.199999809265137,5.199999809265137,4.949999809265137,5.199999809265137,23900,0,0,0.009708682130449064,0.9961685858754065,4.915499973297119,5.3697392374607205,4.4612607091335175,4.875,4.799999952316284,,,5.449999809265137
2017-03-03,5.099999904632568,5.25,5.099999904632568,5.150000095367432,42600,0,0,-0.009615329948400753,0.9865900962379827,4.912999987602234,5.361398526089529,4.464601449114939,4.950000047683716,4.799999952316284,,,5.400000095367432
2017-03-06,4.900000095367432,5.199999809265137,4.900000095367432,5.150000095367432,37200,0,0,0.0,0.9865900962379827,4.916499996185303,5.371175315080331,4.461824677290275,5.0,4.799999952316284,,,5.199999809265137
2017-03-07,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,16800,0,0,-0.00970877472018683,0.9770115152524407,4.916499996185303,5.371175315080331,4.461824677290275,5.0,4.799999952316284,,,5.25
2017-03-08,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,12400,0,0,0.0,0.9770115152524407,4.918999981880188,5.377158314860166,4.46084164890021,5.0,4.799999952316284,,,5.099999904632568
2017-03-09,5.199999809265137,5.25,5.099999904632568,5.25,33000,0,0,0.029411783955364257,1.0057471668609486,4.928999972343445,5.406689179498956,4.451310765187934,5.0,4.799999952316284,,,4.849999904632568
2017-03-10,5.150000095367432,5.300000190734863,5.139999866485596,5.150000095367432,9300,0,0,-0.01904760088239399,0.9865900962379827,4.931499981880188,5.413293126410641,4.449706837349735,5.075000047683716,4.825000047683716,,,4.800000190734863
