Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,13.159852641520905,13.32941347874717,12.8960897420687,13.122172355651855,5932400,0.0,0,-0.012056780261462285,0.9495568282322592,,,,13.079782688832765,,,,12.415666580200195
2017-02-21,13.348254701579195,13.583756723980564,13.31999471043433,13.50839614868164,6512400,0.0,0,0.02943291572171991,0.977505054330603,,,,13.079782688832765,,,,13.009133338928224
2017-02-22,13.272894039860294,13.433035485920056,12.839570285528392,12.867830276489258,8924600,0.0,0,-0.04741983172109587,0.9311519291477252,13.3995943069458,14.119739351238305,12.679449262653296,13.319994534685902,,,,13.084492683410645
2017-02-23,13.564916836535575,14.073601195446434,12.556968415708438,13.37651538848877,18291700,0.0,0,0.03953153725760017,0.9679617963273147,13.377457094192504,14.071089192207738,12.68382499617727,13.315284805577436,,,,13.433035850524902
2017-02-24,13.131592369179142,13.35767499336497,12.971451820502187,13.084492683410645,8553200,0.0,0,-0.021830999822975317,0.9468302225230463,13.326588678359986,13.944580740185922,12.70859661653405,13.315284805577436,,,,13.338834762573242
2017-02-27,13.197533689013348,13.574336569448926,12.980871358986194,13.527235984802246,10565600,0.0,0,0.03383725392371839,0.9788683571852094,13.301625490188599,13.838734978054056,12.764516002323141,13.315284805577436,,,,13.659117698669434
2017-02-28,13.385935347989658,13.583757088043454,13.282314778768695,13.338834762573242,8634400,0.0,0,-0.013927547537477047,0.9652351216075803,13.307277584075928,13.843444207627455,12.771110960524402,13.315284805577436,,,,13.159852981567385
2017-03-01,13.564916885371968,14.026501557709649,13.52723659562695,14.017081260681152,8214700,0.0,0,0.050847507310830986,1.0143149215101925,13.342131900787354,13.962129330740485,12.722134470834224,13.315284805577436,,,,13.348254203796388
2017-03-02,13.762738612941485,13.960560358433696,13.169273376464844,13.169273376464844,7021600,0.0,0,-0.060483910198513735,0.9529651888845575,13.321878719329835,13.936596235206439,12.70716120345323,13.315284805577436,13.319994365573578,,,13.169273376464844
2017-03-03,13.225793659002449,13.517816564643075,13.188113371020004,13.310574531555176,4468300,0.0,0,0.010729609071891133,0.9631901328204097,13.314813613891602,13.92660174681222,12.703025480970982,13.315284805577436,13.319994365573578,,,13.659117698669434
2017-03-06,13.291734095147476,13.489555833980722,13.13159264474109,13.433035850524902,5205300,0.0,0,0.00920030301317265,0.9720517739016554,13.300212526321411,13.885208255335991,12.715216797306832,13.315284805577436,13.216373894634277,,,13.461295127868652
2017-03-07,13.527234718380097,13.630856174575518,13.338833295800484,13.385933876037598,6342100,0.0,0,-0.0035064281083909687,0.9686433442388354,13.31905255317688,13.889262572138728,12.748842534215031,13.315284805577436,13.216373894634277,,,12.585227012634276
2017-03-08,13.263474530113111,13.39535599303429,12.133064942572476,12.208425521850586,13540100,0.0,0,-0.0879660967319501,0.8834355701207623,13.293147373199464,14.000847488501297,12.58544725789763,13.079783250141062,13.103333069009455,,,12.30262565612793
2017-03-09,12.114224402795877,12.406247322582477,11.746841801762796,12.321466445922852,10323100,0.0,0,0.009259254919477211,0.8916155252694442,13.26206111907959,14.07635206305217,12.44777017510701,12.886671679736223,12.910221498604615,,,12.406246185302734
2017-03-10,12.415666694414917,12.49102726841452,11.991762342706014,12.21784496307373,6386200,0.0,0,-0.008409833626857766,0.8841171870428048,13.206953620910644,14.140000056692559,12.27390718512873,12.886671679736223,12.910221498604615,,,12.21784496307373
2017-03-13,12.217844247885845,12.613487687408696,12.180163963091708,12.453346252441406,5690800,0.0,0,0.019275190516775842,0.9011587142622108,13.156085109710693,14.136326761220182,12.175843458201204,12.886671679736223,12.910221498604615,,,11.341776847839355
2017-03-14,12.142485325104008,12.217845904912949,11.473659505522956,12.114224433898926,9882900,0.0,0,-0.027231381161990753,0.8766189178266871,13.09862265586853,14.177817270972954,12.019428040764106,12.717109931978326,12.773630350484694,,,11.078015327453612
2017-03-15,12.368566905370937,12.594648641888508,12.217845747692554,12.519288063049316,7764700,0.0,0,0.03343702532181192,0.9059304467796374,13.041631174087524,14.116744407093162,11.966517941081886,12.552257840049236,12.773630350484694,,,11.125116348266602
2017-03-16,12.717109137785895,12.735949730688583,12.217845104660562,12.236684799194336,7858900,0.0,0,-0.022573429290207336,0.8854804898974113,12.974748563766479,14.075389016031796,11.874108111501162,12.552257840049236,12.773630350484694,,,11.247575759887695
2017-03-17,12.274365405661598,12.387406270909098,12.0482836751666,12.057703971862791,9908900,0.0,0,-0.01462657821694724,0.8725289402523461,12.913518047332763,14.074189194908877,11.75284689975665,12.552257840049236,12.773630350484694,,,11.624381065368652
2017-03-20,11.925821636381182,12.217844523909717,11.718579616147023,12.170743942260742,7645900,0.0,0,0.009374916705679137,0.8807088263905063,12.865946626663208,14.066260854273661,11.665632399052754,12.434507749278623,12.773630350484694,,,11.51133918762207
2017-03-21,12.199004852967194,12.293206023377635,11.831622264778144,11.850461959838867,6176500,0.0,0,-0.026315727612159612,0.857532332809589,12.783049917221069,14.02321665390308,11.542883180539057,12.10480461810577,12.773630350484694,,,11.125116348266602
2017-03-22,11.690319784980096,11.878721215761098,11.39829779186176,11.45481777191162,8592500,0.0,0,-0.03338639365014484,0.828902420778681,12.712399291992188,14.081003849130072,11.343794734854304,12.067123761275171,12.735949493654097,,,11.247575759887695
2017-03-23,11.426557072713344,11.671479366712331,11.313516221260466,11.483077049255373,5320100,0.0,0,0.0024670211177910684,0.8309473405553301,12.617727375030517,14.050631630788935,11.1848231192721,12.024732975974525,12.69355870835345,,,11.219315528869627
2017-03-24,11.596120358569346,11.897562669649515,11.530179179243849,11.652640342712402,6488800,0.0,0,0.01476636381779084,0.8432174112993959,12.546134757995606,14.021517764988007,11.070751751003206,12.024732975974525,12.69355870835345,,,10.964974403381348
2017-03-27,11.332357734233122,11.9258229734621,11.266417451552892,11.897562980651855,5983100,0.0,0,0.021018638757921426,0.8609406934618875,12.464651107788086,13.893054612394675,11.036247603181497,12.001183591120737,12.670009323499663,,,11.256996154785156
2017-03-28,11.95408194573772,12.5758080230684,11.850461382033725,12.415666580200195,7734600,0.0,0,0.04354703567368334,0.898432108552998,12.418492698669434,13.788782240271939,11.04820315706693,12.001183591120737,12.670009323499663,,,10.484549522399902
2017-03-29,12.425087477758108,13.122174212531435,12.387407186557036,13.009133338928224,6991500,0.0,0,0.04779983055234882,0.9413770111046208,12.368095302581787,13.560263686580113,11.175926918583462,12.194295832042163,12.670009323499663,,,11.238157272338867
2017-03-30,13.122172971046794,13.385934984499851,12.933770634497115,13.084492683410645,10527000,0.0,0,0.00579280283467587,0.9468302225230464,12.363856267929076,13.545033168914816,11.182679366943336,12.326176218026372,12.670009323499663,,,11.41713809967041
2017-03-31,13.07507266128527,13.480136435650712,13.037392372858411,13.433035850524902,6935900,0.0,0,0.026637881616622616,0.9720517739016558,12.369979333877563,13.572036602916237,11.167922064838889,12.373276943601802,12.64645950463127,,,10.823673248291016
2017-04-03,13.583757088043454,13.612017079945726,12.999712164639138,13.338834762573242,6314500,0.0,0,-0.007012643232689575,0.9652351216075804,12.36526927947998,13.551081752639753,11.179456806320207,12.43921726574931,12.64645950463127,,,11.285256385803224
2017-04-04,13.423615669382029,13.668537995449476,13.254053920817034,13.659117698669434,6456500,0.0,0,0.024011312966770948,0.9884116841990193,12.378928470611573,13.617168607677838,11.140688333545308,12.467477723501183,12.64645950463127,,,11.20047664642334
2017-04-05,13.93229931102704,14.38446365150826,13.103332102118893,13.159852981567385,13152400,0.0,0,-0.03655175452150061,0.9522835029519937,12.426499843597412,13.707715418628911,11.145284268565913,12.825440551530576,12.825440551530576,,,11.134535789489746
2017-04-06,13.376514193887385,13.621436503659712,13.169272170359344,13.348254203796388,6581600,0.0,0,0.014316362233901314,0.9659167385296229,12.477839231491089,13.81963314605853,11.136045316923648,12.825440551530576,12.825440551530576,,,11.379456520080566
2017-04-07,13.385935715989158,13.40477541165229,13.056232507379146,13.169273376464844,6663500,0.0,0,-0.013408556999209731,0.9529651888845577,12.525410652160645,13.89444506636796,11.15637623795333,13.117462516770992,12.825440551530576,13.317639585575506,,11.19105625152588
2017-04-10,13.329414498319489,13.772158564923114,13.235214225625896,13.659117698669434,5257100,0.0,0,0.03719600225476394,0.9884116841990193,12.585699224472046,14.041164661028963,11.13023378791513,13.385935419032648,12.825440551530576,13.317639585575506,,10.908453941345217
2017-04-11,13.612016273577394,13.612016273577394,13.24463370550456,13.461295127868652,6536500,0.0,0,-0.014482822036159138,0.9740966936783045,12.653052759170532,14.139694221730721,11.166411296610342,13.659117143002687,12.825440551530576,13.265829350105857,,10.83309268951416
2017-04-12,13.48955476133888,13.517815649188522,12.509866441772964,12.585227012634276,13029600,0.0,0,-0.0650805221126658,0.910701972265499,12.656349706649781,14.142072172800862,11.1706272404987,13.447165046640611,12.825440551530576,13.265829350105857,,11.275835990905762
2017-04-13,12.59464765157597,12.632327938032777,12.095383631431035,12.30262565612793,10435400,0.0,0,-0.02245500666953748,0.8902521534043163,12.65964674949646,14.141880214134655,11.177413284858265,13.239923641469648,12.825440551530576,13.091558159575259,,11.10627555847168
2017-04-17,12.28378503006139,12.415666481483353,11.991762137044509,12.406246185302734,6473300,0.0,0,0.00842263530331766,0.897750422620434,12.677073860168457,14.138412473407394,11.21573524692952,13.188112894276383,12.825440551530576,12.898446589170419,,10.851933479309082
2017-04-18,12.208424666731553,12.594647833071749,11.925822065048589,12.21784496307373,8686100,0.0,0,-0.015185997393167727,0.8841171870428048,12.679428911209106,14.137610236969568,11.221247585448644,13.155142858278424,12.825440551530576,12.898446589170419,,10.578749656677246
2017-04-19,12.236684312649418,12.283784894664448,11.285255969747542,11.341776847839355,11612300,0.0,0,-0.07170398035677616,0.8207224656299994,12.65399465560913,14.18582861881597,11.122160692402291,12.528707267335328,12.825440551530576,12.898446589170419,,9.806303024291992
2017-04-20,11.454818203202818,11.454818203202818,11.049754437995734,11.078015327453612,13195500,0.0,0,-0.023255749423071292,0.8016359496234229,12.635154533386231,14.234062466009599,11.036246600762864,12.410956501459424,12.717109044751997,12.745370141231511,,9.872244834899902
2017-04-21,11.012074582735105,11.247576613915973,10.672951981247476,11.125116348266602,13087900,0.0,0,0.00425175624159535,0.8050443102757215,12.617256498336792,14.274930824116998,10.959582172556585,12.222555273085295,12.528707816377867,12.662944095266965,,9.137478828430176
2017-04-24,11.191055779782465,11.435978089222168,11.040334635009993,11.247575759887695,9071100,0.0,0,0.011007472442315036,0.813905813335924,12.597003269195557,14.310888875555825,10.88311766283529,12.142484127412434,12.528707816377867,12.662944095266965,,9.193999290466309
2017-04-25,11.266417849767024,11.633801362761355,11.172216672578015,11.624381065368652,5819400,0.0,0,0.033501024000634816,0.8411724915227471,12.583344173431396,14.323747852702567,10.842940494160224,12.095383815218,12.528707816377867,12.662944095266965,,9.363560676574709
2017-04-26,11.44539800999425,12.03886321843106,11.313517451476466,11.51133918762207,7614700,0.0,0,-0.009724550245806762,0.8329924673635437,12.53812780380249,14.34018432724428,10.7360712803607,11.652639959640126,12.528707816377867,12.604069049881659,,9.137478828430176
2017-04-27,11.341777785735903,11.379458074790085,10.804833442121586,11.125116348266602,12127100,0.0,0,-0.033551512387956284,0.8050443102757215,12.44392695426941,14.333466778147923,10.554387130390896,11.633799907159613,12.528707816377867,12.439217484295233,,9.193999290466309
2017-04-28,11.294676342221312,11.4924980693274,11.049754032781609,11.247575759887695,8735700,0.0,0,0.011007472442315036,0.813905813335924,12.352081108093262,14.286679351562654,10.41748286462387,11.633799907159613,12.528707816377867,12.401536627464633,,9.5990629196167
2017-05-01,11.200475835362148,11.370036670404948,11.059174091396134,11.219315528869627,5717900,0.0,0,-0.002512561961916515,0.8118608245487535,12.241395092010498,14.169170588897472,10.313619595123523,11.478368437955961,12.528707816377867,12.359145842163986,,8.53459358215332
2017-05-02,11.228736414930076,11.44539784268145,10.804832957491676,10.964974403381348,5825700,0.0,0,-0.022669932477949017,0.7934559944747412,12.122702074050903,14.057968146787323,10.187436001314483,11.355907599839268,12.528707816377867,12.359145842163986,,8.270830154418945
2017-05-03,11.162795887660394,11.351197320278814,10.983813852896224,11.256996154785156,5992000,0.0,0,0.02663223284075844,0.8145874992684881,12.002595996856689,13.835944966465718,10.16924702724766,11.355907599839268,12.528707816377867,12.3355964573102,,8.807775497436523
2017-05-04,10.983813528694506,11.078014691407692,10.23020692209562,10.484549522399902,15589100,0.0,0,-0.06861924991036794,0.758691116082322,11.868830823898316,13.735370410616472,10.00229123718016,11.13453507026334,12.30733528680194,12.3355964573102,,8.817194938659668
2017-05-05,10.49397088597354,11.266417264680372,10.352669127528095,11.238157272338867,9928000,0.0,0,0.07187793317480229,0.8132242654244033,11.76332597732544,13.517420444077807,10.009231510573073,11.13453507026334,12.30733528680194,12.432152577770914,,9.184578895568848
2017-05-08,11.23815695539662,11.577279549037506,11.040335217847202,11.41713809967041,11811800,0.0,0,0.01592617214675207,0.8261758150694684,11.675719213485717,13.309848223360419,10.041590203611015,11.13453507026334,12.30733528680194,12.498092770763018,,8.223730087280273
2017-05-09,11.596120529364477,11.728001093219994,10.682372387483255,10.823673248291016,18872400,0.0,0,-0.051980176310254755,0.783231050538889,11.533946990966797,12.926964937214235,10.140929044719359,10.979104007657806,12.30733528680194,12.509868224116536,,7.846927642822266
2017-05-10,11.049754365414652,11.39829814615438,10.936713503432406,11.285256385803224,12380700,0.0,0,0.042645701410571446,0.8166324880556586,11.425145053863526,12.499419996507518,10.350870111219534,10.979104007657806,12.30733528680194,12.54283838519029,,7.696206569671631
2017-05-11,11.209896044674734,11.492498654702024,10.974394019380147,11.20047664642334,12924400,0.0,0,-0.007512433610860403,0.8104975907046686,11.355907535552978,12.290135820891956,10.421679250214,10.979104007657806,12.30733528680194,12.556968614066227,,7.73388671875
2017-05-12,11.209896367887357,11.370037821574511,11.021494921893332,11.134535789489746,7243900,0.0,0,-0.005887325960779566,0.8057259271977638,11.29750304222107,12.126767629284414,10.468238455157726,10.979104007657806,12.001182743509368,12.825440551530576,,7.677365779876709
2017-05-15,11.718579075235835,11.784520245848206,11.285255361130798,11.379456520080566,9045700,0.0,0,0.02199649228502265,0.8234490713392122,11.24616355895996,11.901774366457424,10.590552751462496,11.007363583971912,12.001182743509368,12.825440551530576,,7.112161159515381
2017-05-16,11.445397969458622,11.558439731171978,11.049754498568646,11.19105625152588,7162800,0.0,0,-0.0165561745609053,0.8098159047721049,11.194824123382569,11.673239215911199,10.716409030853939,11.007363583971912,12.001182743509368,12.971451534150784,12.825440551530576,7.215781211853027
2017-05-17,11.012074510976747,11.370037703843334,10.87077365253657,10.908453941345217,8877200,0.0,0,-0.025252514492734468,0.7893660169004004,11.173157978057862,11.66223627995318,10.684079676162543,11.06859468668815,11.921111597836507,13.105687985281612,12.825440551530576,7.300562858581543
2017-05-18,10.75773211658705,10.983813835368377,10.625850664780163,10.83309268951416,7133600,0.0,0,-0.006908518130641972,0.7839126674609314,11.16091184616089,11.670953985279203,10.650869707042576,11.205185455314185,11.874011285642071,13.242278847266633,12.825440551530576,7.272302150726318
2017-05-19,10.889612855351658,11.351196558898328,10.889612855351658,11.275835990905762,5713000,0.0,0,0.04086952028206614,0.8159508021230945,11.168447828292846,11.680624256086293,10.6562714004994,11.205185455314185,11.4312674300642,13.136302799085595,12.825440551530576,7.470123767852783
2017-05-22,11.407717865583106,11.454818450661502,10.993234693304894,11.10627555847168,8108700,0.0,0,-0.015037504320818185,0.8036809384105934,11.161382818222046,11.672888865775981,10.649876770668111,11.205185455314185,11.412427377583684,13.032682096500112,12.825440551530576,7.41360330581665
2017-05-23,11.19105606364915,11.19105606364915,10.823672590170728,10.851933479309082,10400000,0.0,0,-0.022900753526558182,0.7852760393260594,11.122760438919068,11.604034764908855,10.64148611292928,11.205185455314185,11.412427377583684,13.00677672290348,12.825440551530576,7.423023700714111
2017-05-24,10.842512549683624,10.880192834631842,10.418609119423964,10.578749656677246,14693700,0.0,0,-0.025173746517402118,0.7655076993658757,11.076130962371826,11.57826716278538,10.573994761958271,11.101564682636084,11.256995908380034,12.9902917049045,12.825440551530576,7.583165645599365
2017-05-25,10.484549028091012,11.02149329448212,9.66500218525291,9.806303024291992,14316300,0.0,0,-0.07301870801883381,0.7096113161797096,11.010190296173096,11.758585612932851,10.261794979413342,10.724761215550558,10.851932701841985,12.677073909432952,12.825440551530576,7.997647762298584
2017-05-26,9.881665131869251,9.94760631228574,9.5990625113715,9.872244834899902,6775600,0.0,0,0.006724431260645369,0.7143830486971362,10.941423749923706,11.831029584131874,10.051817915715537,10.57875112127174,10.81896286490128,12.56403277310571,12.717109044751997,7.564324378967285
2017-05-30,9.636742893824502,9.70268407487698,9.08095884280688,9.137478828430176,12394100,0.0,0,-0.07442744976018179,0.6612133402307045,10.837331914901734,12.016288346386679,9.658375483416789,10.26788864673419,10.55991103061897,12.375631544731581,12.528707816377867,7.272302150726318
2017-05-31,8.798355815785293,9.2599395701235,8.71357494287237,9.193999290466309,11991300,0.0,0,0.006185564212775718,0.6653033178050455,10.748783159255982,12.127535633897285,9.37003068461468,10.084196696766936,10.376219080651715,12.33559597189515,12.528707816377867,7.027380466461182
2017-06-01,9.231680109673714,9.646163303085237,9.10921894157352,9.363560676574709,16343200,0.0,0,0.01844261466108943,0.6775732505280683,10.654111385345459,12.137507105723039,9.17071566496788,10.084196696766936,10.376219080651715,12.312045815797934,12.528707816377867,7.187521934509277
2017-06-02,9.250519698045744,9.259939995105947,8.87371679932719,9.137478828430176,8145400,0.0,0,-0.02414485855900239,0.6612133402307045,10.586757850646972,12.211988928476435,8.961526772817509,10.084196696766936,10.249047594360288,12.090673888008997,12.528707816377867,7.309983253479004
2017-06-05,9.005597849753665,9.391821027806817,8.9961775531258,9.193999290466309,6803700,0.0,0,0.006185564212775718,0.6653033178050455,10.484549951553344,12.1891149642178,8.779984938888887,9.95231550326076,10.249047594360288,12.08125386176874,12.528707816377867,7.253462314605713
2017-06-06,9.165739122656074,9.674424400207638,9.071538844063156,9.5990629196167,6912700,0.0,0,0.044057391821904934,0.6946148467579957,10.393646192550658,12.083265051554925,8.704027333546392,9.867534118677245,10.249047594360288,12.08125386176874,12.528707816377867,7.394763946533203
2017-06-07,9.420080780210816,9.608482216141253,8.496913294967234,8.53459358215332,13764200,0.0,0,-0.11089304720443316,0.6175868897675612,10.279192209243774,12.140168343963,8.41821607452455,9.759203294724678,10.140716770407721,12.003538127166914,12.528707816377867,7.432443618774414
2017-06-08,8.534593046537164,8.657053298429872,8.26141075699025,8.270830154418945,13427800,0.0,0,-0.030905212438695484,0.5985002357399415,10.12847089767456,12.124029850287192,8.13291194506193,9.104508534637995,10.022965501419229,11.942307708108569,12.528707816377867,7.33824348449707
2017-06-09,8.27083030593492,8.873715772489632,8.204890030881812,8.807775497436523,11412400,0.0,0,0.06492036869245821,0.6373550917067017,10.00883584022522,12.019977166436616,7.9976945140138245,8.953787052879395,9.99470513836501,11.942307708108569,12.528707816377867,7.206362247467041
2017-06-12,8.911396102089189,9.099797530579355,8.722994673599022,8.817194938659668,10650500,0.0,0,0.0010694461076903305,0.6380367086287441,9.892968797683716,11.898285971466374,7.887651623901059,8.939657215544724,9.99470513836501,11.72093517853264,12.30733528680194,7.705626010894775
2017-06-13,8.798355721648058,9.19399919209592,8.77009573043576,9.184578895568848,8100400,0.0,0,0.04166676130731295,0.6646216318724816,9.78322491645813,11.687769364520241,7.878680468396018,8.939657215544724,9.99470513836501,11.72093517853264,12.30733528680194,7.404183864593506
2017-06-14,9.052697303478318,9.09037759065237,8.1295298185296,8.223730087280273,12776600,0.0,0,-0.10461544499902342,0.5950919440981648,9.63485860824585,11.539922318799995,7.729794897691703,8.90197710936862,9.957025032188902,11.72093517853264,12.30733528680194,7.05564022064209
2017-06-15,8.11068966740305,8.299092011901141,7.762146767471917,7.846927642822266,9918500,0.0,0,-0.04581892164004897,0.5678254729429065,9.481782293319702,11.44466035628117,7.518904230358233,8.718285583839776,9.773333506660062,11.643219647229873,12.30733528680194,7.027380466461182
2017-06-16,7.903448611853433,7.950548300121551,7.658526280035756,7.696206569671631,14984200,0.0,0,-0.019207654257969664,0.5569188775797511,9.324937987327576,11.332135855974872,7.3177401186802795,8.666475340121696,9.72152326294198,11.643219647229873,12.30733528680194,7.262882709503174
2017-06-19,7.715046125089991,7.88460787455426,7.63968554718786,7.73388671875,6515700,0.0,0,0.004895937854222154,0.5596455177942248,9.147840523719788,11.056849024595735,7.238832022843841,8.624083881664557,9.712102896518033,11.643219647229873,12.30733528680194,7.404183864593506
2017-06-20,7.517224777600484,7.72446636531261,7.29114259636642,7.677365779876709,9728800,0.0,0,-0.007308219130784721,0.5555555057146231,8.97639503479004,10.761655345534658,7.19113472404542,8.24257089423117,9.537831421107313,11.490143375583587,12.30733528680194,7.545485019683838
2017-06-21,7.441863896558564,7.743306642841035,6.933179571021206,7.112161159515381,17304200,0.0,0,-0.07361960294282144,0.5146557299712141,8.789406418800354,10.532167576579058,7.04664526102165,8.063589381558563,9.245809651096593,11.50427316374064,12.30733528680194,7.526643753051758
2017-06-22,7.140420642933063,7.460703510027338,7.140420642933063,7.215781211853027,12086000,0.0,0,0.014569418495109954,0.522153964682071,8.621257996559143,10.287452415079152,6.955063578039134,8.063589381558563,9.193999010841354,11.50427316374064,12.30733528680194,7.328823566436768
2017-06-23,7.244042425836596,7.423024020787829,7.112161416098388,7.300562858581543,9065900,0.0,0,0.011749475800242992,0.528289000054104,8.495970988273621,10.163740199843907,6.8282017767033345,8.063589381558563,9.193999010841354,11.494853142262329,12.30733528680194,7.093321323394775
2017-06-26,7.300562590653881,7.50780416977967,7.206361872869431,7.272302150726318,6054500,0.0,0,-0.0038710313715065725,0.5262439767616727,8.365973854064942,9.988593819936886,6.743353888192996,8.011778580836788,9.193999010841354,11.539598370478128,12.30733528680194,6.9331793785095215
2017-06-27,7.328822917940078,7.573744780415287,7.27230203895366,7.470123767852783,9866500,0.0,0,0.0272020624317304,0.5405588982718658,8.282606101036071,9.909477303111297,6.655734898960846,7.616135791461174,9.193999010841354,11.318226442689191,12.30733528680194,6.810718536376953
2017-06-28,7.498384174743204,7.649105320226463,7.20636173077717,7.41360330581665,12020300,0.0,0,-0.007566201550684437,0.5364689206975249,8.193586301803588,9.805853406831208,6.5813191967759685,7.441863935571378,9.062117817335178,11.308806416448935,12.30733528680194,7.583165645599365
2017-06-29,7.423023700714111,7.715045699379055,7.357082974096073,7.423023700714111,7325300,0.0,0,0.0012706904468533509,0.5371506066300891,8.09655945301056,9.647244614937701,6.545874291083418,7.408893722787733,8.977336432751663,11.308806416448935,12.30733528680194,7.347663879394531
2017-06-30,7.517224914624034,7.743307099979111,7.394763749606053,7.583165645599365,8161700,0.0,0,0.021573680934071193,0.5487389224310694,8.018843793869019,9.506935818758022,6.530751768980016,7.338243335500159,8.977336432751663,11.17928029550806,12.30733528680194,7.564324378967285
2017-07-03,7.677364896240556,8.007068057975312,7.677364896240556,7.997647762298584,4190700,0.0,0,0.05465819106031922,0.5787319992955404,7.959026217460632,9.344961904037786,6.573090530883478,7.470123814498259,8.440392941653474,10.788346958696271,12.024732918380584,7.611425876617432
2017-07-05,7.884607259241001,7.894027555335847,7.42302353102012,7.564324378967285,10067100,0.0,0,-0.05418135384431566,0.5473755160606805,7.857289290428161,9.026318261775563,6.68826031908076,7.55961473703685,8.317931822949094,10.69885699308651,11.99176308143988,7.488964080810547
2017-07-06,7.696206054533023,7.91286748084503,7.187521729312541,7.272302150726318,13420700,0.0,0,-0.0386051963943983,0.5262439767616728,7.794174718856811,8.946111841380743,6.642237596332879,7.55961473703685,8.303801985614422,10.413899838676581,11.73271124715757,7.470123767852783
2017-07-07,7.102741042640207,7.159261474774477,6.697677721085708,7.027380466461182,10024500,0.0,0,-0.03367870025046682,0.5085207636097028,7.732002234458923,8.908553425720644,6.555451043197202,7.3523728895305105,8.186051060646673,10.230207888709327,11.549019297190315,7.309983253479004
2017-07-10,6.923759467998203,7.206362078604036,6.876659332353543,7.187521934509277,9716700,0.0,0,0.022788216578337517,0.5201090449054222,7.650989556312561,8.738961279520836,6.563017833104287,7.3523728895305105,8.186051060646673,10.230207888709327,11.549019297190315,7.0744805335998535
2017-07-11,7.347663542481722,7.45128411264696,7.046220781275498,7.309983253479004,7413800,0.0,0,0.017038044556324294,0.5289706859866681,7.5756289720535275,8.529171741746085,6.622086202360969,7.3523728895305105,8.186051060646673,10.166622145563611,11.549019297190315,6.914339542388916
