Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,37.21623355395173,37.71245000133776,35.23136776440764,36.22380065917969,50270,0.0,0.0,,,,,,,,,,29.772985458374023
2017-01-26,37.21623546198795,39.20110135329397,36.720018989161446,37.71245193481445,73000,0.0,0.0,0.04109594378682391,1.041095943786824,,,,,,,,28.284334182739254
2017-01-27,37.71245000133776,38.208666448723775,36.22380065917969,36.22380065917969,93960,0.0,0.0,-0.03947373345567351,1.0,,,,,,,,27.78811836242676
2017-01-30,36.72001506260463,36.72001506260463,33.24650012425014,34.73514938354492,93000,0.0,0.0,-0.04109594378682402,0.958904056213176,,,,,,,,26.79568672180176
2017-01-31,35.23136462105645,35.72758102416992,33.742715411716034,35.72758102416992,80540,0.0,0.0,0.02857139405581899,0.9863012818649658,,,,,,,,25.803253173828125
2017-02-01,35.727582223074776,36.2237986428397,33.24650012425014,34.73514938354492,72550,0.0,0.0,-0.027777745153068523,0.958904056213176,,,,,,,,25.803253173828125
2017-02-02,34.73514669081744,34.73514669081744,33.742713928222656,33.742713928222656,49900,0.0,0.0,-0.028571503878213167,0.9315067252522469,,,,,,,,26.79568672180176
2017-02-03,33.74271654401507,35.23136580330985,33.24650012425014,34.73514938354492,42380,0.0,0.0,0.029411844507628127,0.9589040562131759,,,,,,,,25.803253173828125
2017-02-06,34.73514669081744,35.23136307211483,33.24649754692526,33.742713928222656,50170,0.0,0.0,-0.028571503878213167,0.9315067252522468,,,,36.22379945010962,,,,25.803253173828125
2017-02-07,33.7427161795194,34.2389325939241,30.26920127868652,30.269201278686523,69120,0.0,0.0,-0.10294111661927885,0.8356163828164127,,,,34.735151315990244,,,,25.803253173828125
2017-02-08,29.77298498153687,33.2464998960495,29.07828124146818,31.757850646972656,106090,0.0,0.0,0.0491803320008426,0.876712273948667,,,,33.643473845095976,,,,23.81838798522949
2017-02-09,32.75028474869267,32.75028474869267,29.772986135175152,30.765419006347656,114830,0.0,0.0,-0.031249962463048675,0.8493150482968771,,,,32.8991481520364,,,,27.291902542114254
2017-02-10,30.76541669440992,33.544227767706616,30.269200296112984,32.750282287597656,118690,0.0,0.0,0.06451604903676023,0.9041094996004568,,,,32.651039942153936,,,,25.803253173828125
2017-02-13,32.75028547600134,33.7427183692135,31.757852582789177,33.24650192260742,30870,0.0,0.0,0.015151613981589485,0.917808217735491,,,,32.651039942153936,,,,25.307037353515625
2017-02-14,33.246498685894586,33.74271508419152,32.25406588930072,32.750282287597656,38450,0.0,0.0,-0.01492546903625791,0.904109499600457,,,,32.154823522389016,,,,25.307037353515625
2017-02-15,33.24650192260742,34.23893481581958,32.25406902939526,33.24650192260742,44120,0.0,0.0,0.015151613981589485,0.9178082177354911,,,,32.154823522389016,,,,25.307037353515625
2017-02-16,33.74271508419152,34.23893148248846,32.25406588930072,32.750282287597656,53180,0.0,0.0,-0.01492546903625791,0.9041094996004571,,,,32.154822156791504,,,,24.314603805541992
2017-02-17,32.75028410412016,32.75028410412016,29.772985549200147,31.26163482666016,128510,0.0,0.0,-0.045454492509862665,0.8630136611227724,,,,31.658608028643883,,,,25.803253173828125
2017-02-21,31.75785064697266,32.75028347969055,31.261634230613712,31.757850646972656,50980,0.0,0.0,0.01587299650398699,0.8767122739486672,,,,31.658608028643883,,,,25.803253173828125
2017-02-22,31.261634230613712,32.254067063331604,31.261634230613712,31.757850646972656,38550,0.0,0.0,0.0,0.8767122739486672,33.4946084022522,37.41680884238835,29.572407962116046,32.00596018250987,,,,24.81081962585449
2017-02-23,32.25406693630531,32.25406693630531,29.772984864281824,30.269201278686523,53420,0.0,0.0,-0.04687500375369513,0.8356163828164128,33.19687843322754,37.149424908217036,29.244331958238043,32.00595984005071,,,,25.803253173828125
2017-02-24,30.26920127868652,30.76541769309122,29.276768449877128,30.269201278686523,53690,0.0,0.0,0.0,0.8356163828164128,32.82471590042114,36.384609022114674,29.264822778727602,31.757851632848357,,,,25.803253173828125
2017-02-27,30.76541769309122,30.76541769309122,29.772984864281824,30.269201278686523,38050,0.0,0.0,0.0,0.8356163828164128,32.52698593139648,35.88834911125189,29.165622751541072,31.757851632848357,,,,25.803253173828125
2017-02-28,30.26920188268026,30.467689209568928,28.78055260976156,29.772985458374023,83940,0.0,0.0,-0.016393422995997664,0.8219177699905178,32.27887773513794,35.684384005347695,28.873371464928184,31.509743712790574,,,,26.299468994140625
2017-03-01,30.269201397895817,31.75785064697266,29.77298498153687,31.757850646972656,80190,0.0,0.0,0.06666664958318336,0.8767122739486671,32.08039121627807,35.09507145054846,29.06571098200769,31.509742046125012,,,,25.307037353515625
2017-03-02,30.76541769309122,31.36087776895993,28.284335621067733,30.269201278686523,65350,0.0,0.0,-0.04687500375369513,0.8356163828164128,31.857093811035156,34.70752390309487,29.006663718975442,30.517309862593947,33.74271848718085,,,24.81081962585449
2017-03-03,29.772985458374027,30.26920188268026,29.27676903406779,29.772985458374023,28500,0.0,0.0,-0.016393422995997664,0.8219177699905178,31.658607387542723,34.50903773471545,28.808177040369994,30.517309550379142,33.74271848718085,,,24.314603805541992
2017-03-06,29.276766961080988,29.77298335025185,27.7881177935684,28.284334182739254,61620,0.0,0.0,-0.050000067266215864,0.7808218262036938,31.33606662750244,34.1808151911994,28.491318063805476,30.021092428450004,32.99839212114609,,,24.314603805541992
2017-03-07,27.78811836242676,28.78055116108485,27.291901963097708,27.78811836242676,61760,0.0,0.0,-0.017543839536987016,0.767123213377799,31.038336849212648,34.05631919508316,28.020354503342137,29.772984449701507,32.005958512851166,,,23.81838798522949
