Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,8.600000381469727,9.380000114440918,8.34000015258789,9.380000114440918,5500,0,0,,,,,,,,,,10.0
2017-01-26,9.720000267028809,9.720000267028809,8.869999885559082,8.869999885559082,2500,0,0,-0.05437102586988973,0.9456289741301103,,,,,,,,9.470000267028809
2017-01-27,9.550000190734863,9.630000114440918,8.949999809265137,9.0600004196167,3500,0,0,0.02142057908782502,0.9658848943582031,,,,,,,,9.470000267028809
2017-01-30,9.020000457763672,9.199999809265137,8.979999542236328,9.09000015258789,1800,0,0,0.0033112286514067613,0.969083160094363,,,,,,,,9.970000267028809
2017-01-31,8.569999694824219,8.960000038146973,8.550000190734863,8.859999656677246,600,0,0,-0.025302584383913862,0.9445628516610455,,,,,,,,9.970000267028809
2017-02-01,8.649999618530273,8.649999618530273,8.359999656677246,8.59000015258789,300,0,0,-0.030473985841057316,0.9157782566935381,,,,,,,,9.510000228881836
2017-02-02,8.640000343322754,8.640000343322754,8.619999885559082,8.630000114440918,700,0,0,0.00465657289202448,0.9200426448987626,,,,,,,,9.510000228881836
2017-02-03,8.489999771118164,8.489999771118164,8.460000038146973,8.460000038146973,800,0,0,-0.0196987339559217,0.9019189696087994,,,,,,,,9.510000228881836
2017-02-06,8.460000038146973,8.460000038146973,8.119999885559082,8.25,1100,0,0,-0.02482269943263138,0.8795309061136115,,,,8.920000076293945,,,,9.510000228881836
2017-02-07,8.130000114440918,8.539999961853027,8.130000114440918,8.539999961853027,800,0,0,0.03515151052763965,0.9104477460192486,,,,8.920000076293945,,,,9.34000015258789
2017-02-08,8.109999656677246,9.369999885559082,8.109999656677246,8.949999809265137,1400,0,0,0.04800935002851525,0.9541577505405595,,,,8.869999885559082,,,,9.34000015258789
2017-02-09,9.369999885559082,9.390000343322754,8.970000267028809,8.970000267028809,900,0,0,0.0022346880659112056,0.9562899954786892,,,,8.75,,,,9.34000015258789
2017-02-10,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0,0,0.0,0.9562899954786892,,,,8.75,,,,9.34000015258789
2017-02-13,9.640000343322754,9.75,9.300000190734863,9.300000190734863,1300,0,0,0.03678928805822235,0.9914712235895509,,,,8.929999828338623,,,,8.529999732971191
2017-02-14,9.5,9.949999809265137,9.5,9.90999984741211,1200,0,0,0.06559135958781592,1.0565031691369848,,,,9.029999732971191,,,,8.819999694824219
2017-02-15,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,400,0,0,-0.0030272183080836124,1.053304903400825,,,,9.029999732971191,,,,8.75
2017-02-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.053304903400825,,,,9.029999732971191,,,,8.779999732971191
2017-02-17,9.859999656677246,10.199999809265137,9.859999656677246,10.199999809265137,7100,0,0,0.03238863270421399,1.087420009042622,,,,9.154999732971191,,,,8.779999732971191
2017-02-21,10.199999809265137,10.199999809265137,9.81999969482422,9.81999969482422,1600,0,0,-0.03725491387713009,1.046908270257471,,,,9.154999732971191,,,,8.779999732971191
2017-02-22,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.046908270257471,9.17150001525879,10.293931962315456,8.049068068202123,9.585000038146973,,,,8.350000381469727
2017-02-23,9.850000381469728,9.850000381469728,9.6899995803833,9.6899995803833,500,0,0,-0.013238301270970365,1.033048983172732,9.186999988555907,10.329124894527718,8.044875082584097,9.585000038146973,,,,8.75
2017-02-24,10.18000030517578,10.18000030517578,9.15999984741211,9.520000457763672,4400,0,0,-0.01754376986390993,1.0149254095538036,9.219500017166137,10.360675227725627,8.078324806606647,9.679999828338623,,,,8.880000114440918
2017-02-27,9.5,9.5,8.649999618530273,8.949999809265137,16500,0,0,-0.059874014820418764,0.9541577505405596,9.21399998664856,10.35929466710599,8.068705306191129,9.424999713897705,,,,8.550000190734863
2017-02-28,8.84000015258789,9.600000381469728,8.84000015258789,9.600000381469728,13200,0,0,0.07262576380523544,1.023454185964253,9.23949999809265,10.395392318354714,8.083607677830587,9.424999713897705,,,,8.550000190734863
2017-03-01,9.899999618530272,10.020000457763672,9.15999984741211,9.15999984741211,700,0,0,-0.04583338714308016,0.9765458140357474,9.254500007629394,10.397887808935598,8.11111220632319,9.424999713897705,,,,8.550000190734863
