Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,3.172499895095825,3.174999952316284,3.0,3.172499895095825,5788,0,0.0,,,,,,,,,,2.289999961853028
2017-01-26,3.174999952316284,3.174999952316284,3.025000095367432,3.125,3266,0,0.0,-0.014972386656104342,0.9850276133438957,,,,,,,,1.870000004768372
2017-01-27,3.1700000762939453,3.3575000762939453,3.0,3.1875,21760,0,0.0,0.020000000000000018,1.0047281656107736,,,,,,,,1.7999999523162842
2017-01-30,3.200000047683716,3.502500057220459,3.0,3.005000114440918,15390,0,0.0,-0.05725486605775121,0.9472025890642787,,,,,,,,1.7100000381469729
2017-01-31,3.1549999713897705,3.25,2.900000095367432,2.914999961853028,5349,0,0.0,-0.02995013283206971,0.9188337457029232,,,,,,,,1.5099999904632568
2017-02-01,2.9175000190734863,3.0,2.900000095367432,2.997499942779541,4504,0,0.0,0.028301880619603592,0.9448384686830705,,,,,,,,1.4700000286102295
2017-02-02,3.002500057220459,3.0625,2.875,3.0625,3522,0,0.0,0.021684756784410508,0.9653270610770178,,,,,,,,1.4199999570846558
2017-02-03,2.752500057220459,3.059999942779541,2.75,2.9175000190734863,5607,0,0.0,-0.04734693254743305,0.9196217858299924,,,,,,,,1.3700000047683716
2017-02-06,2.75,2.887500047683716,2.627500057220459,2.700000047683716,4614,0,0.0,-0.07455011824090485,0.8510638729594544,,,,3.065000057220459,,,,1.340000033378601
2017-02-07,2.6549999713897705,2.875,2.505000114440918,2.657500028610229,27779,0,0.0,-0.015740747527003496,0.8376674914058458,,,,3.0037500858306885,,,,1.320099949836731
2017-02-08,2.6524999141693115,2.700000047683716,2.502500057220459,2.5450000762939453,17453,0,0.0,-0.0423330013565858,0.8022065123557943,,,,3.002500057220459,,,,1.320099949836731
2017-02-09,2.539999961853028,2.6475000381469727,2.4549999237060547,2.5,42934,0,0.0,-0.017681758328068398,0.7880220906751165,,,,2.978749990463257,,,,1.190000057220459
2017-02-10,2.5,2.625,2.424999952316284,2.497499942779541,30340,0,0.0,-0.0010000228881835715,0.7872340505480472,,,,2.837499976158142,,,,1.1699999570846558
2017-02-13,2.494999885559082,2.497499942779541,2.427500009536743,2.494999885559082,6768,0,0.0,-0.0010010239350302097,0.7864460104209778,,,,2.743749976158142,,,,1.0199999809265137
2017-02-14,2.5,2.875,2.4375,2.694999933242798,9661,0,0.0,0.08016034342979528,0.8494877927053158,,,,2.743749976158142,,,,1.0199999809265137
2017-02-15,2.747499942779541,2.75,2.5,2.625,13163,0,0.0,-0.025974001846660322,0.8274231952088725,,,,2.7424999475479126,,,,1.0700000524520874
2017-02-16,2.7100000381469727,2.7100000381469727,2.525000095367432,2.609999895095825,4622,0,0.0,-0.0057143256777808515,0.822695029598099,,,,2.65625,,,,1.159999966621399
2017-02-17,2.6600000858306885,2.75,2.502500057220459,2.555000066757202,9285,0,0.0,-0.0210727320112033,0.8053585977124293,,,,2.649999976158142,,,,1.0
2017-02-21,2.25,2.747499942779541,2.25,2.650000095367432,46443,0,0.0,0.03718200631235358,0.8353034461762812,,,,2.5625,,,,1.1200000047683716
2017-02-22,2.75,2.75,2.5,2.674999952316284,8325,0,0.0,0.009433907943080966,0.8431836219920464,2.7793749928474427,3.2528512731672095,2.305898712527676,2.5625,,,,1.0199999809265137
2017-02-23,2.75,3.75,2.525000095367432,3.2049999237060547,133114,0,0.0,0.19813083395790088,1.010244296196974,2.780999994277954,3.2601129757770053,2.301887012778903,3.0,,,,0.8600000143051147
2017-02-24,3.3499999046325684,3.5,3.125,3.5,106289,0,0.0,0.09204370774300252,1.1032309269451634,2.799749994277954,3.355380612691968,2.24411937586394,3.0,,,,0.8151000142097473
2017-02-27,3.450000047683716,3.990000009536743,3.309999942779541,3.7100000381469727,248371,0,0.04,0.06000001089913498,1.169424794586136,2.825874996185303,3.491526077057635,2.160223915312971,3.1200000047683716,,,,0.785099983215332
2017-02-28,3.7100000381469727,3.7399001121521,2.900000095367432,2.9100000858306885,267584,0,0.0,-0.2156334081106529,0.9172577406004273,2.821124994754791,3.4828980766305704,2.159351912879012,3.1200000047683716,,,,0.7700999975204468
2017-03-01,2.930000066757202,2.930000066757202,2.1600000858306885,2.5999999046325684,144876,0,0.0,-0.10652926874729884,0.8195429442414642,2.8053749918937685,3.4724919386339694,2.1382580451535675,3.075000047683716,,,,0.699999988079071
2017-03-02,2.5999999046325684,2.5999999046325684,2.1201000213623047,2.240000009536743,300715,0,0.0,-0.1384615031925166,0.7060677962509703,2.7674999952316286,3.472064088977314,2.062935901485943,3.055050015449524,3.055050015449524,,,0.7149999737739563
2017-03-03,2.25,2.7100000381469727,2.240000009536743,2.289999961853028,358024,0,0.0,0.022321407189022757,0.7218282230341442,2.72887499332428,3.449210054672618,2.008539931975942,3.055050015449524,3.055050015449524,,,0.692300021648407
2017-03-06,2.299999952316284,2.3224000930786133,1.7799999713897705,1.870000004768372,236743,0,0.0,-0.18340609785198392,0.5894405253280203,2.676499992609024,3.482567289376898,1.8704326958411501,2.884999990463257,2.884999990463257,,,0.6935999989509583
2017-03-07,1.850000023841858,2.25,1.6399999856948853,1.7999999523162842,337513,0,0.0,-0.03743318303400667,0.5673758902557554,2.6314999878406526,3.5241234718496344,1.7388765038316707,2.814999997615814,2.814999997615814,,,0.6200000047683716
2017-03-08,1.7300000190734863,1.7790000438690186,1.5300999879837036,1.7100000381469729,187903,0,0.0,-0.04999995364083054,0.5390071220460427,2.5841249883174897,3.5635410441099507,1.6047089325250288,2.7600499987602234,2.7600499987602234,,,0.6499000191688538
