Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,37.20000076293945,37.40999984741211,36.59000015258789,36.630001068115234,1085800,0,0,,,,,,,,,,34.849998474121094
2017-01-26,36.65999984741211,36.84000015258789,36.11000061035156,36.65999984741211,753200,0,0,0.0008189674698915184,1.0008189674698915,,,,,,,,34.79999923706055
2017-01-27,36.650001525878906,36.970001220703125,36.26499938964844,36.36000061035156,804700,0,0,-0.008183285278483776,0.9926289803469678,,,,,,,,35.15999984741211
2017-01-30,36.130001068115234,36.275001525878906,35.5099983215332,35.8650016784668,1083100,0,0,-0.013613831781505548,0.9791154963870767,,,,,,,,34.970001220703125
2017-01-31,35.86000061035156,35.97999954223633,35.02000045776367,35.380001068115234,999600,0,0,-0.01352294960696332,0.9658749668700374,,,,,,,,35.220001220703125
2017-02-01,35.38999938964844,35.849998474121094,34.73500061035156,35.20000076293945,1532600,0,0,-0.005087628596427529,0.9609609537680159,,,,,,,,35.29999923706055
2017-02-02,35.15999984741211,35.61000061035156,34.81999969482422,35.349998474121094,930900,0,0,0.004261298520753742,0.9650558952588096,,,,,,,,36.130001068115234
2017-02-03,35.619998931884766,36.08000183105469,35.36000061035156,35.93000030517578,1441800,0,0,0.01640740752730996,0.9808899606189538,,,,,,,,35.91999816894531
2017-02-06,36.08000183105469,36.9900016784668,36.02000045776367,36.619998931884766,2543000,0,0,0.019203969408527533,0.999726941415812,,,,36.072500228881836,,,,36.75
2017-02-07,36.7400016784668,38.04999923706055,36.7400016784668,36.869998931884766,2918000,0,0,0.006826870761657222,1.0065519480418046,,,,36.392499923706055,,,,36.68999862670898
2017-02-08,34.369998931884766,35.0099983215332,33.470001220703125,34.52000045776367,6849800,0,0,-0.06373741638730668,0.9423969274140094,,,,35.760000228881836,,,,36.36000061035156
2017-02-09,34.599998474121094,34.880001068115234,32.900001525878906,34.0099983215332,3002000,0,0,-0.014774105720377184,0.9284738555778361,,,,35.47500038146973,,,,36.2400016784668
2017-02-10,34.04999923706055,34.56999969482422,33.72999954223633,34.41999816894531,1709400,0,0,0.012055273967847224,0.9396668622788104,,,,35.47500038146973,,,,35.16999816894531
2017-02-13,34.54999923706055,35.310001373291016,34.52000045776367,35.189998626708984,1872600,0,0,0.022370729190171357,0.9606878951838277,,,,35.47500038146973,,,,35.290000915527344
2017-02-14,36.38999938964844,37.02000045776367,35.7599983215332,36.29999923706055,3342200,0,0,0.03154307057883998,0.9909909412658484,,,,35.47500038146973,,,,33.529998779296875
2017-02-15,36.29999923706055,36.47999954223633,35.91999816894531,36.0099983215332,1226900,0,0,-0.007989006105302288,0.9830739085857763,,,,35.47500038146973,,,,33.709999084472656
2017-02-16,36.18999862670898,36.31999969482422,34.9900016784668,35.189998626708984,1382700,0,0,-0.02277144496099226,0.9606878951838277,,,,35.47500038146973,,,,33.849998474121094
2017-02-17,35.02000045776367,35.4900016784668,34.98400115966797,35.38999938964844,661000,0,0,0.005683454695779799,0.9661479213128891,,,,35.47500038146973,,,,32.939998626708984
2017-02-21,35.470001220703125,35.643001556396484,34.75,35.310001373291016,1069900,0,0,-0.002260469560245948,0.9639639733460664,,,,34.96000099182129,,,,33.540000915527344
2017-02-22,35.150001525878906,36.369998931884766,35.150001525878906,35.970001220703125,1569300,0,0,0.018691583736706985,0.9819819866730332,35.65874977111817,37.22563409648851,34.09186544574782,34.96000099182129,,,,33.279998779296875
