Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.571193322436976,21.63730684725155,21.43295522180973,21.52311134338379,5649920,0.0,0.0,,,,,,,,,,22.01175880432129
2017-02-07,21.54114915199635,21.67938730312906,21.49306554814288,21.643325805664062,5389148,0.0,0.0,0.005585366370240319,1.0055853663702403,,,,,,,,21.829748153686523
2017-02-08,21.18652954327595,21.81761757525951,21.01824100864656,21.174509048461918,13463827,0.0,0.0,-0.02166103127641572,0.9838033502981886,,,,,,,,21.84795379638672
2017-02-09,21.17450809947086,21.17450809947086,20.717721280845144,20.94611549377441,10667538,0.0,0.0,-0.01078625030525071,0.973191801110728,,,,,,,,21.58099174499512
2017-02-10,20.8860149563032,21.07834611178269,20.855962911903323,21.04829406738281,10338488,0.0,0.0,0.004878163382550316,0.9779391897191045,,,,,,,,21.81761360168457
2017-02-13,21.09561993071068,21.36864390315841,21.09561993071068,21.29583740234375,6797036,0.233951,0.0,0.011760731495315868,0.9894404699481377,,,,,,,,22.02389907836914
2017-02-14,21.502123168547733,21.544593496168574,21.18056258011256,21.45358657836914,7767921,0.0,0.0,0.007407512230912738,0.9967697623310386,,,,,,,,21.81761360168457
2017-02-15,21.26550013427458,21.380776952782,21.144157054094027,21.36864280700684,5669267,0.0,0.0,-0.003959420540337377,0.992823131660078,,,,,,,,21.91468811035156
2017-02-16,21.36864143991168,21.50211865732796,21.3140353537736,21.4899845123291,4933778,0.0,0.0,0.005678493782603544,0.9984608716404347,,,,21.26766942805233,,,,21.744808197021484
2017-02-17,21.5142525294974,21.61132893311484,21.289766793793227,21.587059020996094,6958126,0.0,0.0,0.0045171977025528776,1.002971116795898,,,,21.26766942805233,,,,21.641660690307617
2017-02-21,21.47178397861835,21.854016844743708,21.386841719272816,21.793344497680664,6276333,0.0,0.0,0.009555978722434189,1.0125554874472156,,,,21.285869062794426,,,,21.79940795898437
2017-02-22,21.75087000552584,21.793340315834737,21.47177985847551,21.65379524230957,6031825,0.0,0.0,-0.006403296904976874,1.0060717940283275,,,,21.285869062794426,,,,21.659868240356445
2017-02-23,21.73874125042953,21.95109123217214,21.678068899972285,21.829748153686523,7325310,0.0,0.0,0.008125730820302435,1.0142468626125005,,,,21.403527072037733,,,,21.829748153686523
2017-02-24,21.932891063359698,22.56387799871488,21.811546361126343,22.557811737060547,11475090,0.0,0.0,0.033351900271514134,1.0480739228250486,,,,21.829748964712778,,,,21.7326717376709
2017-02-27,22.50320404198459,22.509270302768723,22.08456715073266,22.18770980834961,6385689,0.0,0.0,-0.01640681875639971,1.0308783639299492,,,,21.854017526404455,,,,21.92682266235352
2017-02-28,22.127040586356586,22.369728367805838,22.114906440648458,22.272653579711918,8479717,0.0,0.0,0.003828415464959045,1.0348249946009103,,,,21.854017526404455,,,,21.87828826904297
2017-03-01,22.03603260032272,22.12703949987953,21.847949295009723,21.88435173034668,6657818,0.0,0.0,-0.01743401826708879,1.0167838367417978,,,,21.926822396254053,,,,22.005695343017575
2017-03-02,21.83582006304171,22.224119283720043,21.756945668421363,22.09670829772949,6263996,0.0,0.0,0.00970358043954933,1.0266502804912554,,,,21.926822396254053,,,,21.823680877685547
