Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,27.02189747584369,27.25636057219789,26.63112564858669,26.70928001403809,2985600,0.0,0,-0.004732429562599116,0.8062516862456363,,,,28.46775739590742,,,,29.2119083404541
2017-03-06,28.29190523563256,28.29190523563256,27.14889838590471,27.813209533691406,5742600,0.0,0,0.04133130953260822,0.839575124251042,29.85646324157715,34.586037798235296,25.126888684919003,28.194214428470637,,,,28.742637634277344
2017-03-07,27.725287117332805,27.82298054122564,27.012128290605165,27.26613044738769,5950500,0.0,0,-0.019669757481279304,0.823060885169709,29.563383769989013,34.169307544848806,24.957459995129216,28.194214428470637,,,,27.9018669128418
2017-03-08,27.28567113423572,27.7057515777176,26.865590690753837,26.9046688079834,6630400,0.0,0,-0.013256800047288131,0.8121497315882702,29.28935432434082,33.84238383376596,24.736324814915683,27.368709237954132,,,,27.14908790588379
2017-03-09,26.86558821192647,27.3149753385194,26.084044572918327,27.158666610717773,7608500,0.0,0,0.009440658963213444,0.8198169602312604,29.04072504043579,33.48651526764033,24.594934813231255,27.187974904275443,,,,27.246850967407227
2017-03-10,27.47128855591235,27.735058394702005,26.787436408893967,26.894899368286133,5972300,0.0,0,-0.00971208366789067,0.8118548293211386,28.733969116210936,32.86891685847742,24.599021373944453,27.187974904275443,,,,26.80691146850586
2017-03-13,26.99266364529574,27.559695246483933,26.718923544317963,27.4521541595459,5311800,0.02,0,0.020719720257323937,0.8286762342742301,28.487802982330322,32.29618927728817,24.679416687372477,27.187974904275443,,,,26.72869873046875
2017-03-14,27.10997899966149,27.139308895022516,26.474512851120664,26.836240768432617,3953000,0.0,0,-0.0224358856333724,0.8100841490549597,28.240637874603273,31.79274117350549,24.688534575701055,27.187974904275443,30.10411710650397,,,26.99266242980957
2017-03-15,27.09042521680349,27.618352134971317,26.670041246231325,27.47170639038086,3707400,0.0,0,0.023679382944564287,0.8292664418377537,28.011568355560303,31.107695315186177,24.91544139593443,27.187974904275443,29.732884218421788,,,26.855791091918945
2017-03-16,27.41304790062632,27.54991701079692,26.88512099333668,27.070873260498047,4205100,0.0,0,-0.014590762007530844,0.8171668125440671,27.753176593780516,30.178473767341213,25.32787942021982,27.187974904275443,29.693803074716705,,,26.62116241455078
2017-03-17,27.23707209898184,27.334834682964427,26.76780311823732,26.8948974609375,4841100,0.0,0,-0.006500558658273148,0.8118547717455303,27.571956062316893,29.657898734803922,25.486013389829864,26.95351255707198,29.693803074716705,,,26.943782806396484
2017-03-20,26.77757928332652,27.17841183772149,26.474511175913623,27.10020065307617,4970900,0.0,0,0.0076335368980995355,0.818052095101548,27.39953508377075,28.97574292080936,25.82332724673214,26.909551483810166,29.693803074716705,,,26.99266242980957
2017-03-21,27.237073953179788,27.471707527174143,26.718923645170243,26.80691146850586,4646700,0.0,0,-0.010822399004526084,0.8091988089218705,27.253969287872316,28.429859175325316,26.078079400419316,26.909551483810166,29.439801595177258,,,26.738473892211918
2017-03-22,26.591831059031826,26.7678048403428,26.015022825857173,26.200773239135746,4102900,0.0,0,-0.022611266877284097,0.7909017986965576,27.102031421661376,27.94850414013896,26.25555870318379,26.87504061027959,29.40529072164668,,,25.897708892822266
2017-03-23,26.347424144082712,26.79713808253861,26.112788676964204,26.62116241455078,3771300,0.0,0,0.01604491484194459,0.8035917507049847,27.0194712638855,27.696797525320413,26.342145002450586,26.816687480414245,29.40529072164668,,,25.93680763244629
2017-03-24,26.62116086179468,27.227299031208855,26.396303905682164,27.06110000610352,4379800,0.0,0,0.01652585956623276,0.8168717951257184,27.022408199310302,27.699923644071397,26.344892754549207,26.816687480414245,29.161056813440688,,,25.93680763244629
2017-03-27,26.689591979647844,27.2859534394503,26.601604162145783,27.19796562194824,3410200,0.0,0,0.005057651603735724,0.8210032480703825,27.02828073501587,27.70977659913027,26.34678487090147,26.816687480414245,28.457668398899575,,,25.438215255737305
2017-03-28,27.315283973743423,27.60857546249005,26.836240214282977,27.16863822937012,5676400,0.0,0,-0.0010782936115799613,0.8201179655129018,27.037571334838866,27.721422930177425,26.353719739500306,26.811799144173612,28.25251218869815,,,24.900508880615234
2017-03-29,27.37394059798376,28.31247480914352,27.295729413720444,28.30270004272461,6163300,0.0,0,0.04174157732088801,0.854350982982608,27.088422966003417,27.96498762991564,26.211858302091194,27.16374881750035,27.978969221261373,,,25.633739471435547
2017-03-30,28.586213487278822,28.82084702858475,27.96052404379636,27.97030067443848,8423100,0.0,0,-0.01174444020479859,0.8443171089490579,27.145123958587646,28.093678078056406,26.196569839118887,27.417934927220962,27.978969221261373,,,25.24268913269043
2017-03-31,28.234266274274155,29.035933319075596,28.009409331505143,28.44934844970703,5958900,0.0,0,0.01712701557428531,0.8587777412236639,27.232127380371093,28.315945524237897,26.14830923650429,27.525478072466385,27.525478072466385,,,24.568113327026367
2017-04-03,28.44934454409085,28.566660383037934,27.569468293181163,27.93119430541992,4862800,0.0,0,-0.018213216559356704,0.8431366362464021,27.23802661895752,28.335778573767584,26.140274664147455,27.525478072466385,27.525478072466385,,,24.92006492614746
2017-04-04,28.322252138153043,29.12391912748304,28.058290550198656,29.09458923339844,5869600,0.0,0,0.041652172666056364,0.8782551090004153,27.329449558258055,28.696202178818186,25.962696937697924,27.61835390222362,27.569470976670104,,,24.871183395385746
2017-04-05,29.475868195685955,29.62251393502733,28.498227447141137,28.742637634277344,6735000,0.0,0,-0.012096805914588504,0.8676310274033414,27.421347999572752,28.904982563496976,25.93771343564853,28.009408920354748,27.81876838044225,,,25.03738021850586
2017-04-06,28.918612028808603,29.251010018253663,28.77196629574794,29.2314567565918,4323900,0.0,0,0.01700675938423646,0.8823866195206879,27.524987506866456,29.20017637382731,25.8497986399056,28.11205904858656,27.81876838044225,,,24.75386428833008
2017-04-07,29.202131109534708,29.32922359129485,28.781745273040524,28.811073303222656,3442800,0.0,0,-0.014381200939441618,0.8696968402390862,27.62079620361328,29.35955779188765,25.882034615338913,28.229377074655154,27.81876838044225,,,24.597442626953125
2017-04-10,28.889286928325163,29.280344767622527,28.74264117093964,29.2119083404541,2659200,0.0,0,0.013912534011241151,0.8817965271083815,27.708783912658692,29.579106271556004,25.83846155376138,28.45912167437389,27.81876838044225,,,24.450796127319336
2017-04-11,29.192353348252865,29.28034116479804,28.351581707799763,28.742637634277344,3312000,0.0,0,-0.01606436322843341,0.8676310274033413,27.804103755950926,29.681213789387648,25.926993722514204,28.595991114104248,27.81876838044225,,,24.18683433532715
2017-04-12,28.69375537020696,29.084811283430398,27.86276038916861,27.9018669128418,5038800,0.0,0,-0.02925168984605897,0.8422513536889212,27.825611782073974,29.69677836496345,25.954445199184498,28.595991114104248,27.81876838044225,,,24.978721618652344
2017-04-13,27.980083033581195,28.0387409647416,27.041546811504716,27.14908790588379,5942100,0.0,0,-0.02697952109475321,0.8195278155249865,27.82952251434326,29.694614548963724,25.964430479722797,28.332030373266022,27.81876838044225,,,24.74408531188965
2017-04-17,27.11975661427204,27.413049984405763,26.8069118445576,27.246850967407227,5868300,0.0,0,0.0036009703848005614,0.8224789109182123,27.847120189666747,29.682697274519178,26.011543104814315,28.214712889792466,27.81876838044225,,,24.52900505065918
2017-04-18,26.9535572191646,27.34461317582185,26.679818981855465,26.80691146850586,4302000,0.0,0,-0.01614643466239918,0.8091988089218702,27.832455730438234,29.696443475203456,25.968467985673012,28.1511664584414,27.81876838044225,,,23.600248336791992
2017-04-19,27.109978033058404,27.51081059852491,26.611381017909437,26.72869873046875,5307000,0.0,0,-0.0029176333174001368,0.8068378635165593,27.828545093536377,29.701526886992525,25.95556330008023,27.970302304602143,27.81876838044225,,,23.25807762145996
2017-04-20,26.79713352867275,27.29573054834003,26.591829860710703,26.99266242980957,3418500,0.0,0,0.00987566592757183,0.8148059247143646,27.86813955307007,29.630882147075074,26.105396959065065,27.960526726002776,27.81876838044225,28.646046005389707,,23.65890884399414
2017-04-21,26.88512098610552,27.158861071074863,26.63093416392721,26.855791091918945,3771900,0.0,0,-0.005070686830042748,0.8106742990428747,27.879870986938478,29.611784310081884,26.147957663795072,27.936087314166613,27.81876838044225,28.460429561348615,,22.87679672241211
2017-04-24,26.982890383714874,27.07087821770879,26.582057746499107,26.62116241455078,5516200,0.0,0,-0.008736613885813482,0.8035917507049846,27.85787410736084,29.641791281587057,26.07395693313462,27.931199455648574,27.81876838044225,28.440888989496074,,22.544395446777344
2017-04-25,26.54295018472031,27.06110053540753,25.653297110785196,26.943782806396484,12785700,0.0,0,0.01211894457581475,0.8133304345933602,27.84516496658325,29.65143184461928,26.03889808854722,27.369054197107797,27.637905522906266,28.323657815894343,,22.622608184814453
2017-04-26,26.99266242980957,28.1169489495918,26.80691016019977,26.99266242980957,6799000,0.0,0,0.001814133663573081,0.8148059247143645,27.836366176605225,29.65754451107528,26.01518784213517,26.8851230301885,27.637905522906266,28.301677279263437,,21.74273109436035
2017-04-27,26.670039340606262,27.031765360436594,26.2594301662707,26.738473892211918,6693400,0.0,0,-0.009416949449082002,0.8071329385105168,27.75815486907959,29.626763348943605,25.889546389215575,26.8851230301885,27.637905522906266,28.17467653949371,,21.449440002441406
2017-04-28,27.15886663047637,27.30551240202398,25.83905095714365,25.897708892822266,7576200,0.0,0,-0.03144401594417623,0.7817534375229224,27.65452527999878,29.68897889199686,25.620071668000698,26.8851230301885,27.637905522906266,28.140165665963135,,22.026243209838867
2017-05-01,25.84881982301747,26.103006620844987,25.614186286107824,25.93680763244629,3828800,0.0,0,0.0015097373974599648,0.7829336799231436,27.528898239135742,29.66056912749829,25.397227350773193,26.865567617849813,27.618350110567576,28.110989101030462,,21.79161262512207
2017-05-02,25.907477741069485,26.376744814888774,25.72172549175292,25.93680763244629,4085200,0.0,0,0.0,0.7829336799231436,27.42917890548706,29.661573819912437,25.196783991061682,26.865567617849813,27.618350110567576,27.988872146927466,,21.693849563598636
2017-05-03,25.86837588531225,25.88792914975709,25.320897533770182,25.438215255737305,4610300,0.0,0,-0.01922335176227541,0.7678830703874482,27.246360206604002,29.502265336065904,24.9904550771421,26.71892324168099,27.471705734398757,27.637177939656908,,22.65194129943848
2017-05-04,25.16447232692712,25.203578851433356,24.118397037507847,24.900508880615234,8411600,0.0,0,-0.021137739802748023,0.751651757846663,27.054253768920898,29.42065476074137,24.687852777100424,26.117672993549824,26.870455486267588,27.532155666435884,,22.661714553833008
2017-05-05,25.00804999600638,25.692399258283324,24.75386318043785,25.633739471435547,6311400,0.0,0,0.029446409884061664,0.7737852035982914,26.874367904663085,29.09215284985943,24.65658295946674,26.117672993549824,26.870455486267588,27.57135901938086,,23.42493438720703
2017-05-08,25.48709937117845,25.633745141330834,24.890737792563,25.24268913269043,3433000,0.0,0,-0.01525529816595339,0.7619808796009965,26.695948696136476,28.833650467715678,24.558246924557274,26.117672993549824,26.870455486267588,27.698452074241168,,22.681285858154297
2017-05-09,25.34045048059985,25.38933177639735,24.53878529542863,24.568113327026367,5905200,0.0,0,-0.026723611027260064,0.74161799896433,26.463758945465088,28.46059133848468,24.466926552445496,25.711954719765913,26.870455486267588,27.525478072466385,,22.60300636291504
2017-05-10,24.88096026197542,25.428438613297505,24.66587808257244,24.92006492614746,4722900,0.0,0,0.014325544433805737,0.7522420805614036,26.272630310058595,28.081333410856587,24.463927209260603,25.711954719765913,26.870455486267588,27.525478072466385,,22.87697982788086
2017-05-11,25.31112065286063,25.31112065286063,24.519232097644306,24.871183395385746,4831200,0.0,0,-0.0019615330420117427,0.7507665328647908,26.12109613418579,27.864359667977745,24.377832600393837,25.24757092619831,26.870455486267588,27.59391243944686,,21.712581634521484
2017-05-12,24.82229805997389,25.10581477269267,24.71475884540965,25.03738021850586,3379600,0.0,0,0.006682304596368649,0.7557833835181529,26.015510749816894,27.752657473747213,24.278364025886574,25.24757092619831,26.723810314401348,27.914088650398497,,21.6245231628418
2017-05-15,25.51642476916508,25.604412588673032,24.68542973197985,24.75386428833008,4359900,0.0,0,-0.011323705902993142,0.7472251147568243,25.890861415863036,27.6142663513056,24.167456480420473,25.003163093632466,26.723810314401348,27.965413714514405,,20.763452529907227
2017-05-16,24.753865007354907,24.939617283345218,24.460573510277037,24.597442626953125,4136500,0.0,0,-0.006319080510217567,0.7425033390974194,25.780387973785402,27.53804410184533,24.022731845725474,24.905398147895585,26.699370902565185,28.024072727548702,,20.96893310546875
2017-05-17,24.597441871353517,24.74408761538769,24.21616256392429,24.450796127319336,4067200,0.0,0,-0.005961859607026776,0.738076638431972,25.66649284362793,27.458838921265762,23.874146765990094,24.954280911103808,26.699369101152943,28.13894502740807,,21.78107643127441
2017-05-18,24.304152057456918,24.70498465562221,24.177057703091176,24.18683433532715,4480900,0.0,0,-0.010795631791197913,0.7301086348097754,25.52620143890381,27.320634923648974,23.73176795415865,24.905401422211007,26.601604160469122,28.20737974727325,,22.41709327697754
2017-05-19,24.343255473512613,25.144920628738287,24.147728432924453,24.978721618652344,7563400,0.0,0,0.03274042697553714,0.754012703251974,25.43234796524048,27.13162507795814,23.733070852522822,24.87607051079874,26.117672993549824,28.20737974727325,,22.16268539428711
2017-05-22,25.213354259695954,25.3795513866816,24.72453391528651,24.74408531188965,3107900,0.0,0,-0.00939344736471559,0.7469299246116496,25.338494110107426,26.970042688452228,23.706945531762624,24.87607051079874,26.117672993549824,28.075399376854136,,22.35838508605957
2017-05-23,24.734308700413536,24.86140303429144,24.421463978101208,24.52900505065918,5634600,0.0,0,-0.008692188800655365,0.7404374686860659,25.21775522232056,26.70586058531338,23.729649859327736,24.87607051079874,26.117672993549824,28.01674063511736,,23.08246421813965
2017-05-24,24.333478937459866,24.450796654035532,23.404721295435,23.600248336791992,7625000,0.0,0,-0.037863611342940695,0.7124018321479858,25.04813451766968,26.45886143726139,23.63740759807797,24.504566942054016,25.7608351225134,27.984967419441823,,22.671499252319336
2017-05-25,23.610027073155955,24.098847517174512,23.00389076680607,23.25807762145996,5302400,0.0,0,-0.014498606559092742,0.7020729982716953,24.874114704132083,26.266186525824956,23.48204288243921,24.30415167773955,25.560419858198934,27.894535342522197,,22.98461532592773
2017-05-26,23.258076252665067,23.75667143528268,23.111428636328466,23.65890884399414,5477900,0.0,0,0.01723406504432412,0.7141725699897734,24.762174701690675,26.167140280676897,23.357209122704454,24.191721076743836,25.560419858198934,27.889647553222513,30.069606232973396,21.693017959594727
2017-05-30,23.35584054038815,23.45360500347964,22.86702008963276,22.87679672241211,4722600,0.0,0,-0.03305782725396367,0.6905635765415322,24.609174156188967,26.13200241802965,23.086345894348284,24.12328573815718,25.49198451961228,27.877427847304432,29.69837334489121,21.22334098815918
2017-05-31,22.56394870954332,22.89634671775779,22.466184260415226,22.544395446777344,10312500,0.0,0,-0.014530062039197822,0.6805296449323734,24.439553546905522,26.085237826865963,22.79386926694508,23.922867823548415,25.291566605003514,27.874983918045412,29.659292201186126,20.87108612060547
2017-06-01,22.65193808097514,22.93545295172084,22.33909331406875,22.622608184814453,5963400,0.0,0,0.00346927635392813,0.6828905903376844,24.298773193359377,26.057741632108325,22.53980475461043,23.859322350375177,25.228021131830275,27.503479860007033,29.478429343650138,21.30162048339844
2017-06-02,22.387973870991857,22.51506821879306,21.35167514862941,21.74273109436035,8830400,0.0,0,-0.038893706829291386,0.6563304439206088,24.140884304046633,26.2002355702502,22.081533037843066,23.365613267655505,24.328593775326695,27.26151427654738,29.478429343650138,21.663658142089844
2017-06-05,21.49832129730889,21.94803704183761,21.449440002441406,21.449440002441406,4595000,0.0,0,-0.013489156014766635,0.6474771001653227,23.931669330596925,26.18510210274414,21.67823655844971,23.106539091460427,24.328593775326695,27.26151427654738,29.22442786411069,21.3114070892334
2017-06-06,21.50809302476785,22.09467775292908,21.35167067921838,22.026243209838867,5418600,0.0,0,0.026891294473506466,0.6648885975307204,23.77084703445435,26.085999860925586,21.45569420798311,22.901233666626958,23.864207747053577,27.26151427654738,29.22442786411069,21.75172233581543
2017-06-07,21.850270546424344,22.231549831941667,21.488542658206644,21.79161262512207,6434700,0.0,0,-0.010652319711606073,0.6578059916172218,23.632021999359132,26.070368048397984,21.19367595032028,22.725259098196446,23.864207747053577,27.241958864208694,29.204872451772005,21.830001831054688
2017-06-08,21.79161401513964,22.006694316768392,21.43966273547275,21.693849563598636,5301400,0.0,0,-0.0044862701629859725,0.6548548962239961,23.470711231231693,25.973587823617255,20.96783463884613,22.554171057250528,23.619799914487736,27.241958864208694,28.960638543566013,22.006126403808597
2017-06-09,21.71340500066705,22.94523284390958,21.59608912875948,22.65194129943848,6462500,0.0,0,0.044164210368983214,0.6837760456219913,23.359749126434327,25.799746591371324,20.91975166149733,22.402637841349012,23.52203496875085,27.095314488039875,28.11060575285608,21.663658142089844
2017-06-12,22.94522942258705,23.26785081928063,22.661714553833008,22.661714553833008,5158700,0.0,0,0.00043145328099414293,0.6840710630403402,23.240965843200684,25.57034297373896,20.911588712662407,22.309760749249506,23.52203496875085,26.494064239908706,27.30419929452349,22.094194412231445
2017-06-13,22.730208978800924,23.44450267128644,22.514942923429366,23.42493438720703,4444800,0.02,0,0.03367882123662769,0.7071097700856256,23.174519348144532,25.399873966161792,20.949164730127272,22.398086675252408,23.492707910274607,26.494064239908706,27.03065632708671,21.17441749572754
2017-06-14,23.287945600203084,23.30751575093041,22.221396647623585,22.681285858154297,6277400,0.0,0,-0.03174602399137816,0.6846618463599494,23.07871150970459,25.212932207063613,20.944490812345567,22.398086675252408,23.478041633945708,26.494064239908706,27.03065632708671,20.557971954345703
2017-06-15,22.387738444764235,22.906336223758537,22.19204254299614,22.60300636291504,5140500,0.0,0,-0.003451281189647104,0.6822988858083383,22.986322021484376,25.03216910835882,20.940474934609934,22.398086675252408,23.478041633945708,26.29120510301675,26.870455486267588,19.98066520690918
2017-06-16,22.74977759155702,23.05310743687705,22.485586178062736,22.87697982788086,6216200,0.0,0,0.012121107279575494,0.690569103799956,22.92082929611206,24.890387904124747,20.951270688099374,22.398086675252408,23.478041633945708,26.29120510301675,26.870455486267588,21.350542068481445
2017-06-19,22.700851661231223,22.86719417793112,21.634302912916358,21.712581634521484,7678400,0.0,0,-0.05089824802574194,0.6554203462758315,22.757522296905517,24.549233484578732,20.965811109232302,22.442082703379597,23.478041633945708,26.059013206232947,26.870455486267588,21.389684677124023
2017-06-20,21.42882537749712,21.73215526510021,20.949367856346285,21.6245231628418,6004800,0.0,0,-0.004055642629786416,0.6527621955790458,22.601544189453126,24.205747359927376,20.997341018978876,22.196935263816364,23.276890222509657,25.985690620299827,26.870455486267588,21.7419376373291
2017-06-21,21.5658118556424,21.830001406353567,20.49926297919606,20.763452529907227,7217900,0.0,0,-0.039819173188252455,0.6267697446625399,22.413266563415526,23.950172542585097,20.876360584245955,21.971882825241252,22.93940718293883,25.863486704016907,26.870455486267588,21.399473190307617
2017-06-22,20.83194580754344,21.14506069783669,20.655818215175497,20.96893310546875,6802300,0.0,0,0.009896262447950388,0.6329724225501552,22.281700801849365,23.840226114159794,20.723175489538935,21.971882825241252,22.93940718293883,25.802384525230387,26.870455486267588,20.655818939208984
2017-06-23,21.05699775166427,21.85935515700762,21.05699775166427,21.78107643127441,7471500,0.0,0,0.03873078910218153,0.6574879439554422,22.20785074234009,23.71279961267143,20.70290187200875,21.971882825241252,22.93940718293883,25.826825006128374,26.870455486267588,19.86324691772461
2017-06-26,21.820216774474687,22.935691046882653,21.6832294590067,22.41709327697754,7058900,0.0,0,0.029200432205908067,0.6766868760891149,22.145759963989256,23.499425195607774,20.79209473237074,21.903389365063234,22.93940718293883,25.753502791340065,26.870455486267588,17.514883041381836
2017-06-27,22.524725673918876,22.73020663288755,22.074621592925656,22.16268539428711,5886600,0.0,0,-0.011348834549914977,0.6690072686902807,22.110054397583006,23.421259594553113,20.7988492006129,21.776185208036555,22.93940718293883,25.496871752174282,26.870455486267588,17.397464752197266
2017-06-28,22.24096605194846,22.69107017201011,22.015914925073755,22.35838508605957,4180600,0.0,0,0.008830143472726704,0.6749146988571129,22.10075387954712,23.401997304448095,20.799510454646146,21.776185208036555,22.68033300674375,25.496871752174282,26.870455486267588,17.495315551757812
2017-06-29,22.54429814661203,23.307515348683037,22.53451307141724,23.08246421813965,6927300,0.0,0,0.03238512662220594,0.6967718968387885,22.12374668121338,23.47685241716144,20.77064094526532,21.90338916393955,22.475029816615795,25.496871752174282,26.870455486267588,16.97671890258789
2017-06-30,23.06289290888283,23.32708432693025,22.612790670412853,22.671499252319336,5110200,0.0,0,-0.017804206775173914,0.6843664259123405,22.170185089111328,23.531612890671404,20.808757287551252,21.913173653063154,22.299055248185287,25.132701032283705,26.513617615231166,16.604890823364258
2017-07-03,22.74977912025675,23.082464211535378,22.71063881948879,22.98461532592773,2745500,0.0,0,0.013810999886845199,0.6938182105431765,22.246943855285643,23.610299841688352,20.883587868882934,21.913173653063154,22.127967207239372,24.93228576796924,26.3132023509167,16.467905044555664
2017-07-05,22.798705465435035,22.798705465435035,21.62452429104433,21.693017959594727,5997000,0.0,0,-0.0561939953320002,0.6548297932586565,22.230282592773438,23.612240327980142,20.848324857566734,21.991451271052874,21.97643399133785,24.876070467471386,26.3132023509167,16.555967330932617
2017-07-06,21.741936863648608,21.878926038005144,21.09613688813612,21.22334098815918,5365000,0.0,0,-0.02165106636201397,0.6406520299489895,22.201869010925293,23.641536044098043,20.762201977752543,22.19204103929726,21.971882825241252,24.80763512888473,26.244767012330044,16.448331832885742
2017-07-07,21.12549245852293,21.252694694325605,20.567756276528232,20.87108612060547,4423300,0.0,0,-0.016597521933527815,0.630018793830152,22.160730838775635,23.700760054164125,20.620701623387145,21.94742030172924,21.971882825241252,24.607217214275963,26.04434909772128,16.555967330932617
2017-07-10,20.83194809635552,21.370114139886507,20.79280779761253,21.30162048339844,3980100,0.0,0,0.020628268232189217,0.6430149905006007,22.093214797973634,23.659644171046896,20.52678542490037,21.94742030172924,21.971882825241252,24.543671741102727,25.98080362454804,17.231122970581055
2017-07-11,21.409251808276,21.957204773249863,21.125492117764622,21.663658142089844,5538200,0.0,0,0.016995780155484308,0.6539435319158298,22.043311977386473,23.597529637466625,20.48909431730632,21.94742030172924,21.971882825241252,23.8471035214911,25.48709454182837,17.15284538269043
2017-07-12,21.790864585409388,21.947422059005127,21.096139163305036,21.3114070892334,5247300,0.0,0,-0.016259998682866206,0.6433104109482095,21.937635612487792,23.384282708476384,20.4909885164992,21.94742030172924,21.971882825241252,23.71756643339356,25.48709454182837,17.084348678588867
2017-07-13,21.28204995709109,21.75172233581543,21.0667839167538,21.75172233581543,4568800,0.0,0,0.02066101242111218,0.6566018553394413,21.89115743637085,23.29800739880737,20.48430747393433,21.94742030172924,21.971882825241252,23.382720706840267,25.487092307122857,17.55402183532715
2017-07-14,21.7908633979447,22.07462310350675,21.751723098522515,21.830001831054688,3841100,0.0,0,0.0035987722733277216,0.6589648158910524,21.852507209777833,23.220530230094017,20.48448418946165,21.825110244031805,21.971882825241252,23.29473342262501,25.487092307122857,17.221338272094727
2017-07-17,21.839783886883097,22.368166658168303,21.839783886883097,22.006126403808597,3341700,0.0,0,0.008068005404532785,0.6642813475870584,21.80896453857422,23.095970663685335,20.521958413463103,21.68323087098163,21.971882825241252,23.086985485869132,25.487092307122857,17.573589324951172
2017-07-18,22.231179389424696,22.42687714353137,21.61473463671922,21.663658142089844,4455800,0.0,0,-0.015562405460848527,0.6539435319158298,21.806518363952637,23.094443561648333,20.51859316625694,21.4973167100298,21.971882825241252,22.962336405049932,25.487092307122857,17.98455810546875
2017-07-19,21.67344550293237,22.133334713706848,21.546243255761908,22.094194412231445,6626700,0.0,0,0.019873664333039054,0.666939786161887,21.83000192642212,23.120953893501813,20.539049959342428,21.4973167100298,21.971882825241252,22.91589785900018,25.487092307122857,18.19982147216797
2017-07-20,22.30946009077649,22.41709405168515,21.145064136434097,21.17441749572754,6533100,0.0,0,-0.04162980099399838,0.6391752155889878,21.850550174713135,23.08414357017348,20.61695677925279,21.609842470571948,21.913173653063154,22.94539729276351,25.487092307122857,17.779071807861328
2017-07-21,21.13527830645549,21.311405921175385,20.450337997280837,20.557971954345703,5818100,0.0,0,-0.029112750870536108,0.6205670667749245,21.830002117156983,23.13411237389377,20.525891860420195,21.438607570406106,21.888711162105544,22.938064154599058,25.487092307122857,17.2115535736084
