Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,75.07411101606496,75.94595064542203,74.97820812470701,75.64080810546875,1468100,0.0,0,,,,,,,,,,85.75184631347656
2017-01-26,70.72362751285507,71.57802655688842,69.93897057841059,71.06364440917969,4222800,0.0,0,-0.06051182967145141,0.9394881703285486,,,,,,,,85.1290054321289
2017-01-27,70.98519048810964,72.04011578205899,70.95903635999997,72.00524139404297,1649500,0.0,0,0.013250052015931324,0.951936437453754,,,,,,,,85.26936340332031
2017-01-30,71.93506513354002,73.23340827840435,71.55784440231731,73.13690948486328,1336100,0.51,0,0.015716468258572203,0.9668975162571742,,,,,,,,85.4272689819336
2017-01-31,72.75967457617705,72.96143987394727,71.943825557989,72.38245391845703,1828300,0.0,0,-0.01031566102150372,0.9569233292369314,,,,,,,,85.40094757080078
2017-02-01,72.35614803548938,72.45264013162267,71.75961310892599,72.04910278320312,1265000,0.0,0,-0.00460541356651778,0.9525163015543462,,,,,,,,85.5062255859375
2017-02-02,71.99646512663072,72.43509352552404,71.53152009467394,72.32105255126953,963800,0.0,0,0.0037745059627558586,0.9561115800141853,,,,,,,,85.69923400878906
2017-02-03,72.62808859963874,73.01408371915947,72.12805250977688,72.48772430419922,1856400,0.0,0,0.0023046090598797253,0.9583150434237419,,,,,,,,86.12908935546875
2017-02-06,82.5586364035406,84.51491528205861,81.84806055087887,82.73408508300781,12332700,0.0,0,0.14135304808037708,1.0937757958329666,,,,77.2269429302346,,,,87.29582977294922
2017-02-07,82.70777743635983,85.59395336985602,81.81297836515859,83.32186126708984,6446000,0.0,0,0.007104401813258887,1.101546418580181,,,,77.7664619741333,,,,87.05897521972656
2017-02-08,83.47975737271082,84.85705023268727,83.33939307702349,84.76055145263672,2509500,0.0,0,0.01726665923766535,1.1205664452242758,,,,78.276494864928,,,,87.94499206542969
2017-02-09,84.67282574256785,86.19925743587413,84.59387584098567,85.74308013916016,1775400,0.0,0,0.011591815646367909,1.1335558448768215,,,,78.86538876527403,,,,88.20816040039062
2017-02-10,85.73432223338322,85.97117865826274,85.1290128133345,85.64659118652344,1378500,0.0,0,-0.0011253264109490901,1.132280224546296,,,,78.86538876527403,,,,86.63789367675781
2017-02-13,86.19926802156738,86.63789648761433,85.96240490185606,86.08522033691406,1766000,0.0,0,0.005121384801356044,1.1380790672791634,,,,79.08470829114412,,,,86.65542602539062
2017-02-14,86.28696931155378,86.48873460395723,85.56761908723774,85.79570770263672,1978700,0.0,0,-0.0033630933758928006,1.1342516011067545,,,,79.08470829114412,,,,87.66426849365234
2017-02-15,85.48867329765454,86.02380048619013,85.41849783961872,85.83080291748047,1010600,0.0,0,0.0004090556017719571,1.134715573078006,,,,79.3829744986956,,,,87.69935607910156
2017-02-16,85.88344601336563,86.14661904972132,85.34831880528893,85.65535736083984,894700,0.0,0,-0.0020440861634406504,1.1323961166756367,,,,84.22543742638646,,,,86.89230346679688
2017-02-17,85.53253328739689,86.53260544886065,84.93599842854675,86.4097900390625,1562500,0.0,0,0.008807769898670381,1.1423700011054636,,,,84.22543742638646,,,,87.1993179321289
2017-02-21,86.83964758584348,87.1379183741454,86.20802162749885,86.74314880371094,1563600,0.0,0,0.0038578818962264894,1.1467771296515206,,,,85.23865572558444,,,,87.41864776611328
2017-02-22,86.69051361083986,86.8133290230166,86.2431107848028,86.69051361083984,1134500,0.0,0,-0.0006067936614820857,1.1460812725581153,80.3251823425293,93.1885200153933,67.46184466966531,85.86589710756553,,,,87.35722351074219
2017-02-23,86.49751557461215,86.83087742834616,85.03249838532858,85.13777160644531,1038000,0.0,0,-0.017911325469415318,1.1255534378709253,80.80003051757812,93.63747013573597,67.96259089942028,86.03695840134608,,,,87.56776428222656
2017-02-24,84.97987508564485,85.78694979669365,84.65528763551188,85.7781753540039,1110300,0.0,0,0.007521969808170548,1.134019816848073,81.53575706481934,93.71995274863103,69.35156138100764,85.89660300482865,,,,87.36598205566406
2017-02-27,85.43604535342185,85.63781737680792,84.79565159146787,85.5588607788086,1082800,0.0,0,-0.0025567642852066808,1.1311203954816393,82.21343803405762,93.6810010245559,70.74587504355934,85.89660300482865,,,,85.83956146240234
2017-02-28,85.55006989546402,85.9272905417844,84.91845069754523,84.9798583984375,1309700,0.0,0,-0.006767298852517034,1.1234657657272378,82.80558547973632,93.52833766825773,72.08283329121491,85.89660300482865,,,,84.7079086303711
2017-03-01,85.2079513975306,86.48874553474869,84.98863719541235,85.90975952148438,1502200,0.0,0,0.010942606172476,1.1357594091498502,83.4819507598877,93.13128113074457,73.83262038903082,85.89660300482865,,,,84.59388732910156
2017-03-02,85.86589934227548,86.50629979716815,85.34832100570826,85.5588607788086,1055900,0.0,0,-0.004084503840195541,1.1311203954816393,84.15743865966797,92.26351214311063,76.05136517622532,85.89660300482865,78.53844447627799,,,83.99732971191406
2017-03-03,85.51498993862863,85.88343616303108,85.12899483138543,85.75184631347656,1027900,0.0,0,0.00225558794157954,1.1336717370061624,84.82897834777832,90.83498018702015,78.82297650853648,85.89660300482865,78.53844447627799,,,84.0236587524414
2017-03-06,85.54131722203884,85.81326470349492,85.10268879752846,85.1290054321289,867300,0.0,0,-0.007263294122796915,1.1254375457415846,85.4610424041748,87.37936536282609,83.54271944552352,85.74308253192902,79.04847736707268,,,84.47105407714844
2017-03-07,84.90969157404962,85.76939954163038,84.90969157404962,85.26936340332031,1022300,0.0,0,0.0016487678961938368,1.1272931310361745,85.58780632019042,87.04344045857734,84.13217218180351,85.74308253192902,79.33471923440968,,,84.62018585205078
2017-03-08,85.29568580980356,85.73431423140651,85.0237316372115,85.4272689819336,836000,0.0,0,0.0018518442299890747,1.1293807023163902,85.69307670593261,86.71343236460964,84.67272104725558,85.58079371634003,79.33471923440968,,,83.77802276611328
2017-03-09,85.69044391917167,85.85712485179822,85.09390903143992,85.40094757080078,1001100,0.0,0,-0.0003081148612906759,1.1290327233379516,85.72509651184082,86.66233169783897,84.78786132584267,85.65097569431802,79.33471923440968,,,84.0675277709961
2017-03-10,85.86589741135663,85.86589741135663,85.29568581757171,85.5062255859375,949800,0.0,0,0.0012327499650919282,1.130424538388234,85.71325378417968,86.65530635350436,84.77120121485501,85.70799568560889,79.33471923440968,,,83.94470977783203
2017-03-13,85.45360313245112,85.88345716604252,85.33078100134273,85.69923400878906,913500,0.0,0,0.0022572440957246975,1.1329761825031732,85.71588592529297,86.65746771053625,84.77430414004968,85.70799568560889,79.63298544196114,,,83.78679656982422
2017-03-14,85.8659095879861,86.61158336487375,85.52377990602237,86.12908935546875,943500,0.0,0,0.00501585984579056,1.138659032243228,85.7180793762207,86.66332950128879,84.77282925115261,85.76063746946168,84.47544836965199,,,84.2254409790039
2017-03-15,86.25189199459224,87.57655169322943,85.90976236340506,87.29582977294922,1267100,0.0,0,0.013546415342500007,1.1540837804274837,85.79308547973633,86.96476754707561,84.62140341239706,86.24312163363953,84.694765029194,,,84.24297332763672
2017-03-16,87.42742821425408,87.84850778951527,86.8572098753545,87.05897521972656,953700,0.0,0,-0.002713240183851884,1.150952473938896,85.85449409484863,87.15114592777516,84.5578422619221,86.37909968178244,85.59395043326938,,,89.21700286865234
2017-03-17,86.83964665023554,88.20817177621717,86.57647363238613,87.94499206542969,1341200,0.0,0,0.010177202792324591,1.1626659506705,85.96897583007812,87.5513457728806,84.38660588727565,86.5589316751334,86.40102380860142,,,89.10298156738281
2017-03-20,87.9186640944471,88.67310536227357,87.31335485346284,88.20816040039062,1355300,0.0,0,0.0029924197931037178,1.1661451352740542,86.05889434814453,87.91514803555565,84.20264066073342,86.84841849974254,86.66419649889272,,,88.63803100585938
2017-03-21,88.35731640472463,88.60294726687145,86.60280259745984,86.63789367675781,818600,0.0,0,-0.01780183053931883,1.1453856171916543,86.05363159179687,87.90259936984565,84.2046638137481,86.88350719685675,86.66419649889272,,,88.68213653564453
2017-03-22,86.54138505033217,86.99755564350428,85.99748342241234,86.65542602539062,1492600,0.0,0,0.00020236351426339283,1.145617401450336,86.05187721252442,87.89846374059593,84.2052906844529,86.98439558992264,86.66419649889272,,,87.43818664550781
2017-03-23,86.98000929016808,87.92744819942534,86.84841943728158,87.66426849365234,998200,0.0,0,0.011641999982391349,1.158954679217848,86.17820205688477,88.10227512518604,84.2541289885835,87.00194318180814,86.66419649889272,,,87.14705657958984
2017-03-24,87.7344471513381,88.12921000135823,87.48004189732644,87.69935607910156,887400,0.0,0,0.0004002495663528727,1.1594185503256276,86.27426109313964,88.29916535726315,84.24935682901614,87.09844263414797,86.66419649889272,,,87.9322509765625
2017-03-27,87.09406881700032,87.46251512923743,86.62912370494786,86.89230346679688,1171500,0.0,0,-0.009202491881203256,1.1487490105293396,86.34093322753907,88.35488790578738,84.32697854929076,87.29143386283931,86.66419649889272,,,87.41173553466797
2017-03-28,86.90104717170276,87.71689617616063,86.21678801175825,87.1993179321289,925200,0.0,0,0.003533275711229633,1.1528078575065421,86.45190620422363,88.39629075926281,84.50752164918445,87.33529439234296,86.66419649889272,,,87.66758728027344
2017-03-29,86.89229498672296,87.45373884379781,86.70806515564456,87.41864776611328,819200,0.0,0,0.0025152700638677583,1.15570748059992,86.52735061645508,88.49893642062682,84.55576481228334,87.33529439234296,86.66419649889272,,,88.39982604980469
2017-03-30,87.16422596649424,87.47126447191712,86.93613735120691,87.35722351074219,665000,0.0,0,-0.0007026447667713986,1.1548954287867579,86.61726875305176,88.5676669020278,84.66687060407573,87.33529439234296,86.66419649889272,,,88.00281524658203
2017-03-31,87.37476673569049,88.19939018254918,87.23440914280631,87.56776428222656,840400,0.0,0,0.0024101129022087164,1.1576788571603787,86.70806465148925,88.6579240710134,84.7582052319651,87.3002153446419,86.66419649889272,,,89.27323913574219
