Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,11.251459612563028,11.75500960839242,11.210184842060444,11.54038143157959,3052200,0.0,0,0.024926594440243033,0.9564393297208112,11.213227272033691,11.678400942724037,10.748053601343345,11.243204989360752,11.497809277894463,11.7569589214153,12.272400223242654,11.73849868774414
2017-06-09,11.639440204258204,11.969636765651767,11.631185093410693,11.920106887817385,3691900,0.0,0,0.03290406460905171,0.9879100712205829,11.226702737808228,11.753964195649504,10.699441279966953,11.350518567990424,11.497809277894463,11.7569589214153,12.272400223242654,11.64769458770752
2017-06-12,11.99440336180148,12.176011895245544,11.796285391090226,11.862324714660645,4107700,0.0,0,-0.004847454280447305,0.9831212223171477,11.241788959503173,11.82164267362081,10.661935245385537,11.453706132787314,11.497809277894463,11.7569589214153,12.272400223242654,11.680716514587402
2017-06-13,12.052185598092834,12.101714685793532,11.870577106272078,11.961380958557127,3131000,0.0,0,0.008350491685163552,0.9913307679096148,11.259782600402833,11.902786832597714,10.616778368207951,11.515617217392009,11.497809277894463,11.7569589214153,12.272400223242654,11.218438148498535
2017-06-14,11.80453863432834,11.986147139018204,11.639440351542424,11.969636917114258,4068700,0.0,0,0.0006902178423824346,0.9920150020933287,11.281052589416504,11.986138992915498,10.57596618591751,11.540382334929488,11.497809277894463,11.830594064400854,12.272400223242654,10.97079086303711
2017-06-15,11.887088053416186,12.060441456944163,11.796284189568484,11.821048736572266,2601000,0.0,0,-0.012413758376374817,0.9797003675516032,11.32189245223999,12.052555374534364,10.591229529945615,11.581657335700127,11.453706132787314,11.81627603366366,12.272400223242654,11.177164077758787
2017-06-16,11.7302429498171,11.755007492761296,11.598164337780556,11.664203643798828,11219300,0.0,0,-0.013268289156797564,0.9667014197879077,11.354481029510499,12.085167601885466,10.623794457135531,11.581657335700127,11.453706132787314,11.81627603366366,12.272400223242654,11.45783233642578
2017-06-19,11.713733547847832,11.812793301044822,11.515615615955216,11.565145492553713,2418800,0.0,0,-0.008492491581092998,0.9584917161189282,11.38457112312317,12.097510094348529,10.67163215189781,11.67658871594527,11.453706132787314,11.81627603366366,12.272400223242654,11.243205070495604
2017-06-20,11.540377670567104,11.55688788828776,11.309240133231492,11.325750350952148,2717000,0.0,0,-0.020699708599057454,0.9386512169006559,11.399009609222412,12.094502355176443,10.703516863268382,11.693098368652993,11.453706132787314,11.793776414302602,12.272400223242654,11.36702823638916
2017-06-21,11.433067657890224,11.433067657890224,11.259714258744754,11.358773231506348,3492500,0.0,0,0.0029157344574015642,0.941388074597255,11.404463243484496,12.096857478768905,10.712069008200087,11.71786307699515,11.453706132787314,11.793776414302602,12.272400223242654,11.168911933898926
2017-06-22,11.350518309040798,11.367028531734308,11.152400360223174,11.234949111938477,2476500,0.0,0,-0.010901187746614638,0.9311258264536463,11.404543924331666,12.09685788067837,10.712229967984962,11.66420612773436,11.453706132787314,11.77741333676246,12.235582303696347,11.309244155883787
2017-06-23,11.284476660741142,11.325751421694408,11.094613075256348,11.094613075256348,33333200,0.0,0,-0.012491025574206227,0.9194951099426099,11.401698541641235,12.098651406925374,10.704745676357096,11.59816388052494,11.453706132787314,11.583100139491574,12.092404155464806,11.40830135345459
2017-06-26,11.16065528598316,11.433067657890224,11.127634841145229,11.358773231506348,3906000,0.0,0,0.02380976735810103,0.9413880745972549,11.416970205307006,12.095672126848374,10.738268283765638,11.577527266100255,11.453706132787314,11.574918165222794,12.084222181196026,11.342262268066406
2017-06-27,11.433068870684576,11.556892402958807,11.375283873339226,11.400049209594728,4718400,0.0,0,0.003633841194566001,0.9448089293627996,11.437194728851319,12.087682087890283,10.786707369812355,11.577527266100255,11.453706132787314,11.574918165222794,12.084222181196026,11.119380950927734
2017-06-28,11.523870832053296,11.614674688189034,11.416556754483413,11.556890487670898,3514200,0.0,0,0.013757947460802722,0.9578075609734703,11.470214319229125,12.072303291293721,10.86812534716453,11.453703188150584,11.453706132787314,11.517647019968248,12.084222181196026,11.284478187561035
2017-06-29,11.911852763334162,12.019166844393563,11.606420742126968,11.746753692626951,4015200,0.0,0,0.01642857178222834,0.973542971242484,11.50323395729065,12.089555673105668,10.916912241475632,11.556889959824955,11.453706132787314,11.482875047579451,12.01058781428912,11.111124038696287
2017-06-30,11.821048240264084,11.845813573478846,11.655949955085957,11.688969612121582,2532400,0.0,0,-0.004919153156470624,0.9687539642625368,11.531713390350342,12.095341968309613,10.968084812391071,11.556889959824955,11.453706132787314,11.444012466879194,11.986042392297868,11.135890007019045
2017-07-03,11.77152084156403,11.96138370001627,11.746755504786996,11.862324714660645,1425500,0.0,0,0.014830657302701056,0.9831212223171476,11.566796827316285,12.12083815907988,11.012755495552689,11.556889959824955,11.453706132787314,11.444012466879194,11.908318805803532,11.06985092163086
2017-07-05,11.895343313181762,11.920107860494385,11.655950589824384,11.87057876586914,3015800,0.0,0,0.0006958207102774061,0.9838052984243492,11.603118467330933,12.136192442288408,11.070044492373459,11.556889959824955,11.453706132787314,11.419467679272767,11.908318805803532,10.79743766784668
2017-07-06,11.895342720616172,12.068696117670465,11.788028637939638,11.903597831726074,5918100,0.0,0,0.0027815885398840834,0.9865418399679236,11.635312604904176,12.159133668180834,11.111491541627517,11.581654596463405,11.453706132787314,11.369389738892195,11.809150776527439,10.723143577575684
2017-07-07,11.953126192124287,11.986146634542411,11.680713840180204,11.837557792663574,2253200,0.0,0,-0.005547905767320782,0.9810685988042622,11.650171422958374,12.179268543512496,11.121074302404253,11.598165479407847,11.515617217392009,11.270770397647276,11.75552834844575,10.929516792297363
2017-07-10,11.78802932975296,11.837559212068438,11.680715240778396,11.705480575561523,1740400,0.0,0,-0.01115747178728932,0.9701223535917082,11.639440107345582,12.154575066859104,11.12430514783206,11.721989995504845,11.540382334929488,11.270770397647276,11.608261211951293,10.83871364593506
2017-07-11,11.730243317373857,11.755007861094027,11.598164701198744,11.697223663330078,1940300,0.0,0,-0.0007053885723140585,0.9694380403697381,11.631185054779053,12.136871993444613,11.125498116113492,11.74262643607694,11.581657335700127,11.268724645879768,11.591897817674619,10.822202682495115
2017-07-12,11.631185531616213,11.78802870737455,11.581655651915783,11.631185531616213,1658800,0.0,0,-0.005645624433162744,0.9639649572825894,11.614675283432007,12.096932963614387,11.132417603249626,11.825175884793124,11.581657335700127,11.268724645879768,11.559170545278832,10.51677131652832
2017-07-13,11.672459119609908,11.713733096726642,11.573400157478574,11.697223663330078,1474200,0.0,0,0.005677678473476222,0.9694380403697381,11.601054620742797,12.056822765624496,11.145286475861099,11.821048137574518,11.635312485250946,11.262588128255906,11.559170545278832,10.54979133605957
2017-07-14,11.515618200949408,11.755010952537214,11.40004977502824,11.680716514587402,1612900,0.0,0,-0.0014112022833610016,0.9680699671935913,11.594038009643555,12.040158134195568,11.147917885091541,11.734372946349353,11.635312485250946,11.281766939544092,11.559170545278832,10.58281135559082
2017-07-17,11.66420426768711,11.812793107801172,11.573400413867777,11.73849868774414,1892300,0.0,0,0.0049468004025761125,0.9728588160970264,11.59775276184082,12.04740975401915,11.14809576966249,11.734372946349353,11.635312485250946,11.370507133627608,11.559170545278832,10.640595436096191
2017-07-18,11.639440264068291,11.721989011215513,11.556890729670362,11.64769458770752,2002200,0.0,0,-0.0077355803712299,0.9653331885352483,11.601880216598511,12.051782255397162,11.15197817779986,11.734372946349353,11.635312485250946,11.424163922942444,11.559170545278832,10.591066360473633
2017-07-19,11.713736177315,11.721991289809615,11.581657526404603,11.680716514587402,1993000,0.0,0,0.002835061190111565,0.9680699671935913,11.619628524780273,12.052038282280376,11.18721876728017,11.693098204785326,11.59816388052494,11.47575770534089,11.559170545278832,10.599321365356444
2017-07-20,11.779773047609773,11.779773047609773,11.185418494859675,11.218438148498535,5017500,0.0,0,-0.03957619941478363,0.9297574371244747,11.612611770629883,12.066003621008973,11.159219920250793,11.511488853464057,11.581654596463405,11.506713247643237,11.559170545278832,10.68186855316162
2017-07-21,11.185419015301354,11.201928449263624,10.946026318468366,10.97079086303711,2955300,0.0,0,-0.022075023473260513,0.9092330198755133,11.599403858184814,12.108628140878691,11.090179575490938,11.37940971313477,11.507361218069416,11.519095806411976,11.526445339368848,10.607577323913574
2017-07-24,11.07810511069934,11.201928622710978,11.069849999965044,11.177164077758787,2126400,0.0,0,0.01881115202159145,0.9263367404354422,11.603531408309937,12.09725953429877,11.109803282321105,11.37940971313477,11.507361218069416,11.51768173424372,11.50190078142948,10.525025367736816
