Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,120.97412119911466,121.18528709156946,120.03930845067384,120.08605194091795,724621,0.0,0,-0.00933121645500501,1.042921959020377,121.15150604248046,122.88399296353818,119.41901912142275,121.16864100876336,120.35843349467079,,,133.35104370117188
2017-04-10,119.90843527078944,120.48333598221444,119.24471194299778,119.43167877197266,1081592,0.0,0,-0.00544920212105271,1.0372388664691907,121.12102966308593,122.95038475230655,119.29167457386532,121.16864100876336,120.35843349467079,,,131.46270751953125
2017-04-11,118.84273880402536,119.23536556770554,117.5153064502138,118.85208892822266,720486,0.0,0,-0.004852898742691125,1.032205251278232,121.05738334655761,123.09955578603619,119.01521090707904,120.3384383254116,120.3384383254116,,,130.73353576660156
2017-04-12,118.61838543849856,118.76795889704496,117.46856978715702,118.04814910888672,658026,0.0,0,-0.006764204370202198,1.02522320400659,120.90931434631348,123.34083082303582,118.47779786959114,120.20055040440687,120.31506999388321,,,130.92984008789062
2017-04-13,117.78639902167214,119.0670949753999,117.46856613023807,118.29119873046876,962012,0.0,0,0.0020589024344452866,1.027334038557169,120.80458908081054,123.48757295133872,118.12160521028237,120.20054857594738,120.31506816542374,,,131.50941467285156
2017-04-17,118.590357141986,120.32910959039096,117.5802012653759,120.24497985839844,570721,0.0,0,0.016516707488791527,1.0443022143652967,120.76682777404785,123.45907915977406,118.07457638832165,120.14212481902348,120.31506816542374,,,132.01426696777344
2017-04-18,119.51579680978216,120.35712962776584,118.7212074774855,119.75885009765624,534802,0.0,0,-0.0040428279111084375,1.0400802802254283,120.69405364990234,123.4128289421257,117.97527835767899,120.14212481902348,120.31506816542374,,,133.453857421875
2017-04-19,120.36647405728633,120.59083423279878,119.79623775895443,119.88972473144533,543220,0.0,0,0.0010928180563054557,1.0412168987356658,120.67437591552735,123.41058903150966,117.93816279954504,119.64667918598545,120.31506816542374,,,135.36087036132812
2017-04-20,120.31975407437098,121.8294675208514,119.72147449117249,121.39478302001952,489448,0.0,0,0.012553688749770142,1.0542880116033944,120.72250213623047,123.4739703516829,117.97103392077805,119.64901682554473,120.31506816542374,118.61880039610195,,135.54788208007812
2017-04-21,121.34802386443076,121.67053535931193,119.43166227353998,119.7027587890625,798149,0.0,0,-0.013938195603331538,1.0395931390754187,120.69394187927246,123.4754618149557,117.91242194358922,119.64901682554473,120.31506816542374,118.49311216249917,,135.58522033691406
2017-04-24,121.71259866862316,121.99304530375233,120.5066966809087,121.60042572021484,859898,0.0,0,0.015853159529066296,1.056073974954504,120.7276767730713,123.53615149792165,117.91920204822094,119.7308057169952,120.31506816542374,118.6257849042479,,137.0715789794922
2017-04-25,121.98368403637129,123.49807566942104,121.98368403637129,123.1989288330078,505997,0.0,0,0.013145538786770938,1.0699566363539679,120.8348201751709,123.84382235078675,117.82581799955506,120.48332089982955,120.48332089982955,118.6257849042479,,137.0715789794922
2017-04-26,122.98396230878537,124.48901139707232,122.93721881876692,123.89073181152344,819457,0.0,0,0.005615332739242751,1.0759647988836563,120.88763771057128,124.06923732874398,117.70603809239859,120.97878876365519,120.97878876365519,118.7016666594194,,137.58572387695312
2017-04-27,123.99355442902562,124.73205017671422,123.35788864763389,124.3768310546875,610622,0.0,0,0.003923612654928688,1.0801864679848139,120.98579406738281,124.46060206796247,117.51098606680316,121.15612572104507,121.10030815347615,119.37784300588905,,137.4641876220703
2017-04-28,124.61987654946824,124.7601070104526,123.82529432699504,123.974853515625,1035794,0.0,0,-0.0032319326329013354,1.0766953780893154,121.05356788635254,124.70358321163529,117.40355256106979,121.74065724396905,121.11433657034533,119.4430128425359,,135.9124298095703
2017-05-01,124.69467845141162,124.93772464361032,123.87203862533713,124.54510498046876,769981,0.0,0,0.004599734935535782,1.0816478914348426,121.16294212341309,125.08662165617685,117.23926259064933,122.18469345857515,121.2031453869242,119.78052543076097,,135.89370727539062
2017-05-02,124.40488358817618,125.00316318293298,124.19922364021816,124.99382019042967,883832,0.0,0,0.003602832965866387,1.085544888115564,121.33962364196778,125.60792790142114,117.07131938251442,122.21741272823648,121.23586465658553,120.03656385916997,,136.0245819091797
2017-05-03,124.57313668285131,126.12492920587574,124.4329204819015,125.27424621582033,1639875,0.0,0,0.0022435191192926585,1.0879803288269017,121.51209564208985,126.11434326991666,116.90984801426303,122.77829573970786,121.79674766805691,120.03656385916997,,136.16481018066406
2017-05-04,127.13453912860028,133.53801243006026,127.13453912860028,133.06124877929688,2862985,0.0,0,0.062159644130376446,1.1556087988876318,122.0916805267334,128.9320430224616,115.25131803100518,127.02235455548448,125.50328928014918,120.44389805815838,,136.70700073242188
2017-05-05,133.07057780231202,134.80932978910258,133.07057780231202,134.7999725341797,1696820,0.0,0,0.013067093318557044,1.170709246902442,122.77082138061523,131.56994281915559,113.97169994207489,128.39650691273692,126.13894795967033,120.44389805815838,,137.58572387695312
2017-05-08,135.03369821850802,136.76310750312044,134.47281912974137,134.88412475585938,2015886,0.0,0,0.0006242747687381645,1.1714400911468117,123.5107250213623,133.68033889734065,113.34111114538396,129.85016316094368,127.11583681667926,120.60050128554933,,138.3335723876953
2017-05-09,135.1271514768192,135.79086037251002,132.68729024967496,132.84620666503906,1405539,0.0,0,-0.015108657853612817,1.1537412036136696,124.18145141601562,134.9452219627497,113.41768086928151,130.06049807537715,127.11583681667926,120.60050128554933,,138.74490356445312
2017-05-10,132.88364188965028,133.36040557565428,131.7525263208151,132.70603942871094,1272124,0.0,0,-0.0010551090606715219,1.1525238808160667,124.87414894104003,135.95876192578578,113.78953595629429,130.29420091505773,127.11583681667926,120.80300912073812,,139.89468383789062
2017-05-11,132.3507916073035,133.37907707966897,131.83664173906544,133.17343139648438,1434571,0.0,0,0.0035220097727692856,1.156583081187651,125.63041305541992,136.8134990145498,114.44732709629004,130.31757306422878,127.11583681667926,120.80300912073812,,139.8199462890625
2017-05-12,132.74340983741544,133.67822258274936,132.360133188442,133.0425567626953,937703,0.0,0,-0.000982738316619769,1.1554464626774137,126.36798095703125,137.46208214257078,115.2738797714917,130.4811655716693,127.11583681667926,120.80300912073812,,139.8199462890625
2017-05-15,133.04255357259683,133.64083314470057,132.7434066544899,133.18276977539062,1020069,0.0,0,0.0010538959571064765,1.1566641830330824,127.01487045288086,138.11426366613316,115.91547723962857,130.59801399251097,127.11583681667926,120.76353725171708,,138.9131622314453
2017-05-16,133.49127418330536,134.19238380163773,131.01401164006398,133.35104370117188,790116,0.0,0,0.001263481200045824,1.1581256064831111,127.69448013305664,138.59406292350198,116.79489734261129,131.94882331586035,127.11583681667926,120.76353725171708,,135.59458923339844
2017-05-17,132.26664696900704,132.78078251516317,131.33183431911004,131.46270751953125,1340155,0.0,0,-0.014160640436172489,1.1417258061897797,128.27312927246095,138.6655153830363,117.88074316188559,133.88855957159222,127.11583681667926,120.76353725171708,,135.88438415527344
2017-05-18,130.79896522523498,131.56551833335766,130.27547249973995,130.73353576660156,1493679,0.0,0,-0.005546605320154052,1.1353931037590104,128.74006690979004,138.67878291196374,118.80135090761635,133.5192900014302,127.11583681667926,120.3384383254116,,135.6226043701172
2017-05-19,131.1074567500587,131.9861828066121,130.69613695642883,130.92984008789062,1366001,0.0,0,0.0015015605608612592,1.1370979652646886,129.30142097473146,138.35459252232886,120.24824942713407,133.033166436125,127.11583681667926,120.25781019914504,,135.46371459960938
2017-05-22,131.1728958689027,131.9861781733257,130.5933024236309,131.50941467285156,794845,0.0,0,0.004426604237596887,1.142131447936292,129.79687042236327,138.1612050545603,121.43253579016623,132.23392815068883,127.17165438424817,120.25780837068555,,137.7717742919922
2017-05-23,131.3879440929787,132.56580310562245,131.219670368823,132.01426696777344,673710,0.0,0,0.0038389061055268403,1.1465159833250889,130.23763732910157,138.07145752837985,122.40381712982328,132.23392815068883,127.74215749030297,120.2285964922236,,137.6498260498047
2017-05-24,131.88337891493748,133.53800140654735,131.3785720633433,133.453857421875,689724,0.0,0,0.010904809663132786,1.1590185218989886,130.71579360961914,138.09080648521748,123.34078073402081,132.23392815068883,128.09738488833023,120.2285964922236,,136.47702026367188
2017-05-25,133.70624802835798,135.82827667178566,133.09862553040662,135.36087036132812,948950,0.0,0,0.014289680165816998,1.175580525883183,131.26499557495117,138.2941660423284,124.23582510757393,133.0518745857628,128.09738488833023,119.9808736757046,,137.34957885742188
2017-05-26,135.58526832306245,135.66426298679656,133.91429868002646,135.54788208007812,957059,0.0,0,0.001381578873206113,1.1772046831014957,131.84364700317383,138.2482089666043,125.43908503974338,133.0518745857628,128.09738488833023,119.98204249548424,117.84877098597607,136.5052032470703
2017-05-30,134.75323764985518,135.85632399302946,132.43490627424873,135.58522033691406,797761,0.0,0,0.0002754617502165324,1.177528957963866,132.3956527709961,138.03891257718712,126.75239296480505,133.0658982463847,128.63490209201456,119.98204249548424,117.84877098597607,136.0735626220703
2017-05-31,135.5945733287985,137.5296280340768,134.65040345395215,137.0715789794922,1238415,0.0,0,0.010962541779145907,1.1904376683616988,132.99954071044922,137.86934952326413,128.12973189763431,133.90255026690838,129.75665603522404,120.02293694120948,117.84877098597607,137.28392028808594
2017-06-01,137.05287873314936,138.29618122893788,136.69764537317877,137.0715789794922,1045523,0.0,0,0.0,1.1904376683616988,133.58940734863282,137.27640229673327,129.90241240053237,134.44474182628437,130.6167000238524,120.48332089982955,118.0170237203819,137.1807098388672
2017-06-02,136.56678147557477,137.88487078237222,136.2769918260185,137.58572387695312,795687,0.0,0,0.0037509227024945524,1.1949029080378615,133.8156311035156,137.8849869706019,129.74627523642934,134.44474182628437,130.8270349382859,120.97878876365519,118.66425509455058,135.57627868652344
2017-06-05,137.82876394412762,138.35225668717325,137.3613576715358,137.4641876220703,592418,0.0,0,-0.0008833493145807836,1.1938473913730556,133.94884185791017,138.30585135767961,129.59183235814072,134.78596352799812,131.08877550708414,121.12821693726062,120.13812717731079,136.39256286621094
2017-06-06,136.92202932586193,136.92202932586193,135.69742686365325,135.9124298095703,524922,0.0,0,-0.011288451482114326,1.1803707030184922,134.0002571105957,138.42468399688673,129.57583022430467,134.8654143752583,131.1121476562552,121.42749690715719,120.19405154643201,136.71156311035156
2017-06-07,136.03393772816685,136.16481092562606,135.02433837743482,135.89370727539062,613073,0.0,0,-0.0001377543923386515,1.1802081017695636,134.1526321411133,138.61774823907135,129.68751604315523,135.393581480711,131.2757401636957,121.69391942274967,120.32941818897567,137.4340057373047
2017-06-08,135.6319623126562,136.8191783576424,135.30478644760774,136.0245819091797,721320,0.0,0,0.0009630661817463526,1.1813447202798009,134.3185592651367,138.80312530879684,129.8339932214766,135.393581480711,131.39258858453738,121.726638692411,120.87421431545496,138.78506469726562
2017-06-09,136.05262296623513,136.89864151359606,135.31412726977885,136.16481018066406,1042233,0.0,0,0.0010309038963118855,1.1825625731548248,134.4681282043457,138.9897348302772,129.9465215784142,135.393581480711,132.74339790788676,122.28752170388239,121.43509732692635,138.0345001220703
2017-06-12,136.520026799804,137.1183062974994,135.02433518761978,136.70700073242188,827693,0.0,0,0.003981869846096275,1.187271383405992,134.65135040283204,139.22428813334693,130.07841267231714,136.5013300705627,134.3138645934566,126.26282191781684,125.1416389390186,137.6686248779297
2017-06-13,136.26764883426523,138.0811877220672,136.09937513393962,137.58572387695312,661200,0.0,0,0.00642778453059023,1.1949029080378615,134.87149810791016,139.56411692610783,130.17887928971248,136.6882959373965,134.3138645934566,127.26772743620363,125.77729761853976,138.24090576171875
2017-06-14,137.61377691509222,138.68880576032635,137.09962710315494,138.3335723876953,515625,0.0,0,0.005435509511226622,1.2013978141594936,135.12062454223633,139.99152942749564,130.24971965697702,136.85657047397308,134.48213913003315,128.48299998881146,126.75418647554869,138.50363159179688
2017-06-15,137.72596111295076,138.99730699530306,136.30514161930282,138.74490356445312,451877,0.0,0,0.0029734732477306736,1.204970138419779,135.48473434448243,140.29514775133663,130.67432093762824,137.01082109146142,134.6363897475215,128.5881674460282,126.75418647554869,139.8734588623047
2017-06-16,139.40859161180526,140.2125309261546,137.92222890757458,139.89468383789062,1179964,0.0,0,0.00828700906410873,1.2149557368788442,135.9427917480469,140.5967719331169,131.28881156297686,137.6184330568872,135.2440017129473,128.7050188658685,127.11583681667926,140.61468505859375
2017-06-19,140.2219089145112,140.6612720369055,139.18426621797943,139.8199462890625,535035,0.0,0,-0.000534241522106238,1.2143066570766823,136.38729705810547,140.725379611329,132.04921450488195,137.84280361226263,135.46837226832272,128.716704940454,127.11583681667926,139.33863830566406
2017-06-20,140.20320866603842,140.53974181799765,137.99705006188572,139.8199462890625,623293,0.0,0,0.0,1.2143066570766823,136.802823638916,140.7641771839822,132.8414700938498,137.84280361226263,135.46837226832272,128.79850119417426,127.11583681667926,137.95004272460938
2017-06-21,139.61427170247055,140.1190642454009,138.61401534370236,138.9131622314453,817915,0.0,0,-0.006485369803693852,1.2064314293504528,137.14776840209962,140.53529853841485,133.76023826578438,137.84280361226263,135.46837226832272,128.85692540459513,127.11583681667926,140.84925842285156
2017-06-22,138.31489769895987,138.7075173335599,135.35152879475777,135.59458923339844,1189849,0.0,0,-0.02388955045539709,1.1776103248480083,137.2548049926758,140.28100976744676,134.2286002179048,137.84280361226263,135.46837226832272,129.53233006626982,127.11583681667926,139.68585205078125
2017-06-23,136.20221707213724,136.22091732139714,134.51955124151877,135.88438415527344,7654178,0.0,0,0.002137215972358497,1.1801271324434877,137.28098068237304,140.24908040730148,134.3128809574446,137.59041163921214,135.46837226832272,130.50219819413576,127.11583681667926,140.38009643554688
2017-06-26,135.8843507389442,136.95003645891344,135.080411387802,135.6226043701172,829810,0.0,0,-0.001926489101625628,1.1778536303843026,137.284716796875,140.24416284698276,134.32527074676722,137.59041163921214,135.6272872302682,130.31756340905474,127.11583681667926,139.67640686035156
2017-06-27,135.6132880581086,136.48265704042888,135.19261092306576,135.46371459960938,767274,0.0,0,-0.001171558172369247,1.176473706337771,137.27864151000978,140.25263888707877,134.30464413294078,137.59041163921214,135.6272872302682,130.07450162640214,127.11583681667926,138.14706420898438
2017-06-28,136.18613931026306,138.12831166770982,135.51060234388768,137.7717742919922,864297,0.53,0,0.0170382135113063,1.1965187165367919,137.31365127563475,140.29361831647114,134.33368423479837,137.59041163921214,135.94047120286425,129.7027912674685,127.11583681667926,140.3988800048828
2017-06-29,137.64043444436518,138.67250888968888,136.57083652669868,137.6498260498047,895916,0.0,0,-0.0008851467785342404,1.1954596218493934,137.3425636291504,140.32380922429522,134.36131803400556,137.59041163921214,136.01992205012442,129.9880428204959,127.11583681667926,140.34255981445312
2017-06-30,137.61228783352976,137.95005634945272,136.26121376983798,136.47702026367188,653933,0.0,0,-0.008520212627863843,1.1852740516832108,137.28712844848633,140.28961358535668,134.28464331161598,137.52964652975822,136.54808915557712,130.16565651950953,127.11583681667926,140.4176483154297
2017-07-03,137.4340174062266,138.38165328660688,136.64589565110612,137.34957885742188,371634,0.0,0,0.006393446985171858,1.1928520384955472,137.2813980102539,140.28293663688856,134.27985938361923,137.31930774345983,136.54808915557712,130.5746297370465,127.11583681667926,140.02359008789062
2017-07-05,137.31209412394338,137.58887454520251,136.4676654482527,136.5052032470703,671866,0.0,0,-0.0061476388742922605,1.1855188149324132,137.3110366821289,140.26883630462243,134.35323705963538,136.61353428753932,136.54808915557712,130.5746297370465,127.11583681667926,138.83200073242188
2017-07-06,136.59897711216814,138.6349654195328,135.8014780884379,136.0735626220703,687541,0.0,0,-0.0031620818454718425,1.18177010741025,137.32002944946288,140.26140838379547,134.3786505151303,136.59603006560383,137.59041163921214,130.85040016919965,127.11583681667926,139.9297332763672
2017-07-07,136.34567593723725,137.69673577662235,135.79210088971732,137.28392028808594,508814,0.0,0,0.008894877466957052,1.1922818077097768,137.38299636840821,140.26338340986842,134.502609326948,136.87646013874544,137.59041163921214,131.8296031510662,127.49909708215745,141.9657440185547
2017-07-10,136.59898861885262,137.80933182222108,135.28545228295974,137.1807098388672,761636,0.0,0,-0.0007518028987092418,1.1913854467906622,137.43379135131835,140.2612327597917,134.606349942845,136.93255990637732,137.59041163921214,132.53072092506838,127.88237367958797,141.55291748046875
2017-07-11,137.33079065296116,137.4715358643167,135.21974133085266,135.57627868652344,493755,0.0,0,-0.01169574901768855,1.1774513016216719,137.37725524902345,140.3051082665717,134.4494022314752,136.94612511027077,137.59041163921214,132.63588838228515,127.88237367958797,140.7460479736328
2017-07-12,135.57629494504442,136.5802231705229,134.26275871368784,136.39256286621094,685410,0.0,0,0.006020848098175824,1.1845405570517353,137.31759719848634,140.27482409150275,134.36037030546993,136.46763380168835,137.4620153752967,132.93736951754113,127.91041140870567,138.90707397460938
2017-07-13,136.66464803896926,137.02586688732055,135.24789019216007,136.71156311035156,451848,0.0,0,0.002338838991195802,1.1873110066932206,137.23649673461915,140.16636912828994,134.30662434094836,136.44886206661033,137.4620153752967,132.98878101575673,127.91041140870567,139.27294921875
2017-07-14,136.35503063915357,138.01572687366823,135.6888709611546,137.4340057373047,475846,0.0,0,0.005284429572134819,1.1935852680883114,137.17095184326172,140.0195702866224,134.32233339990103,136.44886206661033,137.4620153752967,133.33466082220335,127.91041140870567,139.73269653320312
2017-07-17,137.3026373104408,138.84135705228312,136.92264959760408,138.78506469726562,658482,0.0,0,0.009830601623759705,1.205318929362876,137.11547088623047,139.78548396659187,134.44545780586907,136.55205788298548,137.4620153752967,133.39308503262419,127.91041140870567,140.25811767578125
2017-07-18,137.79993904148418,138.5693062577134,136.04542673997082,138.0345001220703,502569,0.0,0,-0.005408107686749486,1.1988004347960042,137.02619857788085,139.43216267459132,134.62023448117037,136.55205788298548,137.4620153752967,134.06848969429888,127.91041140870567,139.22605895996094
2017-07-19,137.9782473110473,138.65378456212642,137.19012529028046,137.6686248779297,352120,0.0,0,-0.0026506072309245843,1.1956228856950983,136.91863250732422,138.97951254000154,134.8577524746469,136.55205788298548,137.4620153752967,135.40759733200963,127.91041140870567,139.19790649414062
2017-07-20,137.9312834381006,138.43794335546528,137.43401512587272,138.24090576171875,441627,0.0,0,0.004156944868858092,1.200593024114878,136.8850196838379,138.8322811796171,134.9377581880587,136.55205788298548,137.4620153752967,135.50108026542654,127.91041140870567,139.68585205078125
2017-07-21,137.23701026138784,138.79448506063582,137.22761865499098,138.50363159179688,437390,0.0,0,0.001900492684350441,1.2028747423740904,137.0304718017578,139.00513751107607,135.05580609243955,136.55205788298548,137.4620153752967,135.6693548020031,128.07868594528222,138.8601531982422
2017-07-24,138.58806878106063,140.0892510379105,138.27853234977468,139.8734588623047,507350,0.0,0,0.009890190277068056,1.2147714024556493,137.22992553710938,139.4898078021277,134.97004327209106,137.17600487579915,137.4620153752967,135.82360541949146,128.23293656277056,138.7382049560547
2017-07-25,140.73666141308996,141.14009963723353,140.07989318979023,140.61468505859375,376277,0.0,0,0.00529926265009828,1.22120879517709,137.4795295715332,140.05813027084756,134.90092887221883,138.19399491469682,137.7014291754607,136.43121738491726,128.84054852819634,138.64434814453125
