Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-26,116.48999786376952,116.48999786376952,105.12999725341795,106.08999633789062,1243200,0,0,,,,,,,,,,119.79000091552734
2017-01-27,105.75,110.45999908447266,105.75,108.8499984741211,763800,0,0,0.026015668126144753,1.0260156681261448,,,,,,,,120.02999877929688
2017-01-30,108.0,108.01000213623048,105.37999725341795,106.1500015258789,574700,0,0,-0.024804749527709946,1.0005656064667698,,,,,,,,120.12999725341795
2017-01-31,106.3000030517578,107.0,105.16000366210938,106.37000274658205,454100,0,0,0.0020725503301053383,1.0026393290447446,,,,,,,,120.16999816894533
2017-02-01,106.27999877929688,106.76000213623048,104.9000015258789,105.58999633789062,467500,0,0,-0.007332954672848113,0.9952870202916446,,,,,,,,121.20999908447266
2017-02-02,104.5500030517578,105.08000183105467,103.52999877929688,104.0999984741211,882900,0,0,-0.014111165029322525,0.9812423608967665,,,,,,,,121.69000244140624
2017-02-03,104.8499984741211,105.93000030517578,103.81999969482422,104.95999908447266,734200,0,0,0.008261293208043252,0.9893486917482873,,,,,,,,120.52999877929688
2017-02-06,105.11000061035156,111.22000122070312,105.11000061035156,110.5,1240500,0,0,0.05278202137815091,1.041568515546591,,,,,,,,122.97000122070312
2017-02-07,111.20999908447266,111.81999969482422,109.3499984741211,109.94000244140624,456100,0,0,-0.005067851208993335,1.036290001285829,,,,110.0099983215332,,,,122.91000366210938
2017-02-08,109.9000015258789,110.37999725341795,108.41999816894533,108.7300033569336,271400,0,0,-0.011005994702588118,1.024884599021332,,,,107.67499923706055,,,,123.97000122070312
2017-02-09,109.0,109.44000244140624,107.33000183105467,108.4499969482422,372800,0,0,-0.00257524510297491,1.0222452699765878,,,,107.67499923706055,,,,123.58999633789062
2017-02-10,108.36000061035156,109.0,107.6500015258789,108.63999938964844,576600,0,0,0.001751981989422502,1.0240362252783592,,,,107.67499923706055,,,,122.2699966430664
2017-02-13,108.04000091552734,108.83000183105467,107.33000183105467,107.37999725341795,233700,0,0,-0.011597957872876652,1.0121594962772813,,,,107.67499923706055,,,,123.47000122070312
2017-02-14,107.5999984741211,109.4800033569336,107.5999984741211,108.95999908447266,362300,0,0,0.014714116888324025,1.0270525294151325,,,,107.67499923706055,,,,123.75
2017-02-15,108.6999969482422,110.6999969482422,108.22000122070312,110.62000274658205,453700,0,0,0.015234982342670955,1.0426996565657676,,,,107.81999969482422,,,,124.88999938964844
