Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.1328611016479,12.41081354934739,12.1328611016479,12.397578239440918,1718302,0.0,0,,,,,,,,,,12.635823249816896
2017-02-07,12.432872830222657,12.688765847074462,12.40640137096558,12.662294387817385,3160634,0.0,0,0.021352246645583994,1.021352246645584,,,,,,,,12.785826683044434
2017-02-08,12.476990133651093,12.521108943576662,12.300511527899388,12.494637489318848,3190979,0.0,0,-0.01324064133746905,1.0078288878685315,,,,,,,,12.362282752990724
2017-02-09,12.503462583815924,12.715235917770991,12.43357750142249,12.609349250793455,1719811,0.0,0,0.00918087952312896,1.0170816434679815,,,,,,,,12.282866477966309
2017-02-10,12.697589917981333,12.697589917981333,12.459344260680764,12.54758358001709,1105912,0.0,0,-0.0048984027286324006,1.012099567970376,,,,,,,,11.78872776031494
2017-02-13,12.662293534031791,12.73288464829924,12.547582762969078,12.556406021118164,1149207,0.0,0,0.0007031187355568402,1.012811194138865,,,,,,,,11.832846641540527
2017-02-14,12.485814708091628,12.944657785038254,12.485814708091628,12.84759521484375,1578433,0.0,0,0.023190488841778878,1.036298780835371,,,,,,,,11.435770988464355
2017-02-15,12.856418543215506,12.88289084192362,12.688764858959717,12.812299728393556,1454989,0.0,0,-0.002747244590132647,1.03345181461596,,,,,,,,11.435770988464355
2017-02-16,12.821124874050678,12.882892738617649,12.609351502281983,12.697590827941896,818669,0.0,0,-0.00895302973575085,1.0241992897892376,,,,12.538759443343078,,,,11.36518096923828
2017-02-17,12.565231249388413,12.600526809692385,12.432873108626664,12.600526809692385,756888,0.0,0,-0.0076442861929301165,1.016370017299493,,,,12.62258465646882,,,,11.638721466064451
2017-02-21,11.868142236254345,12.76818020543296,11.868142236254345,12.556406021118164,1762512,0.0,0,-0.0035015034879559703,1.012811194138865,,,,12.4064000106463,,,,11.638721466064451
2017-02-22,12.556407102236737,12.785828664115575,12.485815981891326,12.750533103942873,1660271,0.0,0,0.015460401845736271,1.0284696621941118,,,,12.4064000106463,,,,11.841669082641602
2017-02-23,12.741708265391916,12.865243139596249,12.600526032879817,12.644645690917969,4004161,0.0,0,-0.008304547908836835,1.0199286866116357,,,,12.4064000106463,,,,11.753432273864746
2017-02-24,12.53875877042949,12.935834001954303,12.384340391083043,12.900538444519045,3214010,0.0,0,0.020237241901121195,1.0405692301644882,,,,12.4064000106463,,,,11.409300804138184
2017-02-27,12.935834176520713,13.209375381469728,12.8828912604096,13.209375381469728,2521708,0.0,0,0.02393984857910314,1.0654802999707,,,,12.538758808862037,,,,11.029873847961426
2017-02-28,13.121137522161368,13.218200106812382,12.900540050353316,13.041722297668455,2159991,0.0,0,-0.01269197664232169,1.051957248890618,,,,12.543171171533363,,,,10.7916259765625
2017-03-01,13.41232509320361,13.650570748485316,13.165256179273053,13.191727638244627,1976866,0.0,0,0.011501957881973057,1.064056816860994,,,,12.75935649236983,,,,11.02104949951172
2017-03-02,13.191729364945676,13.191729364945676,12.77700585971501,12.838773727416992,1242612,0.0,0,-0.026755700277223182,1.0355872315911252,,,,12.75935649236983,,,,11.038697242736816
2017-03-03,12.821125030517578,12.882892895838353,12.750533905733198,12.821125030517578,934844,0.0,0,-0.0013746403881023106,1.034163671557177,,,,12.75935649236983,,,,10.844569206237791
2017-03-06,12.750531015060355,12.803474767402056,12.58287734208436,12.706411361694336,1135612,0.0,0,-0.008947238916256928,1.0249107621092415,12.74435601234436,13.173423276613061,12.315288748075659,13.017455569784179,,,,10.862218856811523
2017-03-07,12.66229467135873,12.724061691512542,12.591703550750792,12.600526809692385,709202,0.0,0,-0.008333159456898942,1.0163700172994934,12.754503440856933,13.158917496868478,12.350089384845388,13.017455569784179,,,,10.721035957336426
2017-03-08,12.671118504141338,12.759357829653652,12.54758445823919,12.582880020141602,882429,0.0,0,-0.001400480298745066,1.0149466111140302,12.750532722473144,13.160073030297955,12.340992414648333,13.017455569784179,,,,10.571029663085938
2017-03-09,12.565228595014588,12.706410806406064,12.450517837880922,12.494637489318848,663789,0.0,0,-0.007012904095207384,1.0078288878685318,12.750532722473144,13.160073030297955,12.340992414648333,13.050544293183119,,,,10.862218856811523
2017-03-10,12.565231323242188,12.715237665793872,12.46816874221391,12.565231323242188,434350,0.0,0,0.005649930538896175,1.013523051080082,12.748326826095582,13.161383590639115,12.335270061552048,13.050544293183119,,,,10.826923370361328
2017-03-13,12.57405503921298,12.688765817745198,12.476992461153037,12.54758358001709,538932,0.0,0,-0.0014044901180970681,1.0120995679703764,12.748326826095582,13.161383590639115,12.335270061552048,13.050544293183119,,,,10.89751434326172
2017-03-14,12.49464094031665,12.631411140188789,12.406402454581842,12.591704368591309,436546,0.0,0,0.003516277719359806,1.0156583911310042,12.750091743469238,13.160110959196377,12.340072527742098,12.799065909763758,12.75935649236983,,,11.515186309814451
2017-03-15,12.635823249816893,12.68876701471554,12.547584763669276,12.635823249816896,625516,0.0,0,0.003503805357409462,1.019217060443147,12.739503145217896,13.149844734352275,12.329161556083516,12.644647675210098,12.75935649236983,,,11.25047206878662
2017-03-16,12.671115919878616,12.8828900896145,12.671115919878616,12.785826683044434,1094447,0.0,0,0.01187128295971629,1.0313164745650378,12.73817949295044,13.147734783372421,12.32862420252846,12.644646272098171,12.75935649236983,,,11.400477409362791
2017-03-17,12.803477704847529,12.900540291311492,12.32698719050268,12.362282752990724,1676009,0.0,0,-0.03312604969183419,0.9971530337805892,12.72141408920288,13.162815106941029,12.280013071464733,12.613763740907086,12.75935649236983,,,11.585779190063477
2017-03-20,12.318162037439846,12.538759494527584,12.150508340318671,12.282866477966309,2290274,0.0,0,-0.00642407851456106,0.99074724440055,12.705531072616576,13.184849210576775,12.226212934656377,12.525524315815082,12.75935649236983,,,11.771079063415527
2017-03-21,12.371105751747672,12.371105751747672,11.638721422727915,11.78872776031494,2234507,0.0,0,-0.04022991852413138,0.9508895634803082,12.667147159576416,13.291036326916688,12.043257992236144,12.269630857019703,12.644646085606617,,,11.559307098388672
2017-03-22,11.665192956065912,12.035796725549226,11.541658085733989,11.832846641540527,1868732,0.0,0,0.003742463319418299,0.954448232792451,12.6212628364563,13.342410268478186,11.900115404434413,12.22109918852274,12.596114417109654,,,11.24164581298828
2017-03-23,11.806374744135477,11.881377905200164,11.250469110628796,11.435770988464355,6219127,0.0,0,-0.03355706915715395,0.9224197474377113,12.560819101333617,13.449258495942054,11.67237970672518,12.075504700970143,12.450519929557057,,,11.294589042663574
2017-03-24,11.453418345561232,11.718135434113808,11.285764666334977,11.435770988464355,1842881,0.0,0,0.0,0.9224197474377113,12.487580728530883,13.487689547271104,11.487471909790662,12.075504700970143,12.450519929557057,,,11.321062088012695
2017-03-27,11.312237209834937,11.409300628488984,11.171054973442692,11.36518096923828,1126927,0.0,0,-0.006172738094990082,0.9167258919231314,12.395371007919312,13.45140656712485,11.339335448713774,12.035797632377092,12.410812860964004,,,10.985753059387209
2017-03-28,11.32106143079222,11.69166522603275,11.241646211596033,11.638721466064451,1394330,0.0,0,0.024068292231030464,0.9387899185856894,12.325220966339112,13.386635129364803,11.26380680331342,12.035797632377092,12.410812860964004,,,11.029873847961426
2017-03-29,11.629898207330168,11.80637600470363,11.532834787640375,11.638721466064451,1123583,0.0,0,0.0,0.9387899185856894,12.247570657730103,13.270163044774021,11.224978270686185,12.035797632377092,12.410812860964004,,,10.941631317138672
2017-03-30,11.638719027057888,11.991675389351895,11.559304666016263,11.841669082641602,1764851,0.0,0,0.017437277553973063,0.9551598589609398,12.197715425491333,13.196858377420234,11.198572473562432,11.854907233985138,12.410812860964004,,,11.091638565063477
2017-03-31,11.709313455546424,11.929910913188104,11.594602676591249,11.753432273864746,1604482,0.0,0,-0.007451382753652536,0.948042597260897,12.144330787658692,13.11803147013964,11.170630105177745,11.771080362595182,12.410812860964004,,,11.01222324371338
2017-04-03,11.735784941199686,11.735784941199686,11.382828503272709,11.409300804138184,1946402,0.0,0,-0.02927923194757187,0.9202846381595168,12.079475259780883,13.067626031451463,11.091324488110304,11.60342584949596,12.410812860964004,,,11.029873847961426
2017-04-04,11.285766887573628,11.4445973402683,10.985754184267062,11.029873847961426,2567845,0.0,0,-0.033255934144460375,0.8896797128387254,12.000942611694336,13.058937737954643,10.94294748543403,11.488714786809478,12.31816246637619,,,10.92398452758789
2017-04-05,11.100462718169185,11.241644940099407,10.756330421079944,10.7916259765625,2633013,0.0,0,-0.021600235386459943,0.8704624216228508,11.91137990951538,13.057737688131523,10.765022130899238,11.37400290521592,12.20345058478263,,,10.826923370361328
2017-04-06,10.782804667330588,11.100464724076286,10.526911633462854,11.02104949951172,2897025,0.0,0,0.021259402748713407,0.8889679328217513,11.837700510025025,13.0139973791297,10.66140364092035,11.259293511407375,11.859320499204266,,,10.826923370361328
2017-04-07,10.95928202147054,11.10046426304946,10.87986680020426,11.038697242736816,1455528,0.0,0,0.0016012761058625813,0.8903914159314569,11.761373805999757,12.93703364807895,10.585713963920563,11.259293511407375,11.713725962387173,,,10.606327056884766
2017-04-10,10.83574510741567,11.038695172762612,10.747506643731574,10.844569206237791,1937110,0.0,0,-0.017586136500550964,0.8747328709519674,11.676223087310792,12.858519118538927,10.493927056082656,11.259293511407375,11.713725962387173,,,10.403375625610352
2017-04-11,10.818099198311844,10.901925623797494,10.681328172811586,10.862218856811523,1772006,0.0,0,0.0016275105297478554,0.8761565079101583,11.589748811721801,12.74391534127728,10.435582282166322,11.259293511407375,11.713725962387173,,,10.271018981933594
2017-04-12,10.871042293790762,10.91957400308849,10.641621580548104,10.721035957336426,1862654,0.0,0,-0.012997611384580443,0.864768566108271,11.494009447097778,12.6014250831135,10.386593811082054,11.228411273325479,11.713725962387173,,,10.482791900634766
2017-04-13,10.676917182251456,10.800451218757043,10.491615285980563,10.571029663085938,2667951,0.0,0,-0.013991772329411734,0.8526689212136522,11.383269596099854,12.389058107307257,10.377481084892452,11.113700113590124,11.696077788646027,,,10.235721588134766
2017-04-17,10.588677647323504,10.866630065300248,10.588677647323504,10.862218856811523,3202106,0.0,0,0.027545963165955367,0.8761565079101584,11.308266401290894,12.230201100076167,10.38633170250562,10.968106313124432,11.696077788646027,,,10.279839515686035
2017-04-18,10.818099270300172,10.915161846435373,10.632797376578434,10.826923370361328,1485907,0.0,0,-0.0032493808968010462,0.8733095416907473,11.235469245910645,12.062107381681557,10.408831110139733,10.866630113039985,11.696077788646027,,,10.226899147033691
2017-04-19,10.888690243317622,11.01222427648501,10.818099126789832,10.89751434326172,2292961,0.0,0,0.006519947586738795,0.8790034741295698,11.190908575057984,11.98872097801734,10.393096172098627,10.796040005028424,11.696077788646027,,,10.341609954833984
2017-04-20,10.92398511492158,11.603424779171451,10.92398511492158,11.515186309814451,3999353,0.0,0,0.05668007832764688,0.9288254598935075,11.17502555847168,11.932275058015588,10.417776058927771,11.047520032576006,11.696077788646027,12.779211201066794,,10.447495460510254
2017-04-21,11.506365125318124,11.524013328567785,11.12693717057696,11.25047206878662,2109481,0.0,0,-0.022988272521671238,0.9074733670964089,11.165760612487793,11.914415467998724,10.417105756976861,11.047520032576006,11.696077788646027,12.702002083789964,,10.165131568908691
