Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.347640222354,29.616969742037824,28.77307697307376,29.607990264892575,5300,0.0,0,0.018529783428025803,1.0493157900215753,,,,28.777573611065108,,,,28.23442649841309
2017-02-14,29.6169728120318,29.62594886544037,28.566596480520925,29.554126739501957,10600,0.0,0,-0.0018192226121638289,1.0474068510090675,,,,28.782059569437216,,,,28.333179473876957
2017-02-15,29.46435391738635,29.904255898151327,29.12320565218092,29.67083740234375,32900,0.0,0,0.00394904792384887,1.05154311085947,,,,29.11423037094552,,,,28.6563720703125
2017-02-16,29.204006847686447,29.841416325317045,29.204006847686447,29.419469833374023,11900,0.0,0,-0.008471873090776683,1.042634571074788,,,,29.2040068559943,,,,28.728195190429688
2017-02-17,29.48231232245124,29.841416154991556,29.024458189396885,29.74266242980957,12200,0.0,0,0.010985670315136309,1.054088610731779,,,,29.2040068559943,,,,29.34764671325684
2017-02-21,29.679816637156083,29.97607435673459,29.5990184546042,29.80550193786621,3700,0.0,0,0.0021127734682440114,1.0563156611817113,,,,29.239916085285934,,,,30.003002166748047
2017-02-22,28.83592873933504,29.9311924202804,28.83592873933504,29.77857208251953,5100,0.0,0,-0.0009035196053003292,1.0553612592724477,28.95622386932373,30.199577904544377,27.71286983410308,29.266846816455985,,,,30.52371025085449
2017-02-23,29.392538661960373,30.514733880160836,29.392538661960373,29.81448173522949,11600,0.0,0,0.0012058890067141448,1.0566339078131164,29.036124324798585,30.284484422435376,27.787764227161794,29.53617657816911,,,,30.38006019592285
2017-02-24,29.607995035116637,30.1286952040852,29.607995035116637,30.038917541503903,8500,0.0,0,0.007527744680170478,1.0645879780915444,29.111086940765382,30.410766088026918,27.811407793503847,29.54066518034088,,,,30.290287017822266
2017-02-27,30.038916506940406,30.06585151712096,29.625949547292297,29.769590377807617,8500,0.0,0,-0.008965941043786452,1.0550429450440517,29.18874282836914,30.4499468451448,27.92753881159348,29.54066518034088,,,,30.245399475097656
2017-02-28,29.61697099066096,30.01198238502765,29.607991513137144,29.697769165039062,16900,0.0,0,-0.0024125697349902664,1.0524975803657235,29.269540786743164,30.439533312893914,28.099548260592414,29.67533130974794,,,,30.020957946777344
2017-03-01,30.083802076255814,30.398018731297608,29.527194314735112,29.61697196960449,17600,0.0,0,-0.0027206486448716483,1.0496341042499708,29.335974884033202,30.422603849984203,28.249345918082202,29.67533130974794,,,,29.491287231445312
2017-03-02,29.697771303082032,30.254379086277,29.697771303082032,30.074827194213867,15300,0.0,0,0.015459217947036308,1.0658606266322133,29.43023920059204,30.424958410260036,28.435519990924046,29.67533130974794,27.992036750764626,,,29.024457931518555
2017-03-03,30.254374165491303,30.48778918994186,29.886294387729357,30.32619285583496,24900,0.0,0,0.008358008509836257,1.0747690988199048,29.546049308776855,30.376529691279718,28.715568926273992,29.67533130974794,28.35562764956208,,,28.96160697937012
2017-03-06,30.209488845981188,30.433927831687832,30.06584803211562,30.290287017822266,13900,0.0,0,-0.0011839876565906682,1.073496585473217,29.6129319190979,30.45696993556408,28.76889390263172,29.67533130974794,29.22645207679745,,,29.58106231689453
2017-03-07,30.415976806605183,30.433932339081064,30.182558309086417,30.35313415527344,8700,0.0,0,0.002074828060037781,1.0757239063111117,29.671286392211915,30.550242607316072,28.792330177107758,29.953636271060603,29.22645207679745,,,29.096271514892575
2017-03-08,30.424952612223272,30.43393209072176,30.038917228811293,30.33517837524414,13900,0.0,0,-0.0005915626352601677,1.075087548242282,29.730987548828125,30.62005640695979,28.84191869069646,30.00749175233849,29.22645207679745,,,28.512731552124023
2017-03-09,30.433928944246738,30.433928944246738,30.2543770641842,30.39801788330078,10500,0.0,0,0.002071506133219936,1.0773145986922141,29.815376377105714,30.615963605308607,29.01478914890282,30.00749175233849,29.22645207679745,,,29.11422538757324
2017-03-10,30.433925156338837,30.433925156338837,30.236417770385746,30.236417770385746,8600,0.0,0,-0.005316139806727738,1.0715874436697375,29.880014419555664,30.591523539854464,29.168505299256864,30.00749175233849,29.22645207679745,,,29.58106231689453
2017-03-13,30.263353667408197,30.39801843607071,30.245398136608703,30.2723331451416,4200,0.0,0,0.001187818445577582,1.0728602950013777,29.940163993835448,30.564549880515447,29.31577810715545,30.00749175233849,29.419469361950274,,,29.21297836303711
2017-03-14,29.46435380915237,30.227445095307782,29.44639827687409,29.482309341430664,11200,0.0,0,-0.02609722217059207,1.0448616215247197,29.933879947662355,30.57401567135817,29.29374422396654,29.967093733407975,29.509245846999058,,,29.634923934936523
2017-03-15,29.75163547626977,29.832433659188265,29.419466690790458,29.482309341430664,9600,0.0,0,0.0,1.0448616215247197,29.93028907775879,30.579745022885444,29.280833132632136,29.95362794036616,29.509245846999058,,,29.509239196777344
2017-03-16,29.56310653686523,29.69777131212044,29.45537677146156,29.563106536865234,12600,0.0,0,0.002740531431878912,1.0477250976404722,29.924902534484865,30.58469422181294,29.26511084715679,29.926699514935763,29.509245846999058,,,30.227447509765625
2017-03-17,29.4823111770811,29.7875483954817,29.41946852252813,29.491287231445312,35300,0.0,0,-0.0024293558368219115,1.0451798005591344,29.928493404388426,30.577829429654663,29.27915737912219,29.926699514935763,29.53617657816911,,,30.514726638793945
2017-03-20,29.80550392887795,29.80550392887795,29.491287231445312,29.491287231445312,8900,0.0,0,0.0,1.0451798005591344,29.915924644470216,30.588728171012743,29.24312111792769,29.92669939075611,29.53617657816911,,,30.52371025085449
2017-03-21,29.71572399691821,29.71572399691821,28.746149240097967,28.773080825805664,13500,0.0,0,-0.02435317251509639,1.0197263565668238,29.864303588867188,30.70305366242338,29.025553515310996,29.590039092172354,29.54066518034088,,,29.82345962524414
2017-03-22,28.925699019909864,29.06933984095677,27.93816709096213,28.23442649841309,5900,0.0,0,-0.01872077344284495,1.0006362904718384,29.787096309661866,30.889378911044062,28.68481370827967,29.186046123650485,29.226450485561482,,,29.27582550048828
2017-03-23,28.27033682653434,28.51273136257045,28.036920056166277,28.333179473876957,16600,0.0,0,0.003497608689498888,1.0041361246564207,29.713031196594237,30.985860967886847,28.440201425301627,29.16809276351642,29.226450485561482,,,29.77857208251953
2017-03-24,29.123203896788063,29.17707049057401,28.53966454177704,28.6563720703125,9600,0.0,0,0.011406859464308416,1.0155901643134118,29.643903923034667,30.98742521380815,28.300382632261183,29.082806093134955,29.226450485561482,,,30.128692626953125
2017-03-27,28.431935746021736,28.86285997525192,27.947146630262974,28.728195190429688,11600,0.0,0,0.0025063577462269837,1.0181355965887307,29.591834163665773,30.991988480152624,28.19167984717892,28.885300375075197,29.226450485561482,,,30.67632102966309
2017-03-28,28.52171271590909,29.79652477912006,28.503757182314416,29.34764671325684,15500,0.0,0,0.02156249352669093,1.0400891387994688,29.57432804107666,30.977531473276624,28.1711246088767,28.87183550992004,29.226450485561482,,,30.67632102966309
2017-03-29,29.392531272223405,30.074824286496337,29.392531272223405,30.003002166748047,43900,0.0,0,0.022330766752591824,1.063315126759904,29.593629550933837,31.009348564369407,28.177910537498267,29.00649568872923,29.226450485561482,,,30.59553337097168
2017-03-30,29.93119130650109,30.65837504829901,29.93119130650109,30.52371025085449,64800,0.0,0,0.017355199363466856,1.0817691727710121,29.61607370376587,31.075631898238424,28.156515509293317,29.29827106963057,29.29827106963057,,,30.999513626098636
2017-03-31,30.523701004841307,30.613475226165207,30.10175463035152,30.38006019592285,64100,0.0,0,-0.004706179352086282,1.0766781730263937,29.618767070770264,31.083804911980685,28.153729229559843,29.29827106963057,29.29827106963057,,,30.77507781982422
2017-04-03,30.541657585920223,30.74814104181028,30.155622256531423,30.290287017822266,13700,0.0,0,-0.0029550032989280606,1.0734965854732168,29.618767070770264,31.083804911980685,28.153729229559843,29.343154066386205,29.343154066386205,,,30.69427299499512
2017-04-04,29.230937625037075,30.308242123343263,29.230937625037075,30.245399475097656,8700,0.0,0,-0.001481912096052418,1.071905757898133,29.613380336761473,31.068224704170913,28.158535969352034,29.347643836036625,29.343154066386205,,,30.721210479736328
2017-04-05,30.25437641323663,30.73916545157467,29.88629660812824,30.020957946777344,22700,0.0,0,-0.007420683218454571,1.0639514848287335,29.597669315338134,31.02729248767023,28.168046143006038,29.347643836036625,29.343154066386205,,,30.70326042175293
2017-04-06,28.862860685915685,30.344156232094157,28.862860685915685,29.491287231445312,6800,0.0,0,-0.017643364887658053,1.0451798005591346,29.55233278274536,30.93373966081349,28.17092590467723,29.347643836036625,29.343154066386205,,,31.17009162902832
2017-04-07,29.53617866230777,29.53617866230777,28.961611850414616,29.024457931518555,12000,0.0,0,-0.015829397213594554,1.0286352343364586,29.491734790802003,30.853776310653128,28.129693270950877,29.625949112062347,29.343154066386205,28.833684030256283,,31.30474853515625
2017-04-10,29.20400150971273,29.20400150971273,28.93467539533228,28.96160697937012,9200,0.0,0,-0.0021654479231525414,1.0264077783045833,29.426198482513428,30.757141958214138,28.095255006812717,29.80550086386298,29.343154066386205,29.01547947965501,,29.652877807617188
2017-04-11,29.03343058243798,29.83243291316933,28.485798847981428,29.58106231689453,5200,0.0,0,0.02138884551418907,1.048361455709302,29.43113613128662,30.76362419444926,28.098648068123982,29.616969944895853,29.343154066386205,29.450891693272695,,29.78754234313965
2017-04-12,29.27582339792465,29.81447562235354,29.0603604533527,29.096271514892575,7800,0.0,0,-0.0163885528115425,1.0311803286268244,29.411834239959717,30.752043468560803,28.07162501135863,29.616969944895853,29.343154066386205,29.590044173929027,,29.895278930664062
2017-04-13,29.096272625756733,29.096272625756733,28.50375378639629,28.512731552124023,10200,0.0,0,-0.020055489325148557,1.010499502553746,29.359315490722658,30.753527606280187,27.96510337516513,29.616969944895853,29.343154066386205,29.61697191456797,,29.84140968322754
2017-04-17,28.89876245527216,29.266842253425036,28.52170660457917,29.11422538757324,9700,0.0,0,0.021095622997383767,1.0318166190986637,29.340462398529052,30.73724943053634,27.943675366521763,29.61248214977805,29.343154066386205,29.61697191456797,,30.16459846496582
2017-04-18,30.15562563676124,30.20949223224906,28.728193390675354,29.58106231689453,5600,0.0,0,0.016034667696175564,1.0483614557093022,29.344951152801514,30.744250088495626,27.9456522171074,29.61248214977805,29.343154066386205,29.61697191456797,,30.029943466186523
2017-04-19,29.95811399336965,30.0299361105746,28.62045788243098,29.21297836303711,10900,0.0,0,-0.012443229722929883,1.0353164532832462,29.366946029663087,30.742983658400878,27.990908400925296,29.414977540037793,29.343154066386205,29.71348055714438,,29.82345962524414
2017-04-20,29.69777000537981,29.706746058490367,29.132182768729,29.634923934936523,8900,0.0,0,0.01444377107516348,1.0502703271248195,29.436970901489257,30.71323194402811,28.160709858950405,29.347645540115245,29.343154066386205,29.738169790203514,,30.065847396850582
2017-04-21,29.607992906182155,29.64390396863252,28.970586958691445,29.509239196777344,13100,0.0,0,-0.004241102100856375,1.0458160234339833,29.49577388763428,30.66606316167458,28.32548461359398,29.347645540115245,29.343154066386205,29.73143689368261,,30.31057548522949
2017-04-24,29.90425817694408,30.658373469530115,29.814480508381525,30.227447509765625,15000,0.0,0,0.024338421882008854,1.0712695350232844,29.574327659606933,30.71905627472104,28.429599044492825,29.572086158755774,29.343154066386205,29.71797268096741,,30.002397537231445
2017-04-25,30.236421057843685,30.52370269155554,30.236421057843685,30.514726638793945,8500,0.0,0,0.009503916231613951,1.0814507909456257,29.663654232025145,30.809161977923505,28.518146486126785,29.581063627963204,29.343154066386205,29.731438046552434,,30.0839786529541
2017-04-26,30.371093343440887,30.703262172557835,29.83243757833085,30.52371025085449,29800,0.0,0,0.0002944025082343149,1.0817691727710121,29.72245740890503,30.917268418884415,28.527646398925643,29.603507979477065,29.343154066386205,29.73143798446261,,30.111173629760746
2017-04-27,30.523708308185267,30.523708308185267,29.4464002711981,29.82345962524414,10300,0.0,0,-0.0229412027520719,1.0569520868475313,29.713480281829835,30.90234389687529,28.52461666678438,29.612484388568504,29.343154066386205,29.565352136256617,,29.821123123168945
2017-04-28,30.69427828651228,30.69427828651228,28.916721708633624,29.27582550048828,12400,0.0,0,-0.018362528413447765,1.0375437741211406,29.651086044311523,30.792860945284282,28.509311143338763,29.661860027494406,29.347643836036625,29.206248304605985,,29.8029899597168
2017-05-01,29.57208856351098,30.433937134823942,29.50026984695801,29.77857208251953,8600,0.0,0,0.01717275511233196,1.0553612592724477,29.621011638641356,30.714553775568774,28.527469501713938,29.661860027494406,29.347643836036625,29.19727162453895,,30.292455673217773
2017-05-02,28.8808089088213,30.20051132620732,28.8808089088213,30.128692626953125,10400,0.0,0,0.011757465853747817,1.067769633241712,29.6129319190979,30.688625227917772,28.537238610278028,29.792035540689568,29.347643836036625,29.154628289348217,,31.83335876464844
2017-05-03,29.91322979571154,30.69427656071301,29.76958897197946,30.67632102966309,15500,0.0,0,0.018176308195333224,1.0871777431771312,29.63447799682617,30.7759661030458,28.49298989060654,29.792035540689568,29.616969944895853,29.055875430318338,,32.830421447753906
2017-05-04,30.70325603857167,30.70325603857167,30.281309620566702,30.67632102966309,14900,0.0,0,0.0,1.0871777431771312,29.66724615097046,30.887048020760687,28.447444281180232,29.792035540689568,29.616969944895853,29.04914299774076,,33.38334274291992
2017-05-05,30.55064282060462,30.70326315758266,30.532687285391425,30.59553337097168,7700,0.0,0,-0.0026335510902135706,1.0843146050463313,29.72245845794678,31.004472326927498,28.44044458896606,29.79203603320198,29.616969944895853,29.11647308714536,,33.0842170715332
2017-05-08,30.703255926524346,31.06235627221037,30.57757063430087,30.999513626098636,16800,0.0,0,0.013203896471706722,1.0986317828341225,29.82121124267578,31.175966249578703,28.466456235772856,29.971582590515837,29.774077560095897,29.29827106963057,,33.49211120605469
2017-05-09,31.062359496055876,31.152137160295588,30.748146232886167,30.77507781982422,6800,0.0,0,-0.007239978310029538,1.0906777125556943,29.911884784698486,31.267125355491856,28.556644213905116,30.016473034558445,29.818968004138508,29.29827106963057,,33.546485900878906
2017-05-10,30.58654324587774,30.703252471810632,30.58654324587774,30.69427299499512,5200,0.0,0,-0.00262565785543023,1.0878139660519799,29.967545318603516,31.355272649039843,28.57981798816719,30.016473034558445,29.818968004138508,29.343154066386205,,33.582740783691406
2017-05-11,30.936669995356983,30.936669995356983,30.344151190399305,30.721210479736328,17200,0.0,0,0.0008776062148661001,1.0887686383492052,30.0487922668457,31.41277687943259,28.68480765425881,30.016473034558445,29.818968004138508,29.345398951211415,,33.52836608886719
2017-05-12,30.541664043901505,31.17907007616665,30.478821388589044,30.70326042175293,8600,0.0,0,-0.0005842887602114377,1.088132483071347,30.158318710327148,31.35057940089077,28.966058019763526,30.029939492493973,29.83243446207404,29.345398951211415,,32.71259307861328
2017-05-15,30.793032301429378,31.18804716126328,30.2992671513046,31.17009162902832,11900,0.0,0,0.015204613479571805,1.1046771168910137,30.261112022399903,31.42958205884468,29.092641985955126,30.478818066621372,29.836923004622356,29.345398951211415,,31.688331604003903
2017-05-16,31.18804272921516,31.31372801233148,30.406992598991547,31.30474853515625,8400,0.0,0,0.004320067702416441,1.109449396825293,30.34729633331299,31.556428296963638,29.13816436966234,30.79751881644909,29.899763430156455,29.484551589224274,28.10874033158935,30.81817626953125
2017-05-17,30.694274568240928,31.286793355756725,29.6259462251242,29.652877807617188,7700,0.0,0,-0.05276741723971867,1.0509066175966586,30.369291305541992,31.508321782635168,29.230260828448817,30.46983711872784,29.899763430156455,29.574327465124593,28.472331230386803,31.108232498168945
2017-05-18,29.7067441716073,30.245396365378177,29.7067441716073,29.78754234313965,9000,0.0,0,0.004541364800952685,1.0556791679189004,30.37692222595215,31.497878269955056,29.255966181949244,30.46983711872784,29.908740899363885,29.48006200564103,29.343154066386205,30.89069557189941
2017-05-19,29.70675096221573,30.254382758376245,29.67981937377108,29.895278930664062,7500,0.0,0,0.0036168337180468857,1.059497383928869,30.396224212646484,31.468472632326527,29.32397579296644,30.46983711872784,29.908740899363885,29.48006200564103,29.343154066386205,30.899755477905277
2017-05-22,29.93118390955913,30.927693575308982,29.67083385866341,29.84140968322754,10900,0.0,0,-0.0018019315879762576,1.0575882421253895,30.37692232131958,31.474505310434264,29.279339332204895,30.46983711872784,29.917717308455323,29.48006200564103,29.343154066386205,30.9088191986084
2017-05-23,29.88629631303857,30.46085957146959,29.80549814078001,30.16459846496582,8300,0.0,0,0.01083021161429687,1.0690421465883997,30.359415912628172,31.458835989162598,29.259995836093747,30.46983711872784,29.967092947381232,29.477818108082126,29.343154066386205,30.9088191986084
2017-05-24,30.398023345352687,30.43393441275131,29.88630262125992,30.029943466186523,5500,0.0,0,-0.00446400766566446,1.0642699342511106,30.334727573394776,31.440507941725738,29.228947205063815,30.46983711872784,29.967092947381232,29.477818108082126,29.343154066386205,31.035722732543945
2017-05-25,30.083806299242863,30.101761832737232,29.80550409174977,29.82345962524414,4800,0.0,0,-0.006875931723776985,1.0569520868475313,30.334727573394776,31.440507941725738,29.228947205063815,30.46983711872784,30.09726846057639,29.379065803212,29.343154066386205,32.123409271240234
2017-05-26,29.823452886448933,30.07482344923565,29.823452886448933,30.065847396850582,11900,0.0,0,0.008127419643872313,1.0655423800008077,30.37422866821289,31.376400526191286,29.372056810234493,30.46983711872784,30.09726846057639,29.345399803250725,29.343154066386205,32.06903076171875
2017-05-30,29.966139602845644,30.31057548522949,29.61263415875869,30.31057548522949,11800,0.32,0,0.008139736929701158,1.0742156146614619,30.40082883834839,31.36548846517895,29.43616921151783,30.449713757257708,30.09726846057639,29.345399803250725,29.343154066386205,31.92400550842285
2017-05-31,30.229001758683967,30.229001758683967,29.61263799971663,30.002397537231445,17000,0.0,0,-0.01016734070747749,1.0632936985139065,30.394514083862305,31.367925737272557,29.421102430452052,30.270163867033837,30.09726846057639,29.45762011257099,29.343154066386205,32.1596794128418
2017-06-01,30.047724601211428,30.183685075085897,29.920823318139607,30.0839786529541,11800,0.0,0,0.002719153215052783,1.066184956992766,30.364896965026855,31.3382539496049,29.391539980448808,30.270163867033837,30.09726846057639,29.462108847174704,29.343154066386205,32.4769172668457
2017-06-02,30.22900534936408,30.22900534936408,30.093044874966434,30.111173629760746,17100,0.0,0,0.0009039687576022359,1.0671487548837129,30.336639595031738,31.304937925982163,29.368341264081312,30.270163867033837,30.09726846057639,29.473331022931635,29.343154066386205,31.86961555480957
2017-06-05,30.14743036539532,30.2290080403786,29.802994366760803,29.821123123168945,6200,0.0,0,-0.009632653650707423,1.0568692805341344,30.297919082641602,31.283677805019938,29.312160360263267,30.03674686511414,30.09726846057639,29.477819227477355,29.343154066386205,31.96025657653809
2017-06-06,29.766732452262,30.093043103942723,29.58544837269424,29.8029899597168,68800,0.0,0,-0.0006080644037869121,1.0562266359451857,30.23809289932251,31.190589310496307,29.285596488148713,30.009691392722775,30.09726846057639,29.504751931765515,29.343154066386205,32.03277587890625
2017-06-07,29.839247155370423,30.3830994514112,29.839247155370423,30.292455673217773,6800,0.0,0,0.016423376116374788,1.0735734432514468,30.213961791992187,31.134391204732577,29.293532379251797,29.98427391205272,30.09726846057639,29.504751931765515,29.343154066386205,31.733652114868164
2017-06-08,30.32870693380924,32.44065985140777,29.96614226887916,31.83335876464844,23400,0.0,0,0.05086755290007772,1.1281834971681584,30.270916080474855,31.418809501203043,29.123022659746667,31.01305411205101,31.01305411205101,29.569839688363096,29.343154066386205,31.09010124206543
2017-06-09,31.77897797491101,33.03889692124707,31.77897797491101,32.830421447753906,33000,0.0,0,0.03132131580826858,1.1635196887726391,30.376376628875732,31.975202620162367,28.777550637589098,31.31217264697066,31.31217264697066,29.704502742792712,29.343154066386205,31.7971134185791
2017-06-12,32.71259258179006,34.08128085229871,31.46173604222721,33.38334274291992,27300,0.0,0,0.016841736133236473,1.1831153803567733,30.510380744934082,32.5816584123446,28.439103077523562,31.833364612496474,31.833364612496474,29.704502742792712,29.343154066386205,31.88774871826172
2017-06-13,33.53742552456791,33.7096434919469,32.83948409196974,33.0842170715332,24100,0.0,0,-0.008960327121530054,1.172514279526263,30.606087017059327,32.95227240481691,28.25990162930174,31.833364612496474,31.833364612496474,29.70450298904892,29.343154066386205,31.39828491210937
2017-06-14,32.848555920469806,33.52836871846399,32.848555920469806,33.49211120605469,28200,0.0,0,0.01232896440135045,1.1869701663386174,30.71545515060425,33.369053793356365,28.061856507852138,31.833364612496474,31.833364612496474,29.872830075305867,29.50026168158625,31.434532165527344
2017-06-15,33.10234358329221,33.61900090815355,32.6219437620682,33.546485900878906,27300,0.0,0,0.0016235075325554682,1.1888972213445868,30.910135555267335,33.7877271101681,28.03254400036657,31.833364612496474,31.833364612496474,29.917720519348478,29.54515212562886,31.543310165405277
2017-06-16,32.993571955240505,33.99062902351471,32.884799452817234,33.582740783691406,83500,0.0,0,0.00108073563709854,1.1901821049405412,31.099895477294922,34.15347067359642,28.046320280993417,31.833364612496474,31.833364612496474,29.917720519348478,29.54515212562886,31.987455368041992
2017-06-19,33.7730956341693,34.244432885403555,33.38333950831099,33.52836608886719,17600,0.0,0,-0.0016191261807501078,1.1882550499345716,31.281549835205077,34.45800889872196,28.105090771688197,32.041840020386985,31.9149406290489,29.917720519348478,29.54515212562886,32.232181549072266
2017-06-20,33.46491746903614,33.70058784992051,32.703530429059334,32.71259307861328,17000,0.0,0,-0.02433083103697009,1.159343817085787,31.425109004974367,34.587587749336194,28.262630260612536,32.105287577141354,31.9149406290489,29.931186977284007,29.55861858356439,31.434532165527344
2017-06-21,32.75790374194608,32.75790374194608,31.679268957078143,31.688331604003903,18400,0.0,0,-0.03131092274305258,1.1230436923963782,31.50129566192627,34.611046897501154,28.391544426351388,32.85308446381538,31.9149406290489,30.157870535621864,29.563107126112705,32.13248062133789
2017-06-22,31.697401816627995,32.359085774549065,30.655020942076053,30.81817626953125,24000,0.0,0,-0.027459802723179827,1.0922051341536623,31.540707302093505,34.593723575415474,28.487691028771536,32.4497269137398,31.9149406290489,30.348641123302773,29.625947551646803,33.16579055786133
2017-06-23,30.818179322339923,31.217001574678186,30.50999739080826,31.108232498168945,334100,0.0,0,0.009411855721146667,1.1024848112942123,31.604945945739747,34.56227465691006,28.64761723456943,32.37721513810591,31.9149406290489,30.184800274442146,29.625947551646803,33.437713623046875
2017-06-26,31.108233733556887,31.697406215317105,30.809117896851184,30.89069557189941,33400,0.0,0,-0.006992905375846736,1.0947752393305237,31.64618835449219,34.538092781970605,28.754283927013777,32.37721513810591,31.9149406290489,30.18928900904586,29.625947551646803,32.95731735229492
2017-06-27,30.92694688127165,31.534248065536843,29.948018325311125,30.899755477905277,21700,0.0,0,0.00029328915513660014,1.0950963250355314,31.675647354125978,34.52373023896842,28.827564469283537,32.09622560535734,31.9149406290489,30.18928900904586,29.625947551646803,32.24124526977539
2017-06-28,30.99946297581793,31.27138739203344,30.7184724530282,30.9088191986084,43000,0.0,0,0.00029332661579162256,1.09541754593452,31.720968437194824,34.4879306200989,28.95400625429075,32.09622560535734,31.9149406290489,30.19377721359158,29.625947551646803,32.11435317993164
2017-06-29,31.15355221051432,31.289516147475343,30.772858719353923,30.9088191986084,39500,0.0,0,0.0,1.09541754593452,31.76221046447754,34.45307440076292,29.07134652819216,32.09622560535734,31.9149406290489,30.218465033054535,29.625947551646803,32.087162017822266
2017-06-30,31.044785382067428,31.362029980991235,30.51906180932877,31.035722732543945,49500,0.0,0,0.004105738660545866,1.0999150441023036,31.8084379196167,34.41375303094194,29.20312280829146,31.824303087615817,31.9149406290489,30.218465033054535,29.625947551646803,32.19593048095703
2017-07-03,31.34389374896992,32.38627096592152,30.800041609177025,32.123409271240234,13400,0.0,0,0.03504627709396768,1.1384629715177366,31.923552227020263,34.3639638268683,29.48314062717223,31.352961033628603,31.9149406290489,30.283552789652113,29.625947551646803,32.522239685058594
2017-07-05,32.01464450316239,32.41346669279089,31.362023231310243,32.06903076171875,16200,0.0,0,-0.0016928000718208214,1.136535781317786,32.03685426712036,34.272648065437956,29.801060468802763,31.180742509051008,31.9149406290489,30.283552789652113,29.625947551646803,31.715524673461918
2017-07-06,32.05090332589611,32.38627662317631,31.39828202722657,31.92400550842285,14000,0.0,0,-0.004522283644101233,1.1313960441429969,32.11843175888062,34.2062991154756,30.030564402285638,31.180742509051008,31.9149406290489,30.27349110891705,29.625947551646803,30.917879104614254
2017-07-07,31.733662254542136,32.27751460810261,31.6883420895055,32.1596794128418,11800,0.0,0,0.0073823413029034946,1.1397483958896153,32.13474779129028,34.21850073613154,30.050994846449022,31.180742509051008,31.9149406290489,30.183716163805116,29.625947551646803,32.06903076171875
2017-07-10,31.996513987004324,32.6310064710379,31.95119383622461,32.4769172668457,13900,0.0,0,0.00986445946588721,1.1509913977421784,32.11707258224487,34.18264353168708,30.051501632802673,31.289512398174512,31.9149406290489,30.183716163805116,29.625947551646803,31.88774871826172
2017-07-11,32.56755692774623,32.56755692774623,31.68833149755102,31.86961555480957,16300,0.0,0,-0.018699487609807774,1.1294684483611033,32.04138622283936,34.02421278031164,30.058559665367074,31.575034140183334,31.9149406290489,30.183716163805116,29.625947551646803,31.58863067626953
2017-07-12,31.84242487570825,32.43159375297507,31.74271846907848,31.96025657653809,10400,0.0,0,0.0028441203368969603,1.1326807925449704,31.9851881980896,33.90879952145202,30.061576874727177,31.575034140183334,31.9149406290489,30.067007662845263,29.625947551646803,30.99039649963379
2017-07-13,31.951198213245032,32.06903338757932,31.724593970597905,32.03277587890625,7300,0.0,0,0.002269046313645662,1.1352508977218319,31.912221431732178,33.706677721837345,30.11776514162701,31.575034140183334,32.041840020386985,30.053479926649583,29.63043732129723,31.21699905395508
