Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,38.09999847412109,38.34999847412109,37.45000076293945,37.900001525878906,243000,0,0,,,,,,,,,,34.70000076293945
2017-01-26,37.79999923706055,38.25,37.5,37.650001525878906,250500,0,0,-0.006596305803029945,0.99340369419697,,,,,,,,33.70000076293945
2017-01-27,37.45000076293945,38.54999923706055,37.45000076293945,38.400001525878906,380800,0,0,0.01992031791776916,1.0131926116060601,,,,,,,,33.5
2017-01-30,38.25,39.0,37.900001525878906,38.900001525878906,353900,0,0,0.013020832815932026,1.0263852232121202,,,,,,,,33.099998474121094
2017-01-31,38.75,39.900001525878906,38.75,39.79999923706055,288000,0,0,0.023136187040581513,1.050131863712045,,,,,,,,33.400001525878906
2017-02-01,40.20000076293945,40.79999923706055,39.59999847412109,40.04999923706055,230800,0,0,0.006281407155586338,1.056728169515075,,,,,,,,33.349998474121094
2017-02-02,40.0,40.0,38.70000076293945,39.150001525878906,286200,0,0,-0.02247185339141833,1.0329815290151503,,,,,,,,32.849998474121094
2017-02-03,39.34999847412109,40.09999847412109,39.08000183105469,40.04999923706055,370200,0,0,0.022988446388353845,1.0567281695150748,,,,,,,,33.45000076293945
2017-02-06,40.04999923706055,40.59999847412109,39.52999877929688,40.20000076293945,304300,0,0,0.0037453565227563157,1.0606859932575483,,,,39.125,,,,34.0
2017-02-07,40.34999847412109,40.59999847412109,39.79999923706055,40.09999847412109,337600,0,0,-0.002487619077623515,1.0580474105453528,,,,39.125,,,,34.75
2017-02-08,39.95000076293945,40.150001525878906,39.29999923706055,39.84999847412109,414400,0,0,-0.006234414202318184,1.051451104742323,,,,39.125,,,,34.04999923706055
2017-02-09,39.95000076293945,40.5,39.84999847412109,40.20000076293945,355200,0,0,0.008782993782187054,1.0606859932575485,,,,39.35000038146973,,,,33.54999923706055
2017-02-10,40.34999847412109,40.54999923706055,40.0,40.20000076293945,310500,0,0,0.0,1.0606859932575485,,,,39.75,,,,32.75
2017-02-13,40.29999923706055,40.84999847412109,40.25,40.45000076293945,322800,0,0,0.006218905354610671,1.0672822990605784,,,,39.77499961853027,,,,32.79999923706055
2017-02-14,40.45000076293945,41.400001525878906,40.29999923706055,41.150001525878906,395000,0,0,0.017305333738851125,1.08575197543939,,,,40.05000114440918,,,,33.0
2017-02-15,40.95000076293945,42.0,40.900001525878906,41.95000076293945,201000,0,0,0.019441049997469317,1.1068601338787583,,,,40.540000915527344,,,,32.900001525878906
2017-02-16,41.84999847412109,42.25,41.150001525878906,41.84999847412109,351300,0,0,-0.002383844743733876,1.1042215511665627,,,,40.77499961853027,,,,32.95000076293945
2017-02-17,41.79999923706055,42.25,41.20000076293945,42.150001525878906,277000,0,0,0.007168531964065306,1.11213719865151,,,,40.77499961853027,,,,32.54999923706055
2017-02-21,42.25,42.70000076293945,41.70000076293945,41.900001525878906,560200,0,0,-0.0059311978873003435,1.10554089284848,,,,41.0,,,,32.349998474121094
2017-02-22,41.75,41.84999847412109,41.20000076293945,41.79999923706055,229500,0,0,-0.0023866893836888003,1.1029023101362847,40.1850004196167,42.81309677452496,37.55690406470844,41.27499961853027,,,,33.04999923706055
2017-02-23,42.0,42.09999847412109,41.04999923706055,41.5,270900,0,0,-0.007177015371678808,1.0949867633029766,40.365000343322755,42.82870222052977,37.90129846611574,41.35000038146973,,,,33.150001525878906
2017-02-24,41.20000076293945,41.650001525878906,40.70000076293945,41.25,423900,0,0,-0.0060240963855421326,1.0883904574999468,40.54500026702881,42.69134254977138,38.398657984286245,41.47500038146973,,,,31.799999237060547
2017-02-27,41.150001525878906,42.130001068115234,40.900001525878906,41.900001525878906,376600,0,0,0.015757612748579453,1.1055408928484802,40.72000026702881,42.7008818962545,38.73911863780312,41.5,,,,31.75
2017-02-28,41.75,41.900001525878906,40.59999847412109,40.79999923706055,395400,0,0,-0.026253036963231557,1.0765170869241651,40.81500015258789,42.60914602460795,39.02085428056783,41.64999961853027,,,,31.450000762939453
2017-03-01,37.29999923706055,37.70000076293945,34.79999923706055,35.95000076293945,2680100,0,0,-0.1188725138434712,0.948548794606039,40.62250022888183,43.38769020136551,37.85731025639816,38.75,,,,32.0
2017-03-02,35.849998474121094,35.849998474121094,34.75,35.349998474121094,930900,0,0,-0.0166899103222522,0.9327176002877838,40.38750019073486,43.989917278711445,36.78508310275828,38.72500038146973,38.72500038146973,,,31.850000381469727
2017-03-03,35.29999923706055,35.70000076293945,34.70000076293945,34.70000076293945,679600,0,0,-0.01838748908737542,0.9155672655908892,40.16500015258789,44.52480940013588,35.80519090503991,38.70000076293945,38.70000076293945,,,31.399999618530277
2017-03-06,34.400001525878906,34.54999923706055,33.599998474121094,33.70000076293945,889600,0,0,-0.028818443170411268,0.8891820423787693,39.847500228881835,45.04830581638511,34.64669464137856,37.864999771118164,38.14999961853027,,,31.850000381469727
2017-03-07,33.650001525878906,34.0,33.20000076293945,33.5,446900,0,0,-0.005934740605685662,0.8839049776060175,39.51250019073486,45.40451244361343,33.620487937856296,37.665000915527344,37.95000076293945,,,32.0
2017-03-08,33.54999923706055,33.95000076293945,33.099998474121094,33.099998474121094,405700,0,0,-0.011940344056086794,0.873350848060514,39.16250019073486,45.67899655198266,32.646003829487064,37.614999771118164,37.89999961853027,,,31.549999237060547
2017-03-09,33.150001525878906,33.5,33.04999923706055,33.400001525878906,459200,0,0,0.00906353672470317,0.8812664955454611,38.84000034332276,45.81585605394667,31.86414463269885,37.59000015258789,37.875,,,31.850000381469727
2017-03-10,33.54999923706055,34.20000076293945,33.20000076293945,33.349998474121094,532400,0,0,-0.0014970972896234391,0.879947153863544,38.49750022888183,45.83972373567408,31.155276722089592,37.47500038146973,37.875,,,32.900001525878906
2017-03-13,33.29999923706055,33.75,32.79999923706055,32.849998474121094,392400,0,0,-0.014992504434085396,0.866754542257484,38.13000011444092,45.82576165653358,30.434238572348256,35.25,37.75,,,32.849998474121094
2017-03-14,32.79999923706055,33.54999923706055,32.599998474121094,33.45000076293945,390500,0,0,0.018264910705887427,0.8825857365757394,37.78000011444092,45.6584231655226,29.901577063359234,34.224998474121094,37.64999961853027,,,33.04999923706055
2017-03-15,33.5,34.5,33.29999923706055,34.0,596900,0,0,0.016442428236650874,0.8970975892120776,37.42250003814697,45.30573824819692,29.539261828097025,34.14999961853027,37.64999961853027,,,31.649999618530277
2017-03-16,34.04999923706055,35.380001068115234,34.04999923706055,34.75,616100,0,0,0.022058823529411686,0.9168865066211674,37.0625,44.73849671399529,29.38650328600471,33.989999771118164,37.64999961853027,,,32.650001525878906
2017-03-17,34.599998474121094,34.849998474121094,33.95000076293945,34.04999923706055,717300,0,0,-0.020143906847178483,0.8984168302423557,36.67250003814697,44.12277224223024,29.222227834063702,33.989999771118164,37.64999961853027,,,33.20000076293945
2017-03-20,34.0,34.099998474121094,33.349998474121094,33.54999923706055,378000,0,0,-0.014684288141063817,0.8852242186362957,36.242499923706056,43.36035867117667,29.124641176235443,33.989999771118164,37.64999961853027,,,32.900001525878906
2017-03-21,33.900001525878906,34.25,32.650001525878906,32.75,529100,0,0,-0.02384498525343748,0.8641160601969275,35.78499984741211,42.55347055774617,29.016529137078056,33.989999771118164,37.64999961853027,,,32.650001525878906
2017-03-22,32.650001525878906,32.900001525878906,32.150001525878906,32.79999923706055,428800,0,0,0.0015266942613907375,0.8654353012272058,35.33499984741211,41.61828112889079,29.051718565933417,33.76500129699707,37.42500114440918,,,32.20000076293945
2017-03-23,32.650001525878906,33.79999923706055,32.650001525878906,33.0,397000,0,0,0.006097584377790843,0.8707123659999575,34.90999984741211,40.581590043135755,29.238409651688468,33.76500129699707,37.42500114440918,,,33.0
2017-03-24,33.150001525878906,33.45000076293945,32.70000076293945,32.900001525878906,264800,0,0,-0.003030256791548336,0.868073883939401,34.492499923706056,39.40694949162757,29.578050355784544,33.76500129699707,37.42500114440918,,,33.95000076293945
2017-03-27,32.75,33.20000076293945,32.349998474121094,32.95000076293945,288700,0,0,0.001519733578772664,0.8693931249696794,34.04499988555908,37.61273525604919,30.47726451506897,33.76500129699707,37.42500114440918,,,33.70000076293945
2017-03-28,32.75,32.900001525878906,32.47999954223633,32.54999923706055,399900,0,0,-0.012139651490655101,0.8588389954241759,33.632499885559085,35.43988738528385,31.82511238583432,33.76500129699707,37.42500114440918,,,33.5
2017-03-29,32.599998474121094,32.900001525878906,32.20000076293945,32.349998474121094,320800,0,0,-0.006144416824186538,0.853561930651424,33.45249977111816,34.99596099817464,31.909038544061683,33.5,37.14000129699707,,,32.900001525878906
2017-03-30,32.29999923706055,33.150001525878906,31.75,33.04999923706055,254700,0,0,0.02163835536188441,0.8720316070302357,33.33749980926514,34.615610155039455,32.059389463490824,33.0,36.94000053405762,,,33.04999923706055
2017-03-31,33.0,33.20000076293945,32.75,33.150001525878906,269500,0,0,0.003025787931220991,0.874670189742431,33.25999984741211,34.374019521751045,32.14598017307318,33.0,36.94000053405762,,,34.75
2017-04-03,33.04999923706055,33.099998474121094,31.399999618530277,31.799999237060547,724300,0,0,-0.04072404907023808,0.8390500780150858,33.16499977111816,34.42848224968547,31.90151729255085,32.59999942779541,36.765000343322754,,,36.400001525878906
2017-04-04,31.600000381469727,33.0,31.600000381469727,31.75,446900,0,0,-0.0015723030899408297,0.8377308369848075,33.07749977111816,34.473051867523246,31.68194767471308,32.59999942779541,36.65000057220459,,,36.150001525878906
2017-04-05,31.950000762939453,32.20000076293945,30.950000762939453,31.450000762939453,553100,0,0,-0.009448794868048727,0.8298152901514994,32.99499988555908,34.56200030699294,31.42799946412522,32.20000076293945,34.32500076293945,,,36.70000076293945
2017-04-06,31.5,32.150001525878906,31.299999237060547,32.0,348400,0,0,0.017488051628560264,0.8443271427878375,32.92499980926514,34.53828338623979,31.31171623229049,32.07500076293945,33.39999961853027,,,37.34999847412109
2017-04-07,31.899999618530277,31.950000762939453,31.5,31.850000381469727,457900,0,0,-0.004687488079071045,0.8403693693711833,32.84999990463257,34.51645493233448,31.18354487693065,32.07500076293945,33.32500076293945,38.72500038146973,,37.400001525878906
2017-04-10,31.799999237060547,32.20000076293945,31.299999237060547,31.399999618530277,338900,0,0,-0.014128752199364492,0.8284959987954017,32.777499961853025,34.5610135616497,30.99398636205635,32.07500076293945,33.165000915527344,38.70000076293945,,36.900001525878906
2017-04-11,31.299999237060547,32.150001525878906,31.299999237060547,31.850000381469727,310300,0,0,0.014331234662623649,0.8403693693711833,32.697499942779544,34.496814652805874,30.898185232753217,32.07500076293945,33.165000915527344,38.00749969482422,,36.59999847412109
2017-04-12,31.799999237060547,32.150001525878906,31.530000686645508,32.0,231300,0,0,0.004709564104669273,0.8443271427878374,32.59749994277954,34.315768321568164,30.87923156399092,32.07500076293945,33.165000915527344,37.8075008392334,,36.95000076293945
2017-04-13,31.950000762939453,32.099998474121094,31.5,31.549999237060547,187500,0,0,-0.01406252384185791,0.8324537722120556,32.43749990463257,33.89831592037028,30.976683888894854,32.02499961853027,33.165000915527344,37.75749969482422,,34.25
2017-04-17,31.600000381469727,31.979999542236328,31.450000762939453,31.850000381469727,134700,0,0,0.009508752826110412,0.8403693693711833,32.32749996185303,33.60386851715584,31.051131406550223,31.975000381469727,33.165000915527344,37.732500076293945,,35.20000076293945
2017-04-18,31.600000381469727,33.0,31.299999237060547,32.900001525878906,616200,0,0,0.03296706850339848,0.8680738839394009,32.295000076293945,33.47353374928774,31.116466403300155,31.975000381469727,33.165000915527344,37.67500019073486,,34.75
2017-04-19,33.04999923706055,33.45000076293945,32.75,32.849998474121094,345200,0,0,-0.0015198495270123402,0.8667545422574838,32.3,33.48712312673644,31.112876873263556,32.375,33.165000915527344,36.5,,35.70000076293945
2017-04-20,33.04999923706055,33.400001525878906,31.5,33.04999923706055,275700,0,0,0.006088303568629216,0.8720316070302356,32.3125,33.525683254634025,31.09931674536598,32.375,33.165000915527344,35.937499046325684,,36.34999847412109
2017-04-21,32.95000076293945,33.150001525878906,31.600000381469727,31.649999618530277,333000,0,0,-0.042360049950027956,0.8350923045984318,32.244999980926515,33.44773240777042,31.042267554082617,32.375,33.165000915527344,35.89999961853027,,36.0
2017-04-24,32.150001525878906,32.72999954223633,31.950000762939453,32.650001525878906,235900,0,0,0.03159563726386749,0.8614775781363709,32.23249998092651,33.412480100150425,31.0525198617026,32.375,32.89999961853027,35.81999969482422,,34.79999923706055
2017-04-25,32.95000076293945,33.54999923706055,32.29999923706055,33.20000076293945,254400,0,0,0.01684530509515003,0.8759894307727091,32.244999980926515,33.46027510800897,31.02972485384406,32.42499923706055,32.60000038146973,35.81999969482422,,35.54999923706055
2017-04-26,33.0,33.279998779296875,32.70000076293945,32.900001525878906,292900,0,0,-0.009036121390558205,0.8680738839394009,32.26250009536743,33.50491362229555,31.020086568439307,32.42499923706055,32.60000038146973,35.81999969482422,,36.45000076293945
2017-04-27,33.0,33.099998474121094,32.54999923706055,32.650001525878906,182900,0,0,-0.007598783842102663,0.8614775781363708,32.277500247955324,33.53109259887034,31.02390789704031,32.42499923706055,32.375,35.81999969482422,,36.5
2017-04-28,32.650001525878906,32.650001525878906,32.130001068115234,32.20000076293945,159400,0,0,-0.01378256483641438,0.8496042075605891,32.23500032424927,33.43697643958076,31.033024208917784,32.42499923706055,32.375,35.595001220703125,,36.5
2017-05-01,32.25,33.04999923706055,32.04999923706055,33.0,209000,0,0,0.02484469621445795,0.8707123659999572,32.22750024795532,33.407994560417464,31.047005935493175,32.52499961853027,32.25,35.595001220703125,,36.29999923706055
2017-05-02,33.0,34.04999923706055,32.849998474121094,33.95000076293945,245000,0,0,0.028787901907256108,0.8957783481817988,32.335000324249265,33.716948926541434,30.953051721957095,32.77499961853027,32.5,35.595001220703125,,37.0
2017-05-03,33.79999923706055,34.5,33.599998474121094,33.70000076293945,359200,0,0,-0.007363770084886312,0.8891820423787687,32.43250036239624,33.908600288054544,30.956400436737933,33.05000019073486,32.72500038146973,35.595001220703125,,37.150001525878906
2017-05-04,33.79999923706055,33.95000076293945,33.029998779296875,33.5,214200,0,0,-0.005934740605685662,0.8839049776060169,32.53500032424927,34.00864121587874,31.061359432619792,33.22500038146973,32.72500038146973,35.595001220703125,,36.75
2017-05-05,33.599998474121094,33.599998474121094,32.75,32.900001525878906,186300,0,0,-0.01791040221257001,0.8680738839394004,32.58000040054321,34.04030649645869,31.119694304627732,33.27499961853027,32.72500038146973,35.320000648498535,,37.150001525878906
2017-05-08,32.75,33.150001525878906,32.70000076293945,33.04999923706055,253800,0,0,0.00455920073631777,0.8720316070302352,32.640000343322754,34.07347616693479,31.20652451971072,33.27499961853027,32.72500038146973,34.97000026702881,,36.0
2017-05-09,33.25,35.0,33.25,34.75,430000,0,0,0.051437240610679336,0.9168865066211668,32.80750036239624,34.39831144712763,31.216689277664848,33.52499961853027,32.97500038146973,34.97000026702881,,36.5
2017-05-10,34.900001525878906,37.900001525878906,34.70000076293945,36.400001525878906,796700,0,0,0.04748205829867347,0.9604221651818201,33.0350004196167,35.21341504223958,30.856585796993823,34.97500038146973,34.42500114440918,34.68249988555908,,35.900001525878906
2017-05-11,36.20000076293945,36.54999923706055,35.0,36.150001525878906,382900,0,0,-0.0068681315802214815,0.9538258593787902,33.24250049591065,35.75580121094819,30.7291997808731,34.97500038146973,34.42500114440918,34.625,,36.5
2017-05-12,35.95000076293945,36.900001525878906,35.70000076293945,36.70000076293945,311900,0,0,0.015214362761971634,0.9683377120151284,33.50000057220459,36.30827461327071,30.69172653113847,35.30000114440918,34.60000038146973,33.26250076293945,,36.20000076293945
