Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,67.52417134616209,67.52417134616209,66.84602621066092,67.27229309082031,361500,0.0,0,,,,,,,,,,68.31451416015625
2017-01-26,67.27228877501794,68.06669047902405,66.99134083941213,68.03762817382812,410700,0.0,0,0.011376676010948161,1.0113766760109482,,,,,,,,68.46009063720703
2017-01-27,67.95043309400457,68.67702028054545,67.71792726385507,67.81480407714844,218400,0.0,0,-0.0032750127048872812,1.0080644045475857,,,,,,,,67.8971939086914
2017-01-30,67.17539432901077,68.17324679972751,66.07098255256223,67.84385681152344,478000,0.0,0,0.00042841286309625026,1.0084962723053235,,,,,,,,67.32460021972656
2017-01-31,67.50480140224,68.19263646227428,66.5553907866603,67.46604919433594,373500,0.0,0,-0.005568781536655298,1.0028801768843238,,,,,,,,66.43171691894531
2017-02-01,67.77606786650655,68.11514048865685,66.86540934596388,67.34011840820312,276700,0.0,0,-0.0018665801189879927,1.0010082206844244,,,,,,,,66.08232116699219
2017-02-02,66.60381840430583,67.2044664093025,66.12911689540395,66.9913330078125,323200,0.0,0,-0.005179459267896647,0.9958235393785597,,,,,,,,66.4996566772461
2017-02-03,67.75668146872317,68.23138304174071,67.3788567118604,68.13450622558594,211500,0.0,0,0.01706449426286416,1.0128167644531103,,,,,,,,65.95616912841797
2017-02-06,67.86326087894888,68.07638695786768,67.38855182590086,67.82450866699219,162900,0.0,0,-0.004549787996810051,1.0082086628952336,,,,67.37400141655384,,,,66.95580291748047
2017-02-07,68.05699410732423,68.4832609195946,67.36915918194114,67.55323028564453,227600,0.0,0,-0.003999710232765463,1.0041761203894888,,,,67.37400141655384,,,,66.56759643554688
2017-02-08,67.38852954255086,67.64041514136409,66.89445563374281,67.23352813720703,215300,0.0,0,-0.004732596014811685,0.9994237604839644,,,,67.37400141655384,,,,66.8102035522461
2017-02-09,68.4929396204739,68.53169181863855,67.08820754532927,68.19261932373047,231200,0.0,0,0.014265072994030126,1.0136806133792362,,,,67.30133718560039,,,,66.83934020996094
2017-02-10,68.50263134765848,68.61888794525785,67.6597876453221,68.04730224609375,274400,0.0,0,-0.0021309795558205336,1.0115204807159934,,,,67.3740024203309,,,,64.94682312011719
2017-02-13,68.25074323510306,68.54138102278546,67.77604174703269,67.85354614257812,185900,0.0,0,-0.002847373769718331,1.0086403038316698,,,,67.3740024203309,,,,63.90838623046875
2017-02-14,67.54355736482385,67.92138217385647,67.3304239051176,67.87294006347656,204100,0.0,0,0.00028582029976265133,1.0089285937056636,,,,67.3740024203309,,,,64.4130630493164
2017-02-15,67.5866282947722,68.48920706402595,67.5866282947722,68.31451416015625,105100,0.125,0,0.0065058931625285865,1.0154925753449329,,,,67.75667178950033,,,,64.76243591308594
2017-02-16,68.54744591205394,68.605681825094,67.73221717388357,68.13983154296875,108200,0.0,0,-0.002557035197205293,1.0128959250872753,,,,67.75667178950033,,,,65.16033172607422
2017-02-17,68.00393724555087,68.32420874416225,67.68366574693951,68.30479431152344,183500,0.0,0,0.0024209447663612327,1.015348090175984,,,,67.75667178950033,,,,65.64559936523438
2017-02-21,68.55714120656592,69.16856265384092,68.2271698426378,69.09092712402344,269400,0.0,0,0.011509189368386297,1.0270339236206487,,,,68.03150914379187,,,,65.62617492675781
2017-02-22,68.9841752278038,69.12975388958075,68.57656089837899,68.90653228759766,196500,0.0,0,-0.00266887193588794,1.0242929016046927,67.9117431640625,68.94770934769146,66.87577698043354,68.1283850995851,,,,66.31525421142578
2017-02-23,69.1491497670267,69.1491497670267,67.56721398883103,67.95541381835938,165700,0.0,0,-0.013803023278962323,1.0101545628393673,67.94589920043946,68.93898497805021,66.9528134228287,68.24949327947925,,,,65.91734313964844
2017-02-24,67.45073091540982,68.03303790285729,67.3633881992885,68.02333068847656,239900,0.0,0,0.0009994328089697468,1.0111641444515995,67.94518432617187,68.93802282557445,66.95234582676929,68.24949327947925,,,,66.16969299316406
2017-02-27,68.13010025482315,69.84791469608501,68.00393606261176,69.74115753173828,606900,0.0,0,0.02525349502700447,1.0366995731449933,68.04150199890137,69.3052040173386,66.77779998046414,68.5891693006013,,,,66.6355209350586
2017-02-28,69.87703429773072,69.94497000712047,68.34361982357674,68.37273406982422,295300,0.0,0,-0.01962146185043334,1.0163580120201683,68.06794586181641,69.33617295521807,66.79971876841475,68.65417910320448,,,,65.90763854980469
2017-03-01,69.17826856909782,70.14878301570006,69.17826856909782,69.83821868896484,374400,0.0,0,0.021433757755599414,1.0381423834427712,68.18655433654786,69.63979128294967,66.73331739014604,68.75608560749427,,,,66.74227905273438
2017-03-02,69.87702893847438,69.95467185880409,68.62506461479434,68.72211456298828,186600,0.0,0,-0.0159812799771899,1.021551539356785,68.2556541442871,69.67188962507501,66.8394186634992,68.75608560749427,68.10988278413114,,,66.8587417602539
2017-03-03,68.71242865402974,69.3335573334691,68.08159275647597,68.31451416015625,355600,0.0,0,-0.005931138839717187,1.015492575344933,68.32181320190429,69.6123643219389,67.03126208186968,68.75608560749427,68.10988278413114,,,66.80052185058594
2017-03-06,68.1009976227718,68.70271925128655,67.71279035935704,68.46009063720703,159600,0.0,0,0.0021309743447708307,1.0176565639702984,68.33809242248535,69.62697679843728,67.04920804653341,68.75608560749427,68.10988278413114,,,67.47015380859375
2017-03-07,68.38245116138741,68.82888694533516,67.83896540778807,67.8971939086914,199900,0.0,0,-0.008222260930073944,1.0092891261641321,68.34172668457032,69.62513709096963,67.058316278171,68.75608560749427,68.10988278413114,,,65.74263763427734
2017-03-08,68.01366469465697,68.22717909058106,67.2663643089226,67.32460021972656,143500,0.0,0,-0.008433245263933409,1.000777543420969,68.33029518127441,69.6456208536818,67.01496950886701,68.70757366231133,68.13894995555201,,,65.73294830322266
2017-03-09,67.37311720203819,67.71279580819585,66.30555269506912,66.43171691894531,117900,0.0,0,-0.01326236320553198,0.98750486815218,68.29020462036132,69.77653600583427,66.80387323488837,68.2271678553846,68.13894995555201,,,66.7228775024414
2017-03-10,66.90726432086875,67.15959273071513,65.53883547878499,66.08232116699219,317800,0.0,0,-0.005259471953425909,0.9823111139942621,68.18468971252442,69.95890995104995,66.41046947399889,67.84380924724252,67.84380924724252,,,66.77139282226562
2017-03-13,66.14057101655355,66.57729962177805,66.10174954428757,66.4996566772461,134800,0.0,0,0.006315388183766757,0.9885147899963642,68.10730743408203,70.02926235098026,66.1853525171838,67.84380924724252,67.84380924724252,,,67.08194732666016
2017-03-14,66.24732646048598,66.24732646048598,65.33504039748216,65.95616912841797,131100,0.0,0,-0.008172787289202454,0.9804358688854933,68.01243858337402,70.15255704087846,65.87232012586958,67.64485612814312,67.74191170659111,,,65.27680969238281
2017-03-15,66.43172412352683,67.10138159431855,66.02410975193149,66.95580291748047,238400,0.0,0,0.01515603168395363,0.9952953859784064,67.96658172607422,70.1559673104481,65.77719614170034,67.33429886547563,67.74191170659111,,,65.08271026611328
2017-03-16,67.05285376161247,67.38283259364545,66.40261072174998,66.56759643554688,174600,0.0,0,-0.0057979512606552985,0.9895247118405485,67.87923583984374,70.14502457895583,65.61344710073166,67.08196367140866,67.74191170659111,,,65.96585845947266
2017-03-17,66.31524657047935,67.0237178915667,66.22789642964963,66.8102035522461,534800,0.0,0,0.0036445227060903918,0.9931310571210888,67.81275444030761,70.12214038808908,65.50336849252615,67.08196367140866,67.74191170659111,,,66.15027618408203
2017-03-20,66.81992577233432,67.24695454685872,66.48995437706614,66.83934020996094,210000,0.0,0,0.00043611089572648254,0.9935641723959837,67.73948173522949,70.0749011254877,65.40406234497128,66.78110974403161,67.74191170659111,,,66.04351043701172
2017-03-21,67.23723774052581,67.23723774052581,64.88859462441714,64.94682312011719,266200,0.0,0,-0.028314419081619135,0.9654319800342818,67.53227653503419,70.07946162949041,64.98509144057796,66.3006952163065,67.5186888200586,,,65.57765197753906
2017-03-22,64.70420792249638,66.1308655982574,63.71428626829183,63.90838623046875,370400,0.0,0,-0.01598903286967368,0.9499956563720795,67.28236923217773,70.19939191160222,64.36534655275324,65.54855943096864,66.93153464199594,,,65.6747055053711
2017-03-23,63.80163405189832,64.90802021315832,63.53959834189022,64.4130630493164,290700,0.0,0,0.007896879402144119,0.9574976575030105,67.10525169372559,70.26043550143633,63.95006788601485,65.46121546776783,66.84419067879514,,,66.15995788574219
2017-03-24,64.66537853943042,65.50972882094248,64.42274991416767,64.76243591308594,283200,0.0,0,0.0054239442627039836,0.9626910714289765,66.94220695495605,70.22657019499644,63.657843714915664,65.46121546776783,66.84419067879514,,,65.56795501708984
2017-03-27,63.73367447183662,65.36413884747434,63.5783960288618,65.16033172607422,310500,0.0,0,0.006143929075216992,0.9686057770931807,66.71316566467286,69.81685624099183,63.60947508835389,65.46121546776783,66.84419067879514,,,65.24768829345703
2017-03-28,64.95653496739956,65.96587092328713,64.75272781348542,65.64559936523438,175300,0.0,0,0.007447286198605685,0.9758192615288165,66.57680892944336,69.61511102698252,63.5385068319042,65.46121546776783,66.84419067879514,,,65.29620361328125
2017-03-29,65.48059631130727,65.89791772656632,65.27678921145088,65.62617492675781,152000,0.0,0,-0.0002958985623466859,0.9755305180122199,66.366206741333,69.02778451375171,63.70462896891429,65.39327644437446,66.84419067879514,,,65.4223861694336
2017-03-30,65.55825412438399,66.34436846024468,65.55825412438399,66.31525421142578,246800,0.0,0,0.010500067776874289,0.9857736545697575,66.24586372375488,68.67562598303698,63.81610146447279,65.39327644437446,66.84419067879514,,,65.55826568603516
2017-03-31,66.19879323350855,66.62582198342568,65.8785216710707,65.91734313964844,327000,0.0,0,-0.0060002947513211335,0.979858722084252,66.12600517272949,68.36257405116419,63.889436294294796,65.38841804120801,66.84419067879514,,,65.27680969238281
2017-04-03,66.09205003956939,66.47055018279393,65.12153533295475,66.16969299316406,539900,0.0,0,0.0038282770739259675,0.9836098927656934,66.01148529052735,67.97313602469913,64.04983455635556,65.08271016265795,66.84419067879514,,,64.82066345214844
2017-04-04,66.04350657045826,66.72286367519449,65.31562078491069,66.6355209350586,422700,0.0,0,0.007039898793888222,0.9905344068634312,65.9484016418457,67.7349494120768,64.16185387161461,65.13123100854236,66.84419067879514,,,64.79153442382812
2017-04-05,67.20812433294762,67.40222425733276,65.88822411470369,65.90763854980469,388300,0.0,0,-0.01092333900958442,0.9797144637366043,65.8775535583496,67.54754161154324,64.20756550515597,65.49031014309728,66.84419067879514,,,64.20924377441406
2017-04-06,66.00469336231973,66.85874345858628,65.38356467331894,66.74227905273438,295500,0.0,0,0.012663790135630126,0.9921213620982061,65.89308166503906,67.58924807178381,64.19691525829431,65.49031014309728,66.74713510034715,,,65.37382507324219
2017-04-07,66.79080604300881,67.30517753135555,66.4317130207489,66.8587417602539,159900,0.0,0,0.001744961502251341,0.9938525756806287,65.93190269470215,67.67895364890298,64.18485174050132,66.07747603540909,66.43657783767966,68.43298419581271,,65.38356018066406
2017-04-10,66.91697886401624,67.38282913105387,65.83000724832645,66.80052185058594,112700,0.0,0,-0.0008707897895646743,0.9929871390053935,65.94694595336914,67.7185692345445,64.17532267219377,66.26187979514376,66.18424264361269,68.43298419581271,,64.51980590820312
2017-04-11,66.44141097533029,67.47015380859375,65.2282680476378,67.47015380859375,242400,0.0,0,0.010024352197511188,1.0029411918143825,66.02264518737793,67.91594172850313,64.12934864625274,66.29584457077425,66.18424264361269,68.43298419581271,,64.49549102783203
2017-04-12,67.470151930515,67.470151930515,65.63588046725712,65.74263763427734,145300,0.0,0,-0.02560415349307188,0.9772617315946426,65.96198692321778,67.80846526194449,64.11550858449107,66.29584457077425,65.88338871623564,68.43298419581271,,64.99138641357422
2017-04-13,66.37348400303871,66.53846968585398,65.28650513117059,65.73294830322266,219700,0.0,0,-0.00014738275498749065,0.9771177000682963,65.92025451660156,67.74751766615414,64.09299136704898,66.29584457077425,65.62619707504304,68.42326180893167,,65.30254364013672
2017-04-17,65.97558453236707,66.80052044605497,65.76207013964907,66.7228775024414,215700,0.0,0,0.015059863048470845,0.9918329588135617,65.91588821411133,67.73493433288647,64.0968420953362,66.34921092811578,65.50487607524198,68.1830589054683,,65.63311767578125
2017-04-18,66.40259261617312,67.08195713009042,66.04350703163527,66.77139282226562,252000,0.0,0,0.0007271167197853146,0.9925541371411492,65.91249084472656,67.72479389992837,64.10018778952475,66.34921092811578,65.50487607524198,67.84380924724252,,66.17765808105469
2017-04-19,67.16929005464159,67.81953282217926,67.0722401109613,67.08194732666016,213900,0.0,0,0.004651011327877708,0.9971705176765245,66.01924705505371,67.8430703138864,64.19542379622102,66.52390043490853,65.67956558203474,67.84380924724252,,66.71244049072266
2017-04-20,64.05395930513302,66.48024564244866,63.63663775893719,65.27680969238281,916500,0.0,0,-0.02690943996433348,0.9703372174969047,66.08766822814941,67.67447242916687,64.50086402713195,65.72808529055823,65.67956558203474,67.69338391736711,,66.40128326416016
2017-04-21,65.19917469008097,65.63590332219123,65.01477453657526,65.08271026611328,308200,0.0,0,-0.0029734821169145054,0.9674519371333011,66.12115058898925,67.58764746901907,64.65465370895943,65.72808529055823,65.67956558203474,67.53810528603337,,65.90538787841797
2017-04-24,66.09202265345648,66.61610126640217,65.61647271750886,65.96585845947266,318200,0.0,0,0.013569628396671307,0.9805799004118398,66.18132171630859,67.51082730646992,64.85181612614726,65.72808529055823,65.67956558203474,67.41193768899988,,66.2359848022461
2017-04-25,66.52877627138777,66.96550486306715,66.0046975187094,66.15027618408203,302900,0.0,0,0.002795654129517322,0.9833212626597478,66.23081893920899,67.47464623498583,64.98699164343215,65.72808529055823,65.67956558203474,67.41193768899988,,67.227783203125
2017-04-26,66.01438878415769,66.29583885957952,65.69412464713892,66.04351043701172,390900,0.0,0,-0.0016139879261154455,0.9817341940143224,66.25071449279785,67.4686443522532,65.03278463334252,65.72808529055823,65.67956558203474,67.26151072531135,,67.7042236328125
2017-04-27,66.16966630212674,66.713151949183,65.48060202691282,65.57765197753906,261200,0.0,0,-0.007053811288801226,0.974809226273982,66.24828834533692,67.47142361704458,65.02515307362926,65.72808529055823,65.67956558203474,66.90969201818254,,67.7042236328125
2017-04-28,65.73294140246816,65.96586277754535,65.02446265587722,65.6747055053711,410300,0.0,0,0.0014799786955663752,0.9762519231611091,66.21626091003418,67.46426933583116,64.9682524842372,65.72808529055823,65.67956558203474,66.24004703648228,,67.35417175292969
2017-05-01,65.88821506714287,66.3637649996917,65.30590796951051,66.15995788574219,255400,0.0,0,0.0073887256385398725,0.9834651807754434,66.22839164733887,67.4691595202741,64.98762377440363,65.72808529055823,65.69896442552053,66.15270307328149,,67.40280151367188
2017-05-02,66.09203371777032,66.33466233450548,65.41267655268697,65.56795501708984,272400,0.0,0,-0.00894805389197384,0.9746650813369849,66.19830474853515,67.47240758767025,64.92420190940005,65.30107131100218,65.69896442552053,66.15270307328149,,68.5696029663086
2017-05-03,65.25738810654816,65.51943114875806,64.58773818582418,65.24768829345703,479100,0.0,0,-0.004884500722179608,0.9699043290433111,66.12891311645508,67.45100583458738,64.80682039832278,65.77662152444566,65.72808529055823,66.15270307328149,,68.92935943603516
2017-05-04,65.44178224517483,65.50001073615755,64.92741082966273,65.29620361328125,208800,0.0,0,0.0007435561487789677,0.9706255073708986,66.09834136962891,67.46744663525058,64.72923610400724,65.77662152444566,65.72808529055823,66.15270307328149,,68.13204956054688
