Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,4.920000076293945,4.920000076293945,4.493000030517578,4.53000020980835,96141,0,0,,,,,,,,,,3.549999952316284
2017-01-26,4.53000020980835,4.623000144958496,3.839999914169312,3.930000066757202,436418,0,0,-0.1324503565699684,0.8675496434300316,,,,,,,,3.5899999141693115
2017-01-27,4.0,4.079999923706055,3.829999923706055,3.940000057220459,156663,0,0,0.00254452679221151,0.8697571467413129,,,,,,,,3.359999895095825
2017-01-30,3.941499948501587,3.9804999828338623,3.740000009536743,3.7799999713897705,97942,0,0,-0.040609158250511146,0.8344370411297819,,,,,,,,3.4200000762939453
2017-01-31,3.819999933242798,4.052499771118164,3.75,4.050000190734863,209408,0,0,0.07142862999700594,0.8940397357964375,,,,,,,,3.2799999713897705
2017-02-01,4.03000020980835,4.099999904632568,3.859999895095825,4.0,737352,0,0,-0.012345725525951368,0.8830021666090005,,,,,,,,3.25
2017-02-02,4.0,4.109399795532227,3.819999933242798,3.839999914169312,127385,0,0,-0.04000002145767201,0.8476820609974697,,,,,,,,3.319999933242798
2017-02-03,3.930000066757202,4.059999942779541,3.7899999618530273,3.990000009536743,153280,0,0,0.03906252570838409,0.8807946632977194,,,,,,,,3.369999885559082
2017-02-06,3.9700000286102295,4.139999866485596,3.9600000381469727,3.990000009536743,178061,0,0,0.0,0.8807946632977194,,,,4.330000042915344,,,,3.4800000190734863
2017-02-07,4.019999980926514,4.019999980926514,3.859999895095825,3.920000076293945,101549,0,0,-0.01754384287606192,0.8653421401187503,,,,4.18150007724762,,,,3.440000057220459
2017-02-08,3.880000114440918,3.923099994659424,3.7200000286102295,3.7699999809265137,97617,0,0,-0.03826532970612706,0.8322295378185007,,,,3.9299999475479126,,,,3.569999933242798
2017-02-09,3.740000009536743,3.880000114440918,3.740000009536743,3.819999933242798,54833,0,0,0.013262586888394656,0.8432670543749071,,,,3.9299999475479126,,,,4.010000228881836
2017-02-10,3.869999885559082,4.019999980926514,3.7200000286102295,3.799999952316284,111003,0,0,-0.005235597192677299,0.8388520477523446,,,,3.9299999475479126,,,,3.930000066757202
2017-02-13,3.799999952316284,3.9800000190734863,3.75,3.880000114440918,48756,0,0,0.021052674507501035,0.8565121268736254,,,,3.9299999475479126,,,,3.7300000190734863
2017-02-14,3.829999923706055,3.9800000190734863,3.7799999713897705,3.9700000286102295,46339,0,0,0.023195853483184647,0.8763796566751569,,,,3.9299999475479126,,,,3.5
2017-02-15,4.0,4.0,3.8701000213623047,3.9700000286102295,89691,0,0,0.0,0.8763796566751569,,,,3.9299999475479126,,,,3.400000095367432
2017-02-16,4.0,4.019999980926514,3.799999952316284,4.0,166047,0,0,0.007556667801907446,0.8830021666090008,,,,3.9299999475479126,,,,3.5799999237060547
2017-02-17,4.0,4.099999904632568,3.799999952316284,4.0,146976,0,0,0.0,0.8830021666090008,,,,3.909999966621399,,,,3.630000114440918
2017-02-21,3.910000085830689,4.0671000480651855,3.859999895095825,4.0,73811,0,0,0.0,0.8830021666090008,,,,3.909999966621399,,,,3.700000047683716
2017-02-22,3.910000085830689,4.025000095367432,3.799999952316284,3.880000114440918,147805,0,0,-0.029999971389770508,0.8565121268736253,3.953000032901764,4.2658965800875075,3.64010348571602,3.909999966621399,,,,3.759999990463257
2017-02-23,3.9600000381469727,3.9791998863220215,3.5999999046325684,3.670000076293945,165029,0,0,-0.05412371957551676,0.8101545047056878,3.9100000262260437,4.108256545446015,3.711743507006072,3.8499999046325684,,,,3.619999885559082
2017-02-24,3.5999999046325684,3.650000095367432,3.490000009536743,3.5899999141693115,70929,0,0,-0.021798408845108086,0.7924944255844072,3.8930000185966493,4.135405323189273,3.6505947140040256,3.7949999570846558,,,,3.539999961853028
2017-02-27,3.5199999809265137,3.890000104904175,3.5,3.839999914169312,126750,0,0,0.06963788467327792,0.8476820609974698,3.888000011444092,4.13044701979189,3.645553003096294,3.7949999570846558,,,,3.440000057220459
2017-02-28,3.900000095367432,3.900000095367432,3.670000076293945,3.7100000381469727,62403,0,0,-0.03385413513751645,0.818984517950813,3.8845000147819517,4.135057084372968,3.6339429451909355,3.7949999570846558,,,,3.289999961853028
2017-03-01,3.849999904632568,3.849999904632568,3.5999999046325684,3.650000095367432,69598,0,0,-0.01617249114895125,0.8057394980831253,3.8645000100135802,4.122844235065514,3.606155784961646,3.7949999570846558,,,,3.2100000381469727
2017-03-02,3.5999999046325684,3.660000085830689,3.5,3.569999933242798,53410,0,0,-0.021917852064215038,0.7880794189618444,3.8430000066757204,4.123528437249427,3.5624715761020136,3.7949999570846558,4.205000042915344,,,3.0799999237060547
2017-03-03,3.5899999141693115,3.6022000312805176,3.5,3.549999952316284,39947,0,0,-0.005602235658404231,0.7836644123392819,3.828500008583069,4.137048132214503,3.519951884951635,3.7785500288009644,4.05650007724762,,,3.0199999809265137
2017-03-06,3.559999942779541,3.650000095367432,3.539999961853028,3.5899999141693115,95127,0,0,0.011267595039523348,0.792494425584407,3.8085000038146974,4.124430174688869,3.492569832940526,3.7575000524520874,3.8149999380111694,,,3.0299999713897705
