Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,6.436081409454346,6.436081409454346,6.436081409454346,6.436081409454346,1200,0.0,0,,,,,,,,,,6.315779685974121
2017-01-26,6.458636950098255,6.458636950098255,6.451117992401123,6.451117992401123,600,0.0,0,0.0023362947094933695,1.0023362947094934,,,,,,,,6.270668983459473
2017-01-27,6.451115825473151,6.451115825473151,6.413521766662598,6.413521766662598,3100,0.0,0,-0.005827862051633659,0.9964948170545809,,,,,,,,6.172922611236572
2017-01-30,6.42104281020942,6.428561767826396,6.368411540985107,6.368411540985107,600,0.0,0,-0.007033612314527815,0.9894858588379827,,,,,,,,6.180441379547119
2017-01-31,6.428561767826396,6.428561767826396,6.368411540985107,6.368411540985107,1500,0.0,0,0.0,0.9894858588379827,,,,,,,,6.097734451293945
2017-02-01,6.353373075073994,6.443598407515668,6.293222853446211,6.428561210632324,7600,0.0,0,0.009445003555456744,0.9988315562927816,,,,,,,,6.067659854888916
2017-02-02,6.353374300972215,6.436081409454346,6.30074302615438,6.436081409454346,3200,0.0,0,0.001169810565011531,0.9999999999999999,,,,,,,,6.142847061157227
2017-02-03,6.436081409454346,6.436081409454346,6.436081409454346,6.436081409454346,500,0.0,0,0.0,0.9999999999999999,,,,,,,,6.090216636657715
2017-02-06,6.413523296701777,6.443598407515668,6.390967142853159,6.428561210632324,2600,0.0,0,-0.0011684437072182474,0.9988315562927816,,,,6.375929901772233,,,,6.097734451293945
2017-02-07,6.330817145322619,6.390967369079591,6.330817145322619,6.39096736907959,1400,0.0,0,-0.005847940203253743,0.9929904490784586,,,,6.375929901772233,,,,6.090216636657715
2017-02-08,6.443599650823079,6.458637567655226,6.436081409454346,6.436081409454346,400,0.0,0,0.007059031562737017,0.9999999999999998,,,,6.3759302105507185,,,,6.112771987915039
2017-02-09,6.458637237548828,6.458637237548828,6.436081080500812,6.458637237548828,2500,0.0,0,0.003504590240476002,1.0035045902404758,,,,6.3759302105507185,,,,6.112771987915039
2017-02-10,6.458637237548828,6.458637237548828,6.436081080500812,6.458637237548828,1900,0.0,0,0.0,1.0035045902404758,,,,6.3759302105507185,,,,6.090216636657715
2017-02-13,6.458637237548828,6.458637237548828,6.458637237548828,6.458637237548828,0,0.0,0,0.0,1.0035045902404758,,,,6.3759302105507185,,,,6.112771987915039
2017-02-14,6.398486137390137,6.398486137390137,6.398486137390137,6.398486137390137,1300,0.0,0,-0.00931328048725022,0.9941586705213231,,,,6.379690296904803,,,,6.127810001373291
2017-02-15,6.398485490180099,6.443597793579101,6.398485490180099,6.443597793579102,800,0.0,0,0.007050363979903107,1.001167851002275,,,,6.394727356488923,,,,6.142847061157227
2017-02-16,6.436080167597598,6.443598407515668,6.428561210632324,6.428561210632324,3100,0.0,0,-0.0023335694480746128,0.9988315562927815,,,,6.394727356488923,,,,6.172922611236572
2017-02-17,6.443596870301634,6.443596870301634,6.413521766662598,6.413521766662598,900,0.0,0,-0.0023394727804493254,0.9964948170545808,,,,6.394727356488923,,,,6.2405924797058105
2017-02-21,6.451117763847373,6.488711833953857,6.451117763847373,6.488711833953857,3700,0.0,0,0.011723678507196578,1.0081774019238163,,,,6.443598662066979,,,,6.2405924797058105
2017-02-22,6.5112669657247375,6.5112669657247375,6.390966533931221,6.443597793579102,4900,0.0,0,-0.006952695932447628,1.001167851002275,6.429313325881958,6.488820600242731,6.369806051521186,6.451116749827979,,,,6.2405924797058105
2017-02-23,6.443597793579101,6.451116749827979,6.443597793579101,6.443597793579102,500,0.0,0,0.0,1.001167851002275,6.4296891450881954,6.489459863917808,6.369918426258583,6.451116749827979,,,,6.248110294342041
2017-02-24,6.4435988064166265,6.503749031768103,6.4435988064166265,6.488711833953857,5700,0.0,0,0.007001374359478341,1.0081774019238163,6.431568837165832,6.49614259055316,6.366995083778504,6.451116749827979,,,,6.202997207641602
2017-02-27,6.5037498404300464,6.5037498404300464,6.443599607599623,6.466156482696533,7100,0.0,0,-0.0034760907610810188,1.0046728857714582,6.434200572967529,6.499910466241744,6.3684906796933145,6.451116749827979,,,,6.2405924797058105
2017-02-28,6.503749551644861,6.503749551644861,6.421043164437265,6.458637237548828,1700,0.0,0,-0.001162861611503918,1.0035045902404758,6.438711857795715,6.497712822728872,6.379710892862558,6.451116749827979,,,,6.2405924797058105
2017-03-01,6.466155838864019,6.496230952284664,6.368411540985107,6.368411540985107,8900,0.0,0,-0.013969773072122993,0.9894858588379826,6.438711857795715,6.497712822728872,6.379710892862558,6.439839253354922,,,,6.345854759216309
2017-03-02,6.436080817820524,6.436080817820524,6.345854759216309,6.345854759216309,1800,0.0,0,-0.0035419792869274547,0.9859811204212708,6.434576535224915,6.5062319292295125,6.362921141220317,6.428560862470523,6.402244909585474,,,6.300743579864502
2017-03-03,6.300742487474913,6.443599099930143,6.293223529701669,6.315779685974121,6300,0.0,0,-0.00473932580926284,0.9813082346498124,6.428561449050903,6.517111806712241,6.340011091389566,6.4022452477132035,6.402244909585474,,,6.300743579864502
2017-03-06,6.293225145523348,6.323300267291003,6.218037699627943,6.270668983459473,1900,0.0,0,-0.0071425389670936035,0.9742992023450963,6.42029082775116,6.532512544923726,6.308069110578593,6.36465233267634,6.36465233267634,,,6.075178146362305
