Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,27.586856975021004,27.66801741830061,27.47322801992812,27.505693435668945,707500,0.0,0,,,,,,,,,,29.956775665283203
2017-02-07,27.54626961165364,27.58685292340552,27.47322398500105,27.51380729675293,527900,0.0,0,0.00029498842132302805,1.000294988421323,,,,,,,,29.721399307250977
2017-02-08,27.578735022626343,27.578735022626343,27.408296259127635,27.51380729675293,740400,0.0,0,0.0,1.000294988421323,,,,,,,,29.859378814697266
2017-02-09,27.50568507211516,27.64366149902344,27.400174051076057,27.64366149902344,952200,0.0,0,0.0047196013576005225,1.0050159820066773,,,,,,,,29.61588859558105
2017-02-10,27.627430720210217,27.96019341336596,27.61119801614509,27.81410217285156,672800,0.0,0,0.006165633081353539,1.0112125417926268,,,,,,,,28.982833862304688
2017-02-13,27.74917546027982,28.049475885786983,27.74917546027982,28.03324317932129,482700,0.0,0,0.007878773332602007,1.019179656200495,,,,,,,,28.917903900146484
2017-02-14,28.01700398087024,28.041351486890992,27.651775910201607,27.84656524658203,470000,0.0,0,-0.006659162892610371,1.0123927728530213,,,,,,,,28.852977752685547
2017-02-15,27.67613419749913,27.81411067619909,27.57062623292745,27.74917984008789,812900,0.0,0,-0.0034972143110574283,1.0088522183593887,,,,,,,,28.96659469604492
2017-02-16,27.732943074608382,28.114403940784328,27.732943074608382,28.09817123413086,632100,0.0,0,0.012576638158465325,1.0215401876650598,,,,27.757288995930192,,,,28.739347457885746
2017-02-17,28.0575910155333,28.211797084632916,27.89526704507084,28.09817123413086,1216600,0.0,0,0.0,1.0215401876650598,,,,27.805985567854485,,,,28.90167236328125
2017-02-21,28.06571139907749,28.38224146663404,28.000780566721016,28.36600875854492,675800,0.0,0,0.009532204860674964,1.0312777180072956,,,,27.891207758855046,,,,28.73122787475586
2017-02-22,28.341658148375,28.544562355380226,28.187452065637125,28.36600875854492,595300,0.0,0,0.0,1.0312777180072956,,,,27.972368203228143,,,,28.544557571411133
2017-02-23,28.820501882728827,29.30747366284421,28.520204630770746,29.015291213989254,1897500,0.0,0,0.02288945409878118,1.0548831019967193,,,,28.439049947885827,,,,28.390352249145508
2017-02-24,29.12080649165054,29.44545129649072,29.0558756730394,29.307477951049805,1158900,0.0,0,0.01007009493393185,1.0655058749780268,,,,28.508038764709084,,,,28.32542610168457
2017-02-27,29.33183253973801,29.510389237944548,29.18574125867313,29.43734359741211,962400,0.0,0,0.004431143702614326,1.0702272846260343,,,,28.540507735435998,,,,28.55267143249512
2017-02-28,29.404875682924853,30.013588270306585,29.234436901515323,29.891847610473636,1647400,0.0,0,0.01543970880244383,1.0867512822530905,,,,28.79210725161702,,,,28.63384246826172
2017-03-01,29.591544552453453,30.36258104744228,29.364292864020893,30.046051025390625,1271200,0.0,0,0.005158711396044957,1.092357518477516,,,,29.04776206102533,,,,28.660852432250977
2017-03-02,29.85937428888433,30.289530079312648,29.802561376792724,30.013580322265625,1035200,0.0,0,-0.001080697862676172,1.091177010042019,,,,29.12892404625656,,,,28.497127532958984
2017-03-03,30.03792992199284,30.11097554206872,29.74575053776103,29.818796157836918,1637600,0.0,0,-0.006489867664478788,1.0840954156483247,,,,29.181680807081648,,,,28.374326705932617
2017-03-06,29.81068250292363,29.940541057542827,29.680823948304432,29.78633499145508,1020600,0.0,0,-0.0010886142488788497,1.0829152539317057,28.59325714111328,30.465653563211855,26.720860719014706,29.275016556539704,,,,28.562610626220703
2017-03-07,29.81879956156871,29.90807479978822,29.68082310964388,29.867494583129883,1227900,0.0,0,0.0027247256736380177,1.0858659009264677,28.71134719848633,30.592468996004268,26.83022540096839,29.441392839106513,,,,28.456188201904297
2017-03-08,29.58342891242341,29.66458934283745,29.112689747020497,29.12080764770508,1091600,0.0,0,-0.024999985631421362,1.0587192690056557,28.791697216033935,30.596260977284285,26.987133454783585,29.70922836024084,,,,28.267900466918945
2017-03-09,29.137040785676607,29.323712255258467,29.02341184690886,29.25878143310547,1489900,0.0,0,0.004737979353785615,1.0637354590436594,28.878945922851564,30.59347295409959,27.16441889160354,29.69299644717557,,,,28.36614227294922
2017-03-10,29.445457876668783,29.56720164073484,29.20197344460921,29.39676284790039,1084000,0.0,0,0.004715897519874224,1.0687519264567658,28.96660099029541,30.595778786545004,27.33742319404582,29.69299644717557,,,,28.562610626220703
2017-03-13,29.40487426340722,29.721404298193686,29.40487426340722,29.53473281860352,1028300,0.0,0,0.004693372920582695,1.0737679778072184,29.052632522583007,30.608586592499375,27.49667845266664,29.69299644717557,,,,28.505306243896484
2017-03-14,29.518497565127745,29.57531048461939,29.331826101644925,29.421104431152344,838700,0.0,0,-0.0038472800193947165,1.0696368917207348,29.122025585174562,30.611611455407168,27.632439714941956,29.656470963110756,28.88137754925917,,,28.439817428588867
2017-03-15,29.55908207497908,30.086634228144728,29.437341413837096,29.956775665283203,1430600,0.0,0,0.018207040302799404,1.0891118137176554,29.227536106109618,30.636725317044075,27.81834689517516,29.56719369448879,28.88137754925917,,,28.78365135192871
2017-03-16,29.90807075549449,29.932421359054363,29.534727859007464,29.721399307250977,1162100,0.0,0,-0.007857199341550047,1.0805544450920386,29.326147079467773,30.572707740778835,28.079586418156712,29.555023037526794,28.88137754925917,,,28.873703002929688
2017-03-17,29.70516966187085,30.06228298751352,29.70516966187085,29.859378814697266,3035100,0.0,0,0.0046424297194052055,1.0855708431613693,29.414207458496094,30.543436689453078,28.28497822753911,29.555023037526794,28.88137754925917,,,28.66903686523437
2017-03-20,29.940533350525897,29.94865124964055,29.55907258999256,29.61588859558105,662000,0.0,0,-0.008154564119611352,1.0767184861144294,29.490093326568605,30.443987246382335,28.536199406754875,29.555023037526794,28.966603640184864,,,28.628103256225582
2017-03-21,29.299363904488185,29.331829318063992,28.89355552300734,28.982833862304688,3715600,0.0,0,-0.021375510352602434,1.053703078967652,29.520934581756592,30.35915488061793,28.682714282895255,29.490094875576034,28.966603640184864,,,28.619922637939453
2017-03-22,28.99906433175205,29.169503095766952,28.86920578353994,28.917903900146484,2540500,0.0,0,-0.0022402903203558866,1.0513424781593117,29.54852933883667,30.25801384719027,28.83904483048307,29.477920005842336,28.966603640184864,,,28.472564697265625
2017-03-23,28.950370905606004,29.15327511356592,28.74746669764609,28.852977752685547,1732200,0.0,0,-0.002245188575393575,1.0489820160385224,29.540413665771485,30.277589654027853,28.803237677515117,29.41705046289541,28.966603640184864,,,28.259716033935547
2017-03-24,28.893549079824457,29.17761674115808,28.828621363223792,28.96659469604492,2172300,0.0,0,0.003937789171476247,1.053112686062352,29.52336950302124,30.29658206152092,28.75015694452156,29.41705046289541,29.04776206102533,,,28.292461395263672
