Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,16.088552998813594,16.34874623385637,16.04518828676866,16.30537986755371,23100,0.0,0,,,,,,,,,,14.625197410583496
2017-01-26,16.34874354577662,16.48751258661311,16.13191671268743,16.262012481689453,22600,0.0,0,-0.0026596979780002528,0.9973403020219997,,,,,,,,14.537886619567873
2017-01-27,16.045188447172034,16.262015318079765,13.894266284789207,14.787591934204102,74800,0.0,0,-0.09066654875253022,0.9069148989058589,,,,,,,,14.36325454711914
2017-01-30,14.570765063296372,14.961054092633384,13.703458406794324,14.787591934204102,58500,0.0,0,0.0,0.9069148989058589,,,,,,,,14.581541061401367
2017-01-31,14.527399480777328,14.961053196621426,14.484034770895976,14.830957412719728,40100,0.0,0,0.002932558506386851,0.9095744799072142,,,,,,,,14.40691089630127
2017-02-01,14.961053516701664,15.264611455138452,14.180477142333984,14.180477142333984,95600,0.0,0,-0.04385962768849039,0.8696808818635315,,,,,,,,14.40691089630127
2017-02-02,14.180480482304285,14.52740321326191,13.790191376065662,14.39730739593506,54700,0.0,0,0.015290758655345682,0.882978962335275,,,,,,,,14.581541061401367
2017-02-03,14.57076419065868,14.917688486740074,14.57076419065868,14.830957412719728,35400,0.0,0,0.030120216569599956,0.9095744799072141,,,,,,,,14.625197410583496
2017-02-06,14.830961223196608,15.004421761546388,14.353941020654062,14.39730739593506,61800,0.0,0,-0.029239516014842648,0.882978962335275,,,,15.095485496703716,,,,14.71251392364502
2017-02-07,14.527398699501353,14.744225545762568,14.18047607633492,14.267207145690918,28500,0.0,0,-0.009036429289609682,0.8749999853779193,,,,15.095485496703716,,,,14.843486785888672
2017-02-08,14.319593713147206,14.494223574990404,13.883020723933,14.2759370803833,34200,0.11,0,0.0006118881294170375,0.8755353874822122,,,,14.982736862437044,,,,14.799827575683594
2017-02-09,14.45056909965552,14.843485560049826,14.363255811029434,14.494227409362791,56100,0.0,0,0.015290788110816633,0.8889230135757245,,,,14.484034930966388,,,,14.799827575683594
2017-02-10,14.494226115177378,14.712512648040308,14.319596222729402,14.581541061401367,54700,0.0,0,0.00602402939960589,0.8942779119434909,,,,14.527401415602057,,,,14.40691089630127
2017-02-13,14.625198969850649,14.930800475433834,14.494227371856203,14.71251392364502,55700,0.0,0,0.008982100156090356,0.9023104057159467,,,,14.527401415602057,,,,14.101308822631836
