Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.499082919932327,5.56356143951416,5.471449582414386,5.56356143951416,570700,0.0,0,,,,,,,,,,4.501952171325684
2017-02-07,5.563561752391202,5.563561752391202,5.5221113045592665,5.549745082855225,458500,0.0,0,-0.0024833655220930506,0.997516634477907,,,,,,,,4.5953545570373535
2017-02-08,5.56356167093509,5.581984043121339,5.526716926562592,5.581984043121338,543500,0.0,0,0.005809088486912417,1.0033112968747562,,,,,,,,4.688756942749023
2017-02-09,5.581983689721772,5.641856505342488,5.5727727238238005,5.628039836883545,450100,0.0,0,0.008250792801703044,1.0115894105008778,,,,,,,,4.721446514129639
2017-02-10,5.641857897752094,5.701730728149414,5.618829818487882,5.701730728149414,566700,0.0,0,0.01309352694750543,1.024834683707082,,,,,,,,4.721446514129639
2017-02-13,5.710941022323514,5.784630955117027,5.7017300552393415,5.761602878570557,706300,0.0,0,0.010500697643533785,1.0355961628552968,,,,,,,,4.70743465423584
2017-02-14,5.780022309915119,5.80305037474024,5.68791048983844,5.720149517059326,812500,0.0,0,-0.00719476201065683,1.0281452949244034,,,,,,,,4.716777801513672
2017-02-15,5.710940195765407,5.729362566491465,5.655673083587235,5.697123527526856,778200,0.0,0,-0.004025417423757727,1.0240065809400603,,,,,,,,4.712106227874756
2017-02-16,5.687911745990865,5.74317885024239,5.6787003423369935,5.706334114074707,882000,0.0,0,0.0016167082394031862,1.025662100816669,,,,5.637249978577313,,,,4.716777801513672
2017-02-17,5.273410183720096,5.36552206568427,4.886539840246464,4.99246883392334,6692000,0.0,0,-0.1251005051370221,0.8973512539046045,,,,5.344795107493352,,,,4.716777801513672
2017-02-21,4.987861761556478,4.992467464197098,4.605597226864632,4.697709083557129,4707100,0.0,0,-0.0590408794068672,0.8443708467372216,,,,5.204323800802436,,,,4.740455627441406
2017-02-22,4.67007673417909,4.711526749042039,4.610203904856068,4.624020576477051,1934900,0.0,0,-0.015686051598640227,0.831126002066914,,,,5.204323800802436,,,,4.721512317657471
2017-02-23,4.610203545582134,4.711526381872001,4.610203545582134,4.670076370239258,1672100,0.0,0,0.009960118689025466,0.8394041156930357,,,,5.204323800802436,,,,4.730983734130859
2017-02-24,4.646724410097205,4.670074873539512,4.604693664975662,4.628044128417969,1348800,0.14,0,-0.009000332861609173,0.8318491992463938,,,,5.203872019857951,,,,4.768868923187256
2017-02-27,4.628045231421539,4.637385597173773,4.497283228502334,4.520633697509766,1974300,0.0,0,-0.023208601285511055,0.8125431428514126,,,,5.150166801621287,,,,4.792548656463623
2017-02-28,4.59535368049949,4.660734442746676,4.572003217394192,4.586013317108154,1045100,0.0,0,0.014462489989933047,0.8242945399212899,,,,5.120231039372362,,,,4.754662990570068
2017-03-01,4.623374894886385,4.6327152603281885,4.511293181823558,4.534643650054932,1167300,0.0,0,-0.011201377645718491,0.8150613054883278,,,,5.120231039372362,,,,4.783076763153076
2017-03-02,4.548653688683577,4.548653688683577,4.37586093880576,4.399211406707764,1612300,0.0,0,-0.029866127042976642,0.790718580990799,,,,4.870691502245014,,,,4.7593994140625
2017-03-03,4.417892059048815,4.47860310248941,4.38520166849356,4.408551692962647,1180000,0.0,0,0.0021231728578994247,0.7923974132201954,,,,4.684164201501429,,,,4.773603916168213
2017-03-06,4.408552418813807,4.501954313561087,4.389872128939,4.478603839874268,921200,0.0,0,0.01589005909206964,0.8049886549406674,5.07251238822937,6.1651007757843725,3.9799240006743677,4.543693843923899,,,,4.863585472106934
2017-03-07,4.501953781244993,4.529973990057442,4.403882159655041,4.436572551727295,990400,0.0,0,-0.00938490870140296,0.797433909908384,5.016162943840027,6.117945537154584,3.9143803505254704,4.54369366033888,,,,4.854111671447754
2017-03-08,4.473931973070806,4.501952620028908,4.310479164123535,4.310479164123535,1295400,0.0,0,-0.028421351422432517,0.7747697605187135,4.954199647903442,6.068435648543649,3.839963647263235,4.490277018831524,,,,4.953563690185547
2017-03-09,4.343171079593927,4.403882125379301,4.310480242402918,4.347841262817383,1164200,0.0,0,0.008667736757624445,0.7814852608506574,4.892492508888244,5.9973805547788315,3.787604462997657,4.485606803435106,,,,5.029332637786865
2017-03-10,4.366521024508453,4.506622941355162,4.366521024508453,4.492612838745117,894400,0.0,0,0.033297346240723336,0.8075066461632238,4.835721158981324,5.8990578067861446,3.7723845111765026,4.485606803435106,,,,5.038804054260254
2017-03-13,4.49261318089816,4.557994407012958,4.445912686850304,4.459922790527344,903900,0.0,0,-0.007276400035152952,0.8016309047746955,4.77363076210022,5.769629089898302,3.7776324343021375,4.471597212225862,,,,5.071957111358643
2017-03-14,4.436572345847986,4.464592998733324,4.3898714061634765,4.408551692962647,623000,0.0,0,-0.011518382711424024,0.7923974132201954,4.705978202819824,5.6021356878687225,3.8098207177709256,4.434236785568247,5.056764769431888,,,5.100368022918701
2017-03-15,4.408550321023289,4.520632452311556,4.399210403216867,4.501952171325684,606900,0.0,0,0.02118620464678478,0.8091853069782614,4.645068335533142,5.412239461002132,3.877897210064152,4.434236785568247,5.056764769431888,,,5.124048709869385
2017-03-16,4.539313702118986,4.614034842010143,4.51129305197324,4.5953545570373535,843500,0.0,0,0.020747085299257062,0.8259735435650449,4.589979887008667,5.184111203954819,3.995848570062515,4.4622570030668385,5.056764769431888,,,5.18561315536499
2017-03-17,4.600025682288223,4.693427126292543,4.600025682288223,4.688756942749023,1927500,0.0,0,0.020325392644324536,0.8427617801518286,4.539101028442383,4.843270060549914,4.234931996334852,4.50195314520804,5.056764769431888,,,5.261384010314941
2017-03-20,4.712106594043227,4.7401267996756,4.63271526912961,4.721446514129639,1233500,0.0,0,0.006971905726776528,0.8486374358331775,4.525549912452698,4.764171998353625,4.286927826551771,4.525302981899568,5.056764769431888,,,5.285364627838135
2017-03-21,4.7401267996756,4.749467165135149,4.6747460229513065,4.721446514129639,849200,0.0,0,0.0,0.8486374358331775,4.526736783981323,4.7690202377719695,4.284453330190677,4.529973703769034,5.056764769431888,,,5.242199897766113
2017-03-22,4.721444751822674,4.740125030396111,4.670074097088966,4.70743465423584,519900,0.0,0,-0.002967704887022693,0.846118930367545,4.530907487869262,4.7825405870447275,4.279274388693797,4.557994094821801,5.056764769431888,,,5.083927154541016
2017-03-23,4.716777801513672,4.7588081190935005,4.698097511909336,4.716777801513672,644800,0.0,0,0.001984764094266289,0.8477982768400175,4.533242559432983,4.790859256285327,4.275625862580639,4.5743397626284885,5.026829007182963,,,5.227809906005859
2017-03-24,4.71677641024162,4.7494667960634604,4.707436045507891,4.712106227874756,999600,0.0,0,-0.000990416304413766,0.8469586036037813,4.537445664405823,4.803803070893844,4.271088257917802,4.5743397626284885,5.026829007182963,,,5.146276950836182
2017-03-27,4.726117723629222,4.735458091118007,4.693427328164944,4.716777801513672,770000,0.0,0,0.0009913982013565192,0.8477982768400175,4.547252869606018,4.824746293801503,4.269759445410532,4.579009261155184,4.838000614903903,,,5.146276950836182
2017-03-28,4.716777801513672,4.735458091118007,4.698097511909336,4.716777801513672,870300,0.0,0,0.0,0.8477982768400175,4.553791093826294,4.840734702078701,4.266847485573886,4.635050585533371,4.651473314160317,,,4.992800235748291
2017-03-29,4.726248142867583,4.773605521513458,4.697834076986806,4.740455627441406,830100,0.14,0,0.005019915485553694,0.8520541525385524,4.564081692695618,4.862208012742785,4.265955372648451,4.6868156019008405,4.542042342818497,,,5.0647406578063965
2017-03-30,4.730983521506603,4.764133864062044,4.716776489916209,4.721512317657471,669200,0.0,0,-0.003996094737028444,0.8486492634239299,4.580196738243103,4.875737497179882,4.284655979306324,4.703160395321534,4.542042342818497,,,5.055150508880615
2017-03-31,4.735719562084963,4.749926594313863,4.693098013764852,4.730983734130859,688700,0.0,0,0.0020060132932340213,0.8503516651276516,4.596318340301513,4.8877519506983695,4.304884729904657,4.721839809301212,4.542042342818497,,,4.959226131439209
2017-04-03,4.730983207042176,4.787811781259796,4.721512003822586,4.768868923187256,651600,0.0,0,0.008007888250192163,0.8571611862353586,4.610831594467163,4.906297391757663,4.315365797176662,4.728942939174381,4.549145472691666,,,4.997594356536865
2017-04-04,4.787812828001771,4.802020313387327,4.754662932035726,4.792548656463623,814400,0.0,0,0.004965482100216967,0.8614174047626111,4.6286303997039795,4.922834008135361,4.334426791272598,4.74755916357609,4.556249738755431,,,5.007187366485596
2017-04-05,4.802020372504684,4.806755749391373,4.735720128122916,4.754662990570068,662000,0.0,0,-0.007905118676773126,0.8546077979477247,4.6508395910263065,4.910275771147982,4.391403410904631,4.749926881578112,4.558617456757454,,,4.983206748962402
2017-04-06,4.745191044174839,4.783076763153076,4.688362014074088,4.783076763153076,771100,0.0,0,0.0059759803458965255,0.8597149173517102,4.672601366043091,4.8970230818948055,4.448179650191377,4.747558881732731,4.558617456757454,,,4.988001346588135
