Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,80.51778022487191,81.07699568721246,79.95856476253135,80.33442687988281,237900,0.0,0,-0.00623753914919134,1.0635999732120047,,,,77.3641776407608,,,,78.35428619384766
2017-02-21,80.17857704810376,81.10449215153623,80.02273195972623,81.0311508178711,222100,0.0,0,0.008672794031754583,1.072824356711852,,,,77.3779258729227,,,,79.06932067871094
2017-02-22,80.73779521573343,81.67287277192729,80.06856776321685,81.13199615478516,157600,0.0,0,0.0012445255422908197,1.0741595140261717,76.90259437561035,81.51256198814619,72.29262676307451,78.28091542471262,,,,68.72844696044922
2017-02-23,81.37951485955435,81.58120003795216,79.98606443622872,80.69195556640625,189100,0.0,0,-0.005423761391737392,1.0683335291254292,77.16065826416016,82.00887816173729,72.31243836658304,78.56969182092433,,,,68.20588684082031
2017-02-24,79.83021630078879,81.55369567871092,79.83021630078879,81.55369567871094,224900,0.0,0,0.010679380692360407,1.0797426695893726,77.44347343444824,82.61659081991264,72.27035604898383,79.2251590466986,,,,66.95912170410156
2017-02-27,81.14116619426729,82.38794094158898,81.14116619426729,81.81038665771484,264800,0.0,0,0.0031475088512868954,1.0831411691990174,77.70657844543457,83.19974948114945,72.2134074097197,79.62394935234934,,,,67.7016830444336
2017-02-28,81.75539280627808,81.75539280627808,79.72938537597658,79.72938537597656,399100,0.0,0,-0.025436883588448866,1.0555894333682456,77.98297729492188,83.29420709119827,72.67174749864549,79.92648335710325,,,,66.64741516113281
2017-03-01,80.73778889532244,82.16790986726974,80.49943306859315,81.73704528808594,304600,0.0,0,0.025180927993385893,1.0821701548804705,78.3377571105957,83.65678215378351,73.0187320674079,80.92574157933592,,,,66.8399429321289
2017-03-02,81.4528579711914,81.71871507630824,80.93948259260166,81.4528579711914,261900,0.0,0,-0.0034768484215804696,1.0784076132855929,78.70720558166504,83.80709925577574,73.60731190755433,81.05866315878278,77.8821383483943,,,66.95912170410156
2017-03-03,81.08615108626445,81.59036399854796,80.636947669821,80.71028900146484,175400,0.0,0,-0.009116548985785067,1.0685762574524311,78.9826873779297,83.88444025869997,74.08093449715942,81.05866315878278,77.8821383483943,,,66.50988006591797
2017-03-06,79.93107163619318,80.26110069651372,79.4726987184386,80.04107666015625,172200,0.0,0,-0.008291536922838239,1.059716117958896,79.19399833679199,83.88911345531568,74.4988832182683,80.93031983001379,77.8821383483943,,,67.12675476074219
2017-03-07,79.98607305848363,80.60946049790576,79.82105853057142,80.1052474975586,178000,0.0,0,0.0008017238158202211,1.0605657176086722,79.42455978393555,83.80965879221289,75.03946077565821,80.93031983001379,77.8821383483943,,,65.81019592285156
2017-03-08,80.36191416422652,80.71027493751059,79.60101371799259,79.68351745605469,173900,0.0,0,-0.005264699313447085,1.0549821580033123,79.62074203491211,83.66692857861689,75.57455549120733,80.93031983001379,77.94630788591253,,,64.53965759277344
2017-03-09,79.62851357629854,79.62851357629854,78.73926933465644,78.84928131103516,203400,0.0,0,-0.010469368969305504,1.0439371605351415,79.82104949951172,83.24371252774232,76.39838647128111,80.56360513812271,77.94630788591253,,,66.01273345947266
2017-03-10,79.30768037140258,79.362682880737,78.67512353719559,79.10599517822266,198000,0.0,0,0.003255754052783999,1.0473359631764056,79.98881454467774,82.87920487285848,77.098424216497,80.42151670223267,77.94630788591253,,,65.99433135986328
2017-03-13,79.10600441891543,79.8485663585329,78.84014726905106,79.79356384277344,230500,0.0,0,0.008691739014239364,1.056439134028562,80.1547462463379,82.55354049223328,77.7559520004425,80.42151670223267,78.01965026794906,,,66.33499145507812
2017-03-14,79.6927157605804,80.215260607052,78.6659579068925,80.04107666015625,212700,0.0,0,0.003101914558804708,1.059716117958896,80.27575759887695,82.37323842322495,78.17827677452895,80.19233649160037,78.01965026794906,,,66.9242172241211
2017-03-15,80.23357955124534,81.22366657308119,79.96772945658464,81.0311508178711,269800,0.0,0,0.01236957571071362,1.0728243567118523,80.44214668273926,82.19283817158875,78.69145519388978,80.12816095272024,78.01965026794906,,,66.57434844970703
2017-03-16,81.15952441266533,81.4253815990199,79.61939081206391,79.67440032958984,240900,0.0,0,-0.0167435668207494,1.0548614504083198,80.46735801696778,82.15685569065663,78.77786034327893,80.0456697529562,78.01965026794906,,,68.33284759521484
2017-03-17,79.50019248920555,80.46277132933058,78.11590444954193,80.26109313964844,616000,0.0,0,0.007363630069779248,1.0626290599039974,80.43847961425782,82.12126217586928,78.75569705264635,79.77064302428091,78.63844950954348,,,68.3788833618164
2017-03-20,80.32526004833815,80.59111713831523,79.48184869612257,79.76604461669922,165300,0.0,0,-0.006167976333039338,1.0560747890117097,80.41006050109863,82.11819570551243,78.70192529668482,79.77064302428091,78.92722590575517,,,69.0602035522461
2017-03-21,79.99524963504139,80.14192534286063,77.93257134862738,78.30843353271484,254100,0.0,0,-0.018273578575804472,1.0367765233727781,80.27392463684082,82.18646873550726,78.36138053817437,79.67897647382364,79.58269313152945,,,68.28681945800781
2017-03-22,78.4276166053968,79.17934798339931,78.28093390031518,79.1426773071289,221900,0.0,0,0.010653306888912972,1.0478216218514886,80.17445869445801,82.1051824957203,78.24373489319572,79.67897647382364,79.62394935234934,,,67.20040893554688
2017-03-23,79.35353459477122,80.31612072973358,78.92266283901124,79.83940887451172,254500,0.0,0,0.008803487462004878,1.057046106361876,80.13183135986328,82.05248150544966,78.2111812142769,79.67897647382364,79.92648335710325,,,67.63312530517578
2017-03-24,79.73854808831422,79.84855310156944,78.76679284119824,78.92263793945312,177700,0.0,0,-0.011482686908410589,1.044908376874768,80.00027847290039,81.87265116667007,78.12790577913071,79.67897647382364,80.16025614510818,,,67.4950180053711
2017-03-27,78.06091843963519,78.99599622397216,77.21751385074828,78.56512451171875,324200,0.0,0,-0.004529922428703537,1.0401750229824227,79.83801536560058,81.61376313430814,78.06226759689302,79.32144772488408,79.80272739616862,,,66.86896514892578
2017-03-28,78.07009715583973,78.73931785712628,77.59338529197517,78.35428619384766,246700,0.0,0,-0.002683612088461018,1.0373835967166318,79.76926040649414,81.66052683351137,77.87799397947691,79.32144772488408,79.80272739616862,,,68.41571807861328
2017-03-29,78.14340551586119,79.49102288302493,78.07923359333982,79.06932067871094,316100,0.0,0,0.009125658845188012,1.046850405511862,79.6358741760254,81.31548256435309,77.9562657876977,78.90431549453174,79.80272739616862,,,68.61825561523438
2017-03-30,74.25642407831583,74.71479706645358,66.65659909568589,68.72844696044922,2037900,0.0,0,-0.13078237715334207,0.9099408209550806,78.99965362548828,83.95663035517408,74.04267689580247,73.62385811700057,74.52227001863744,,,67.73441314697266
2017-03-31,68.96678751024972,69.98436888256899,68.15087733842981,68.20588684082031,941000,0.0,0,-0.007603258079287301,0.9030223060564805,78.37443351745605,85.15347506960097,71.59539196531114,73.48635991270973,74.52227001863744,,,66.97946166992188
2017-04-03,67.9033688666636,68.19672727633545,66.47324749379031,66.95912170410156,746200,0.0,0,-0.01827943590306902,0.8865155676938795,77.72033576965332,86.08758441654803,69.35308712275861,73.39468411176195,74.43059421768965,,,67.4950180053711
2017-04-04,66.5282494162178,68.29756927588521,66.0057045350837,67.7016830444336,522500,0.0,0,0.011089771213151245,0.8963468225165016,77.10015754699707,86.45964229654543,67.74067279744871,73.16091263240864,74.08680720117673,,,66.8597640991211
2017-04-05,67.61917044039514,68.16921650751209,66.24405177549517,66.64741516113281,525900,0.0,0,-0.015572255162531912,0.8823886810821499,76.44835243225097,86.77423136323546,66.12247350126648,72.92712881832657,74.08680720117673,,,67.36614227294922
2017-04-06,66.47324319519822,66.86744418841096,65.93235950952693,66.8399429321289,294100,0.0,0,0.0028887507569592685,0.8849376820525582,75.84788551330567,86.92338432925317,64.77238669735817,72.71169119627592,73.82553729291759,,,68.61825561523438
2017-04-07,66.55575126797169,67.27998137183387,66.05154521702552,66.95912170410156,686300,0.0,0,0.0017830471832340766,0.8865155676938797,75.24054183959962,86.85965426743317,63.62142941176606,72.71169119627592,73.76136175403744,79.47040075358854,,68.61825561523438
2017-04-10,66.80323830752556,67.43578786317845,66.25318548457567,66.50988006591797,297200,0.0,0,-0.006709192515529594,0.8805677640822075,74.57635765075683,86.59468892031613,62.558026381197536,72.71169119627592,73.67887055427342,79.47040075358854,,65.86544036865234
2017-04-11,66.53751333906362,67.15437402558703,66.04035252340009,67.12675476074219,315400,0.31,0,0.009274933201094848,0.8887349712731074,73.93064155578614,86.09357874245333,61.76770436911895,70.32357828799026,73.67887055427342,79.40622908920405,,66.40864562988281
2017-04-12,66.76769674412442,67.18200687324642,65.75495035776424,65.81019592285156,348000,0.0,0,-0.01961302676679655,0.8713041884929398,73.16959381103516,85.36523955524582,60.97394806682449,67.86965962016662,73.59016597839206,79.40622908920405,,66.21528625488281
2017-04-13,65.58923208443399,65.9575054379112,64.43838224496146,64.53965759277344,687100,0.0,0,-0.01930610161938373,0.8544827012885005,72.41285667419433,84.77898677170352,60.046726576685145,66.36797576042333,72.93188192199068,79.43831385796315,,67.5779037475586
2017-04-17,64.53964730461601,66.16004558707274,64.43837197294816,66.01273345947266,523200,0.0,0,0.022824352059533703,0.8739857152914906,71.70043869018555,83.8122910483858,59.5885863319853,66.36797062441669,72.93187678598403,79.25495651201763,,68.30524444580078
2017-04-18,65.50637216744799,66.1324347410183,65.50637216744799,65.99433135986328,217400,0.0,0,-0.0002787659084088068,0.8737420778696311,71.01185302734375,82.7681105432674,59.255595511420104,66.30379424023013,72.93187678598403,79.1839122940726,,68.9957504272461
2017-04-19,66.24291784312562,67.21884334082517,66.13244074755123,66.33499145507812,303500,0.0,0,0.005161959947093786,0.8782522994796846,70.41318092346191,81.83325864651701,58.993103200406814,65.9370799180633,72.93187678598403,79.22058348509086,,70.43201446533203
2017-04-20,66.78611384862648,67.01628379970768,66.00353741979633,66.9242172241211,276800,0.0,0,0.008882578502207084,0.8860534444745568,69.80225791931153,80.57084564125816,59.0336701973649,65.9370799180633,72.93187678598403,79.10599337977472,,71.04886627197266
2017-04-21,66.72166057685608,66.97944977513806,66.38100655099554,66.57434844970703,263700,0.0,0,-0.005227835138398307,0.8814213031430339,69.13900489807129,78.9329232096682,59.34508658647438,65.9370799180633,72.93187678598403,79.07390561033465,,69.93482971191406
2017-04-24,67.3661311127276,68.48936145642408,67.3661311127276,68.33284759521484,210900,0.0,0,0.02641406467291607,0.90470322244834,68.60951538085938,77.30233155195961,59.916699209759145,66.46386671468612,72.5147445556317,79.03266001045263,,69.96246337890625
2017-04-25,68.91287931372051,69.51132256849378,68.32364482342261,68.3788833618164,283300,0.0,0,0.0006736989342850386,0.9053127200451477,68.10020332336425,75.4817353583853,60.71867128834321,66.97484727072097,72.5147445556317,79.20454626691219,,70.99362182617188
2017-04-26,68.4801707005349,69.36402259089006,68.15793412971226,69.0602035522461,240500,0.0,0,0.009963897579675196,0.9143331632652547,67.63549919128418,73.33993948475273,61.93105889781563,66.97484727072097,72.37724635134087,79.34893446501803,,71.52762603759766
2017-04-27,69.34560263871181,69.70466720076013,67.83568832029599,68.28681945800781,221100,0.0,0,-0.011198694102504292,0.904093825862072,67.09637413024902,69.3365461923884,64.85620206810964,67.07151958685415,72.37724635134087,79.63083480267655,,71.53681182861328
2017-04-28,68.36046731741429,68.61825650800068,67.04389507329493,67.20040893554688,442700,0.0,0,-0.015909520037450497,0.889710127023784,67.01997222900391,69.13146228090757,64.90848217710025,67.60551968410405,72.37724635134087,79.65146291308649,,70.28467559814453
2017-05-01,67.17278548658005,68.58142420760645,66.95182434043801,67.63312530517578,376300,0.0,0,0.00643919250616376,0.8954391418063736,66.99133415222168,69.05209379359461,64.93057451084876,67.85410231027822,72.1434625372588,79.80272991546344,,69.94405364990234
2017-05-02,67.51343553060504,68.24997498272366,66.96102918545913,67.4950180053711,234900,0.0,0,-0.0020420067708170064,0.8936106490159504,67.01812896728515,69.09054595241075,64.94571198215955,67.85410231027822,71.96469742798655,79.91961630946591,,71.08568572998047
2017-05-03,67.35693129806157,67.90933772202744,66.22449215833706,66.86896514892578,215000,0.0,0,-0.009275541735472848,0.88532192614574,66.97649307250977,69.02537776523059,64.92760837978895,67.96457967954859,71.96469742798655,79.56208756052635,,70.93836975097656
2017-05-04,67.23724898289983,68.43413560936311,66.30736035847005,68.41571807861328,243800,0.0,0,0.023131103139441223,0.9058003989310259,67.06490821838379,69.2010801666444,64.92873627012318,67.96457967954859,71.96469742798655,79.56208756052635,,74.98016357421875
2017-05-05,68.60904685162507,69.37321267394148,67.95536511993477,68.61825561523438,192100,0.0,0,0.0029603948085199505,0.9084819257295766,67.15382385253906,69.39187843892245,64.91576926615568,67.96457967954859,69.57658451970087,79.35352144535018,,68.60906982421875
2017-05-08,68.20396181551375,68.47095980255752,67.64234657108192,67.73441314697266,281200,0.0,0,-0.012880573257614158,0.8967801577319985,67.19258842468261,69.44276659486357,64.94241025450165,67.96457967954859,67.21137042775857,74.073064067819,,68.28681945800781
2017-05-09,67.97379763207408,67.9829993734834,66.70325489458068,66.97946166992188,192300,0.0,0,-0.011145759474030736,0.8867848617928343,67.21606750488282,69.44676650077791,64.98536850898772,67.96457967954859,67.07151958685415,74.00431496567359,,67.97378540039062
2017-05-10,66.68482250077228,67.51343553060504,66.53751039581189,67.4950180053711,183900,0.0,0,0.007697230204535055,0.8936106490159506,67.23448066711425,69.46803550504748,65.00092582918103,67.79885241613927,67.07151958685415,73.91263916472579,,65.35904693603516
2017-05-11,67.31089519718823,67.31089519718823,66.41783474085103,66.8597640991211,163100,0.0,0,-0.009411863645987117,0.8852001074348104,67.28695907592774,69.43075516494515,65.14316298691033,67.79885241613927,67.07151958685415,73.62385991679268,,65.62606048583984
2017-05-12,66.66643065130947,67.43058958084313,66.66643065130947,67.36614227294922,146200,0.0,0,0.007573735574020413,0.8919043789786161,67.42828330993652,69.15753347946203,65.699033140411,67.79885241613927,67.07151958685415,73.50696800975165,,65.68128204345703
2017-05-15,67.49502527866876,69.17066201990788,67.31089215185376,68.61825561523438,587100,0.0,0,0.0185866861310231,0.9084819257295766,67.55855941772461,69.2327276252761,65.88439121017312,67.79885241613927,67.07151958685415,73.26861424459676,,65.76415252685547
2017-05-16,68.61825561523438,69.2627356075439,68.24998233737587,68.61825561523438,221100,0.0,0,0.0,0.9084819257295766,67.68975563049317,69.2599678642017,66.11954339678464,67.84028651620577,67.07151958685415,73.23652647515668,74.16015022555796,65.79177856445312
2017-05-17,68.61827128112395,68.61827128112395,65.57082308394867,65.86544036865234,236900,0.0,0,-0.0401178261076468,0.8720356058112174,67.66627807617188,69.32915326577859,66.00340288656517,67.47201787894508,67.07151958685415,73.19528087527468,74.16015022555796,65.20254516601562
2017-05-18,65.96672316505853,67.3201238840159,65.87465657023938,66.40864562988281,271800,0.0,0,0.00824719698509746,0.8792274552303613,67.64049949645997,69.36413547395071,65.91686351896922,67.41677934574628,67.07151958685415,72.00122442113184,74.16015022555796,64.73298645019531
2017-05-19,66.74007343395533,66.82293826445577,66.08639165119686,66.21528625488281,439000,0.0,0,-0.0029116596666893813,0.8766674441111211,67.62254638671875,69.39750755876453,65.84758521467297,67.41677934574628,67.07151958685415,70.72991279927933,74.0714456496766,63.69262313842773
2017-05-22,66.4638819496667,67.69758960173162,66.4638819496667,67.5779037475586,284200,0.0,0,0.02057859400366624,0.8947080275197156,67.58479919433594,69.32925272239599,65.8403456662759,67.41677934574628,67.07151958685415,69.64992884120701,73.41316159327522,65.03681945800781
2017-05-23,67.75283088304379,68.55382492965724,67.26487165694131,68.30524444580078,134300,0.0,0,0.010762995859700197,0.9043377663155507,67.58111724853515,69.31907968823131,65.84315480883899,67.41677934574628,67.60551968410405,69.64992370520037,73.41315645726857,63.61896896362305
2017-05-24,68.22237569817509,69.13384678580357,68.09348108070157,68.9957504272461,182200,0.0,0,0.010109121005975163,0.9134798262255079,67.57789459228516,69.30496182755361,65.85082735701671,67.41677934574628,67.63774514235439,69.61783551310708,73.41315645726857,63.91358184814453
2017-05-25,69.16147869389604,70.65297568118385,68.31444782204166,70.43201446533203,276600,0.0,0,0.020816702901151007,0.9324954643742394,67.68515434265137,69.80214727431321,65.56816141098953,68.11189938256626,68.11189938256626,69.43447835202366,73.41315645726857,64.60411071777344
2017-05-26,70.83711382831866,71.2145889351163,69.66784642051896,71.04886627197266,219800,0.0,0,0.008758116764419066,0.9406623685335201,67.87757720947266,70.44118909032959,65.31396532861574,68.39270600953247,68.39270600953247,69.43447835202366,73.41315645726857,64.98158264160156
2017-05-30,70.62533949227367,70.99361277997788,69.90721044457626,69.93482971191406,176100,0.0,0,-0.015679863993805276,0.9259129105308238,67.99266242980957,70.70599789407726,65.27932696554188,68.39270600953247,68.39270600953247,69.43447835202366,73.41315645726857,64.0700912475586
2017-05-31,70.2202526260887,70.58852598959082,68.58144353394592,69.96246337890625,436600,0.0,0,0.0003951345432029463,0.9262787707057721,68.11603469848633,70.95065748066295,65.28141191630971,68.54462275267784,68.39270600953247,69.4893056351589,73.41315645726857,65.53398895263672
2017-06-01,69.76911597382285,71.0396586270868,68.9773307628475,70.99362182617188,235100,0.0,0,0.014738738424360909,0.9399309512152431,68.32226753234863,71.35918799605217,65.2853470686451,68.65049029315658,68.39270600953247,69.74479591317633,73.41315645726857,64.70536804199219
2017-06-02,71.17776316855252,72.14447990512507,71.07648781427423,71.52762603759766,290200,0.0,0,0.0075218617910957075,0.9470009819234573,68.47786293029785,71.82458973710408,65.13113612349161,69.30418092739589,68.85765149453687,69.67604681103091,73.41315645726857,65.6168441772461
2017-06-05,71.53681182861328,72.08001651900636,71.03965095839433,71.53681182861328,244500,0.0,0,0.0001284229817832827,0.9471225986133076,68.6237907409668,72.22967536093522,65.01790612099838,69.70467578103319,68.85765149453687,69.72438296909752,73.41315645726857,66.92991638183594
2017-06-06,70.83708896421082,71.06725885866254,70.24785459635267,70.28467559814453,368200,0.0,0,-0.0175033832017647,0.9305447488307277,68.7513038635254,72.40294330337643,65.09966442367435,70.11898049291332,68.85765149453687,69.99138301772246,73.41315645726857,66.36585235595703
2017-06-07,70.42280411082105,70.42280411082105,69.27195422721526,69.94405364990234,542800,0.0,0,-0.00484631885035236,0.9260350322733729,68.89953346252442,72.49098261708309,65.30808430796574,70.22946386358336,68.85765149453687,69.99878242376852,73.41315645726857,66.48607635498047
2017-06-08,69.9716640271919,71.53681686021368,69.6586362702793,71.08568572998047,353100,0.0,0,0.016322074865612546,0.9411498453983188,69.07906684875488,72.73086520518764,65.42726849232211,70.36296171953549,68.85765149453687,69.90939986913239,73.41315645726857,65.28395080566406
2017-06-09,71.62887948758868,72.05239128313671,70.50564919215644,70.93836975097656,393900,0.0,0,-0.0020723719197629498,0.939199432886426,69.28299713134766,72.87055697294349,65.69543728975182,70.36296171953549,68.85765149453687,69.96463855376757,73.41315645726857,64.29451751708984
2017-06-12,70.93837989962488,75.007782843758,70.93837989962488,74.98016357421875,827500,0.0,0,0.056976130652996115,0.9927113824837829,69.66369819641113,73.91860135439207,65.4087950384302,71.79461318885195,70.28930296385333,69.96463855376757,73.41315645726857,65.69081115722656
2017-06-13,67.27408664724207,69.95326879211903,66.74929933345176,68.60906982421875,1991500,0.0,0,-0.08497039011782903,0.9083603090397264,69.66323890686036,73.91860028165306,65.40787753206766,70.87854108860488,70.28930296385333,68.77058209962473,73.41315645726857,65.34869384765625
2017-06-14,68.68271205516741,69.29956583876533,67.88172512024248,68.28681945800781,533200,0.0,0,-0.004696906211329899,0.9040938258620722,69.64666709899902,73.92092202005222,65.37241217794582,70.87854108860488,70.28930296385333,67.58797505365358,73.41315645726857,64.692138671875
2017-06-15,67.55027357217922,68.16712729864612,67.10834421600322,67.97378540039062,385400,0.0,0,-0.0045841065684671944,0.8999493634164273,69.75208435058593,73.73947845795045,65.76469024322141,70.87854108860488,70.28930296385333,67.51804963320137,73.41315645726857,64.4054946899414
2017-06-16,67.04389239551047,67.97378081660976,64.60408989765915,65.35904693603516,709200,0.0,0,-0.03846686555638612,0.8653311322463323,69.69960441589356,73.88648781454224,65.51272101724489,69.80593637070857,69.80593637070857,67.4351860014967,73.41315645726857,65.5798568725586
2017-06-19,65.51558339614552,66.42705450727384,64.85269276105944,65.62606048583984,519600,0.0,0,0.004085334201185731,0.868866299116249,69.6701431274414,73.96279854005908,65.37748771482373,69.80593637070857,69.80593637070857,67.4351860014967,73.30314092010894,66.37510681152344
2017-06-20,65.47873842332486,65.79176612880674,64.95395131031306,65.68128204345703,295000,0.0,0,0.0008414577563908843,0.8695974134029071,69.57531204223633,74.12750786178829,65.02311622268438,69.80593637070857,69.80593637070857,67.4351860014967,73.30314092010894,66.08843231201172
2017-06-21,65.83780859009822,66.2889396850597,65.52477383343091,65.76415252685547,248300,0.0,0,0.001261706239893634,0.8706945898855929,69.44825744628906,74.27193359936379,64.62458129321433,69.80593637070857,69.80593637070857,67.4351860014967,73.0785435246282,66.05144500732422
2017-06-22,65.69050322313036,66.20608869465433,65.06444066960303,65.79177856445312,170300,0.0,0,0.0004200774515625838,0.8710603490500014,69.28805885314941,74.36997907149517,64.20613863480365,69.80593637070857,69.80593637070857,67.45590305152996,73.01436798574807,65.10826110839844
2017-06-23,65.8286077302939,66.02194965134944,65.09206105788546,65.20254516601562,403200,0.0,0,-0.0089560338889495,0.8632591030445894,69.02658538818359,74.38005935718753,63.67311141917965,67.2786793448891,69.80593637070857,67.27176873289962,72.93187678598403,66.37510681152344
2017-06-26,65.32222088707209,65.89304482089646,64.68695668045002,64.73298645019531,279600,0.0,0,-0.007201539673409085,0.8570423083655823,68.71079139709472,74.29262769019573,63.12895510399372,66.95182786821223,69.80593637070857,67.24414946630021,72.93187678598403,64.8493423461914
2017-06-27,64.53964679272357,64.59489235224986,62.97449408264523,63.69262313842773,504200,0.0,0,-0.016071609990804703,0.8432682586399116,68.39868106842042,74.36119587537642,62.436166261464415,65.57081069064567,68.99113846320161,67.24414946630021,72.93187678598403,66.88369750976562
2017-06-28,64.05169236891268,65.27619816891979,63.47166663301793,65.03681945800781,212900,0.0,0,0.02110442706463278,0.8610649521002975,68.15239887237549,74.2431326769675,62.06166506778347,65.47413744962749,68.99113846320161,67.24414946630021,72.93187678598403,66.16241455078125
2017-06-29,65.01840610934865,65.01840610934865,63.22307639237253,63.61896896362305,238700,0.0,0,-0.0218007354326456,0.8422931028892353,67.78366622924804,74.03430144690807,61.53303101158801,64.70077429495953,68.99113846320161,67.51114951492517,72.93187678598403,66.06071472167969
2017-06-30,63.720239957803166,64.48440577979183,63.618964630829794,63.91358184814453,245800,0.0,0,0.0046308968743260515,0.8461936753866715,67.4029640197754,73.62217004218267,61.18375799736811,64.63171688385246,68.99113846320161,67.52726224405033,72.93187678598403,65.43192291259766
2017-07-03,64.1990163142933,65.11048750241187,63.8859814771812,64.60411071777344,125000,0.0,0,0.010804102190197451,0.8553360383282478,67.0563289642334,73.08304872900517,61.02960919946163,64.63171688385246,68.99113846320161,68.11189938256626,72.93187678598403,64.4424819946289
2017-07-05,64.52124273684252,65.21175259398109,64.23582721941585,64.98158264160156,208600,0.0,0,0.005842846834888338,0.86033363579256,66.79117431640626,72.69033697715626,60.89201165565624,64.59029138864977,68.99113846320161,68.39270600953247,72.93187678598403,64.04486083984375
2017-07-06,64.33708917969666,65.06442692085318,63.95961418890012,64.0700912475586,341300,0.0,0,-0.014026918966720037,0.848265805598954,66.49747619628906,72.32315077091921,60.67180162165891,64.49822186699734,68.99113846320161,68.39270600953247,72.93187678598403,64.08184814453125
2017-07-07,64.44758649925159,65.60764502302237,64.21741654746855,65.53398895263672,175000,0.0,0,0.022848378651777024,0.8676473039226337,66.21989135742187,71.65663352316085,60.7831491916829,64.43376945177084,68.99113846320161,68.46866438110516,72.5147445556317,65.31169891357422
2017-07-10,65.34984804503405,65.58001796949999,64.5856822099922,64.70536804199219,252500,0.0,0,-0.012644139688237188,0.8566766502117135,65.90824127197266,70.92098835699242,60.895494186952895,64.2910695528338,68.99113846320161,68.52159815134453,72.5147445556317,65.30245208740234
2017-07-11,64.89871507986604,65.89305091819037,64.89871507986604,65.6168441772461,179900,0.0,0,0.014086561329229808,0.86874427838424,65.44007530212403,68.20020906927617,62.67994153497189,64.55806365528144,68.99113846320161,69.08091621096638,72.37724635134087,66.40284729003906
2017-07-12,66.23639000450513,67.20732975473432,65.80178606750653,66.92991638183594,209800,0.31,0,0.020011206284821226,0.8861288993477452,65.35611763000489,67.80726556139228,62.90496969861749,65.21520307355343,68.99113846320161,69.28116363778503,72.37724635134087,64.34999084472656
2017-07-13,66.98540799159956,67.12410763287004,65.80179068665396,66.36585235595703,247200,0.0,0,-0.008427681616407723,0.8786608871129445,65.26006927490235,67.36728501091416,63.15285353889054,65.41314719278205,68.99113846320161,69.4883159937251,72.37724635134087,63.93391418457031
