Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.42937760088185,33.72915620810763,33.42937760088185,33.626373291015625,474600,0.0,0,0.006408625819459779,1.0542427912243462,,,,33.322314287897726,,,,33.59061813354492
2017-02-22,33.56641772183602,33.78054389495458,33.48933216882109,33.77198028564453,349200,0.0,0,0.004330142693913741,1.0588078129443774,32.91419086456299,34.280743852921766,31.547637876204213,33.50217647837441,,,,33.82393264770508
2017-02-23,33.960415933539565,34.25162769028604,33.737722860394726,34.080326080322266,717000,0.0,0,0.009130225473002573,1.0684749670091362,33.02339553833008,34.396231019217986,31.650560057442174,33.69917814783585,,,,33.944923400878906
2017-02-24,34.04606100515691,34.25162356582158,33.84906532097738,33.9775390625,576200,0.0,0,-0.003016022134882501,1.0652524228580689,33.127032375335695,34.45831974742016,31.79574500325123,33.69917814783585,,,,33.2276611328125
2017-02-27,33.994675237031814,34.09745816821747,33.51503462739181,33.583553314208984,567200,0.0,0,-0.011595476281148542,1.052900313655382,33.211398410797116,34.427701039314066,31.995095782280167,33.69917814783585,,,,33.40913391113281
2017-02-28,33.446515445107984,33.61781707730723,33.26665020158687,33.463645935058594,851900,0.0,0,-0.0035704196643080444,1.0491410176709508,33.283773517608644,34.37107314828846,32.19647388692883,33.699180015047425,,,,32.95112228393555
2017-03-01,33.437949614548074,33.617814846131736,33.10391325094793,33.37799453735352,1002600,0.0,0,-0.0025595357383140227,1.0464557037416908,33.343300914764406,34.30593692441837,32.38066490511044,33.67777047061699,,,,32.847412109375
2017-03-02,33.326598857940105,33.326598857940105,32.975432049918936,33.16386413574219,401800,0.0,0,-0.006415316575467123,1.0397423591199846,33.40154323577881,34.145911978557805,32.657174492999815,33.61352987010249,32.89834729940176,,,32.977046966552734
2017-03-03,33.163859992801,33.206684570418425,32.63282477496623,32.795562744140625,792600,0.0,0,-0.011105502968353664,1.0281954972644545,33.42081470489502,34.075107261823916,32.76652214796613,33.44222623262614,32.89834729940176,,,33.193084716796875
2017-03-06,32.76964270411829,33.08939107939551,32.68322618444164,32.977046966552734,492900,0.34,0,0.005533804186498736,1.0338853298117556,33.42517795562744,34.06613218098892,32.78422373026596,33.44222623262614,32.89834729940176,,,33.53011703491211
2017-03-07,32.994320723985574,33.13258909064633,32.84740873008345,32.86469268798828,498300,0.0,0,-0.0034070448660369346,1.0303628361067496,33.41921272277832,34.07863728643568,32.75978815912096,33.44222623262614,32.89834729940176,,,33.24493789672852
2017-03-08,32.89927305163559,32.91655701608001,32.519035723595586,32.544960021972656,559000,0.0,0,-0.009728758733608456,1.0203386846661906,33.39511947631836,34.14070626985045,32.649532682786266,33.385329644708584,33.03967031470392,,,33.08938217163086
2017-03-09,32.54495499925971,32.76963990920302,32.43261089599873,32.47582244873047,302900,0.0,0,-0.002124371122149471,1.0181711066296737,33.33973293304443,34.18067716328164,32.49878870280722,33.2650345321081,33.0782146806291,,,33.65109634399414
2017-03-10,32.64864563666827,32.90790168863319,32.45852870755901,32.74370574951172,447000,0.0,0,0.008248699511895552,1.026569694139956,33.301595306396486,34.17767335714794,32.42551725564503,33.02521398665298,33.18527468244689,,,33.944923400878906
2017-03-13,32.74371002850269,32.890622030253304,32.423965031626274,32.57951736450195,505100,0.0,0,-0.005014349513943306,1.0214221148931164,33.256104469299316,34.182084501969406,32.33012443662923,33.02088993887901,33.33779636095616,,,33.80664825439453
2017-03-14,32.61408862498386,32.73507305260361,32.415324726376085,32.57087707519531,457200,0.0,0,-0.000265206178777011,1.0211512274371073,33.21831836700439,34.1907359291626,32.24590080484619,32.8709617921581,33.333476208331064,,,33.97084426879883
2017-03-15,32.64865692865176,33.28815035659037,32.50174819186705,33.27086639404297,892600,0.0,0,0.021491264028033807,1.043097058078509,33.20097141265869,34.15630903196841,32.245633793348965,32.85173754148323,33.333476208331064,,,34.15232849121094
2017-03-16,33.2881507435754,33.46962740756463,33.0980304499226,33.29679107666016,709100,0.0,0,0.0007792007070135387,1.0439098400436475,33.19691123962402,34.14986645355098,32.24395602569707,32.94247606697036,33.333476208331064,,,34.46342849731445
2017-03-17,33.236297586824854,33.538761978508454,32.80420842434431,33.40913391113281,1151700,0.0,0,0.003373983823666382,1.0474319749573209,33.199324989318846,34.154192395898974,32.24445758273872,32.977043352442266,33.333476208331064,,,34.97329330444336
2017-03-20,33.40912504075218,33.694305394629524,33.29678096529342,33.52146911621094,626000,0.0,0,0.0033624099737794566,1.050953870676773,33.204786109924314,34.165758198295556,32.24381402155307,33.054815060502804,33.333476208331064,,,35.2325553894043
2017-03-21,33.70295253616022,33.97084898667744,33.296787694280866,33.31407165527344,662200,0.0,0,-0.00618700392332161,1.0444516149556657,33.18917102813721,34.13201771343663,32.24632434283779,33.19308685652676,33.333476208331064,,,37.3238525390625
2017-03-22,33.288147362073815,33.504191929613306,33.020250911556595,33.31407165527344,452800,0.0,0,0.0,1.0444516149556657,33.166275596618654,34.07254116838872,32.26001002484859,33.19308685652676,33.333476208331064,,,37.51397705078125
2017-03-23,33.27085415460489,33.728867455594624,33.16715371404784,33.400482177734375,354300,0.0,0,0.002593814510429615,1.0471607287099793,33.13228340148926,33.943953604228206,32.320613198750316,33.19308685652676,33.333476208331064,,,37.00411224365234
2017-03-24,33.400494508718296,33.625179428971954,33.19309025445595,33.26222610473633,413700,0.0,0,-0.004139343625710001,1.0428261706225,33.09651775360108,33.81247449544235,32.3805610117598,33.19308685652676,33.333476208331064,,,36.72758483886719
2017-03-27,33.18445105860175,33.772092619806706,32.959762834069856,33.677032470703125,762900,0.0,0,0.01247079388675476,1.055831040856047,33.101191711425784,33.831043033007965,32.3713403898436,33.236298589272245,33.333476208331064,,,36.9868392944336
2017-03-28,33.659753511864494,33.81530590687348,33.201736661413854,33.74617004394531,585300,0.0,0,0.002052959188204362,1.0579986188925639,33.11531791687012,33.883057448535844,32.34757838520439,33.387528705510874,33.333476208331064,,,36.99546432495117
2017-03-29,33.74617053079805,33.94493119471495,33.52148556619877,33.59061813354492,348500,0.0,0,-0.004609468576665887,1.0531218075046227,33.12594909667969,33.913789665776704,32.338108527582676,33.387528705510874,33.333476208331064,,,37.37570571899414
2017-03-30,33.607888107751336,33.97084464909422,33.573320190180006,33.82393264770508,377400,0.0,0,0.006945823778311544,1.0604366059966468,33.15895252227783,34.00423376619507,32.31367127836059,33.465305910373644,33.333476208331064,,,36.7880744934082
2017-03-31,33.823938963366885,34.07455146768674,33.607894383072946,33.944923400878906,561300,0.0,0,0.0035770752748951473,1.064229867560551,33.216420555114745,34.11048347545839,32.3223576347711,33.5171571508783,33.33347414609884,,,36.10536193847656
2017-04-03,33.99677940435626,33.99677940435626,33.14124131228119,33.2276611328125,533800,0.0,0,-0.021130177835305797,1.0417425012013526,33.22895126342773,34.116168093028364,32.3417344338271,33.5171571508783,33.25639144729678,,,36.38189697265625
2017-04-04,33.22765725406987,33.51283438708611,33.158521405715206,33.40913391113281,401700,0.0,0,0.0054614972024349395,1.0474319749573213,33.256173324584964,34.1301835991383,32.38216305003163,33.5171571508783,33.24493809703141,,,36.34733581542969
2017-04-05,33.45234402603025,33.460987655844,32.86470246869241,32.95112228393555,597400,0.0,0,-0.013709173916796602,1.0330725478466176,33.2764814376831,34.10035571966796,32.452607155698246,33.46962696818957,33.24493809703141,,,36.001670837402344
2017-04-06,32.994324118391205,33.020248409626554,32.7091437284894,32.847412109375,474600,0.0,0,-0.003147394303201212,1.0298210611947316,33.29506092071533,34.059901801329325,32.530220040101334,33.39184759808807,33.24493809703141,,,36.45104598999024
2017-04-07,32.7869266673694,33.037539189642175,32.66594222119053,32.977046966552734,400300,0.0,0,0.003946577488237901,1.033885329811756,33.306727981567384,34.04389488598393,32.56956107715084,33.37024684443863,33.24493809703141,33.25593858475213,,36.88312530517578
2017-04-10,32.968399834027785,33.28814484678396,32.968399834027785,33.193084716796875,309900,0.0,0,0.006551155125055885,1.0406584729888724,33.33740634918213,33.99717561997689,32.67763707838737,33.37024684443863,33.24493809703141,33.17028676601395,,37.0386848449707
2017-04-11,33.167163735012714,33.547400996323304,33.098027889367934,33.53011703491211,600200,0.0,0,0.010153690775979163,1.051224997327004,33.38536834716797,33.94635163670613,32.824385057629804,33.37024684443863,33.24493809703141,33.17028676601395,,37.055965423583984
2017-04-12,33.53011500127048,33.53011500127048,33.141234134551105,33.24493789672852,334900,0.0,0,-0.008505163816954542,1.0422841565162602,33.38407192230225,33.94623909490649,32.82190474969801,33.37024684443863,33.24493809703141,33.17028676601395,,36.64116287231445
2017-04-13,33.22765054383858,33.34863495744808,33.00296237863977,33.08938217163086,278800,0.0,0,-0.004679080032601646,1.037407225531208,33.37370147705078,33.94956197729566,32.7978409768059,33.3313608127734,33.24493809703141,33.21249997970625,,37.09052276611328
2017-04-17,33.149874725707235,33.66838030277342,33.149874725707235,33.65109634399414,370600,0.0,0,0.0169756621459336,1.055017900099576,33.38579959869385,33.97429570397311,32.79730349341459,33.167161261981974,33.24493809703141,33.1716246063686,,37.36706161499024
2017-04-18,33.547402164316935,33.996775286917774,33.49555027827807,33.944923400878906,614500,0.0,0,0.00873157456390583,1.0642298675605508,33.406972312927245,34.042583604691416,32.771361021163074,33.33135875405415,33.24493809703141,33.10524433454994,,37.401634216308594
2017-04-19,34.07454466726193,34.09182862582545,33.61653130335194,33.80664825439453,503500,0.0,0,-0.0040735147595235555,1.059894711487517,33.4316011428833,34.08894561319743,32.77425667256917,33.37888542350799,33.253576676100764,33.179343149917585,,37.39300155639648
2017-04-20,33.936276351614474,34.10911264095822,33.83257589663944,33.97084426879883,701700,0.0,0,0.004856914923027089,1.0650425299285782,33.46443977355957,34.159955007487596,32.76892453963154,33.387527431074375,33.305430416412634,33.10221900024458,,37.24608612060547
2017-04-21,34.07455230852274,34.27331293170841,33.84986409338849,34.15232849121094,497400,0.0,0,0.005342352429515529,1.0707323624758796,33.502032089233396,34.25891647596918,32.74514770249761,33.6208563828681,33.46962757644947,33.09260687490715,,37.125099182128906
2017-04-24,34.30787615326298,34.49799312087609,34.25602427305306,34.46342849731445,329400,0.0,0,0.009109188739022,1.0804858656546512,33.5620922088623,34.41856179795381,32.7056226197708,33.750477749757934,33.58196767103331,33.13797613765071,,37.60903930664063
2017-04-25,34.567128489783364,35.08563409849881,34.54120419832107,34.97329330444336,938400,0.0,0,0.014794372741198325,1.0964709762927425,33.626905250549314,34.6835698744817,32.57024062661693,34.04429823856929,33.87578815984467,33.155259780386665,,37.58311462402344
2017-04-26,35.15477919795214,35.586868417891004,34.981942850660765,35.2325553894043,601700,0.0,0,0.007413144730296306,1.1045992743325699,33.70122451782227,34.97110485477571,32.43134418086883,34.29491539826539,34.126405319540766,33.194145634416934,,38.118900299072266
2017-04-27,35.74240826304758,37.60903290654436,35.45722789556572,37.3238525390625,1625900,0.0,0,0.059356953435376836,1.1701649220238792,33.88788623809815,35.91831638190703,31.857456094289258,35.379453816125796,35.13748756386744,33.26328153242891,,37.7905158996582
2017-04-28,37.609037184087065,37.82508174284452,37.20287235871798,37.51397705078125,1023500,0.0,0,0.005093914448401904,1.1761256420271897,34.07238845825195,36.64972428635152,31.495052630152376,35.66031601056129,35.24551198201752,33.26328153242891,,37.58148193359375
2017-05-01,37.57446975435973,37.77323035542369,36.89176814858893,37.00411224365234,914900,0.0,0,-0.01359132907819205,1.1601405313890982,34.225347900390624,37.103295684485126,31.34740011629612,35.72080652309823,35.24551198201752,33.26328153242891,,37.87761688232422
2017-05-02,37.00412168451585,37.211525967041965,36.66709260991775,36.72758483886719,936800,0.0,0,-0.007472883093758931,1.1514709368256961,34.40034408569336,37.43735566132743,31.363332510059294,35.82882881974198,35.24551198201752,33.26328153242891,,38.13889694213867
2017-05-03,36.72758640267179,37.151035319926926,36.72758640267179,36.9868392944336,463700,0.0,0,0.007058848456924727,1.1595989956713018,34.5792293548584,37.780483264816326,31.37797544490047,35.837472918116504,35.24551198201752,33.28488739880166,,37.842769622802734
2017-05-04,37.15101664111544,37.15101664111544,36.76213585070477,36.99546432495117,590800,0.0,0,0.0002331918780329456,1.1598694047388676,34.78144645690918,38.056677679052214,31.50621523476614,36.04055300794879,35.24551198201752,33.36050245692097,,37.66858673095703
2017-05-05,37.099168969308174,37.39298967792177,37.00410884349523,37.37570571899414,328300,0.0,0,0.010278054377236723,1.1717906055512668,35.00786113739014,38.34317590915949,31.672546365620782,36.18314297058279,35.24551198201752,33.36050245692097,,37.83406448364258
2017-05-08,37.3757160734336,37.48806018929759,36.71894193512351,36.7880744934082,619700,0.0,0,-0.015722277727783673,1.153367388211982,35.19841251373291,38.48237276933161,31.91445225813421,36.40351229675264,35.24551198201752,33.399391059352354,,38.44373321533203
2017-05-09,36.82263138307687,36.82263138307687,35.897961029212915,36.10536193847656,1050700,0.0,0,-0.018557985551920342,1.131963212885488,35.34402637481689,38.51449838637847,32.17355436325531,36.64115481920512,35.24551198201752,33.425315648488564,,38.687599182128906
2017-05-10,36.10536024224443,36.39918093037922,36.04486803850296,36.38189697265625,417000,0.0,0,0.007659112645121757,1.1406330466431118,35.486615371704104,38.572423552352305,32.400807191055904,36.86152138602871,35.24551198201752,33.386774299087534,,38.83564758300781
2017-05-11,36.2609160185844,36.48560419380398,35.90660309296414,36.34733581542969,318000,0.0,0,-0.0009499547880237325,1.1395494968190751,35.64173526763916,38.56725637859948,32.716214156678845,36.83559569231831,35.24551198201752,33.381047623954856,,39.12307357788086
2017-05-12,36.39055176402896,36.39055176402896,35.872042763000515,36.001670837402344,352100,0.0,0,-0.00951004991899862,1.128712324219156,35.787349700927734,38.467267758755554,33.107431643099915,36.68005147614905,35.24551198201752,33.35728253261049,,38.96630096435547
2017-05-15,36.12265726761239,36.632522666865206,36.09673296993855,36.45104598999024,329400,0.0,0,0.01248206380802297,1.1428009834709614,35.92734718322754,38.431156452714376,33.4235379137407,36.68005147614905,35.24551198201752,33.318392847559736,,38.940162658691406
2017-05-16,36.48560413011587,36.99546939258947,36.48560413011587,36.88312530517578,628000,0.0,0,0.011853687691272041,1.1563473894223046,36.07425727844238,38.434740806613185,33.71377375027158,36.68005147614905,35.39674078843615,33.30759247073502,32.89834729940176,39.2450065612793
2017-05-17,36.88313247725109,37.4707740227299,36.36462678257158,37.0386848449707,1368700,0.0,0,0.004217634446858964,1.1612244400044676,36.235859107971194,38.384037492463506,34.08768072347888,36.68005147614905,35.41402206074214,33.30759247073502,32.89834729940176,39.56725311279297
2017-05-18,37.021397501341205,37.39299442400482,36.83127722558442,37.055965423583984,823700,0.0,0,0.00046655486515279065,1.161766214916486,36.39011516571045,38.29199451314549,34.488235818275406,36.68005147614905,35.41402206074214,33.30759247073502,32.89834729940176,39.48886489868164
2017-05-19,37.10781666972095,37.10781666972095,36.58067065234364,36.64116287231445,627000,0.0,0,-0.011193948033142664,1.14876146428005,36.514556884765625,38.11292008247757,34.91619368705368,36.6714083928652,35.41402206074214,33.30759247073502,32.89834729940176,39.38435745239258
2017-05-22,36.6670773398122,37.32385125056766,36.65843371265952,37.09052276611328,698100,0.0,0,0.01226380001542915,1.1628496451434123,36.645911598205565,37.95030029142114,35.34152290498999,36.6714083928652,35.487478234275876,33.2881494549024,33.03967031470392,39.17532730102539
2017-05-23,37.176941382560166,37.470762061507656,37.00410510731263,37.36706161499024,481800,0.0,0,0.007455781915525206,1.1715195984981475,36.76560001373291,37.853256044936565,35.67794398252925,36.6714083928652,35.66031601056129,33.20604967950669,33.0782146806291,38.96630096435547
2017-05-24,37.384350255436736,37.43620213805232,37.14238139638759,37.401634216308594,296100,0.0,0,0.0009252159475254818,1.1726035071135166,36.874053955078125,37.73546805870755,36.0126398514487,36.6714083928652,35.72080652309823,33.28814842554278,33.18527468244689,38.92274856567383
2017-05-25,37.56583790399892,37.56583790399892,37.237449173212205,37.39300155639648,335100,0.0,0,-0.00023080969837285803,1.1723328588517288,36.87751140594482,37.746723782805276,36.00829902908437,36.831285436968734,35.82882881974198,33.31623104980437,33.333476208331064,38.95758819580078
2017-05-26,37.34978989768536,37.39299815651256,37.021401196756734,37.24608612060547,327200,0.0,0,-0.00392895541079874,1.167726815322686,36.86411685943604,37.70099612687817,36.02723759199391,36.96523234328525,35.837472918116504,33.346478923743504,33.333476208331064,38.774688720703125
2017-05-30,37.34114375832367,37.3757116816937,36.83127842664089,37.125099182128906,401100,0.0,0,-0.0032483128048621523,1.1639336733558925,36.87016620635986,37.71279765517614,36.027534757543584,36.96523234328525,36.04055300794879,33.54524197965878,33.34431882904225,38.417598724365234
2017-05-31,37.17695016473976,37.66953152278046,37.0127574775857,37.60903930664063,662700,0.0,0,0.013035389404284281,1.1791060020288455,36.914238929748535,37.81337444812233,36.01510341137474,37.12510108756205,36.18314297058279,33.66622271039562,33.45665892362609,38.948875427246094
2017-06-01,37.68681509396429,37.76459127056456,37.32385850430355,37.58311462402344,472600,0.0,0,-0.0006893205222771037,1.1782932200637068,36.94405269622803,37.88969697917219,35.99840841328386,37.172630961454104,36.40351229675264,33.96004319920698,33.75047941243744,38.71372222900391
2017-06-02,37.59175107833733,38.34358517686219,37.53125886906396,38.118900299072266,549200,0.0,0,0.014256021099069649,1.1950909930698257,37.00022449493408,38.077269004743975,35.923179985124186,37.501009444760854,36.90040653621396,34.21066035890308,34.00109657213355,38.87920379638672
2017-06-05,38.05841235401227,38.274456924645975,37.69545576112681,37.7905158996582,498200,0.0,0,-0.008614739586861986,1.184795595381925,37.020965003967284,38.14170538811792,35.90022461981665,37.58743180175154,37.10781396993136,35.258470689996614,35.01217881646022,39.38435745239258
2017-06-06,37.72954179197245,37.99953740258067,37.48567693233246,37.58148193359375,518800,0.34,0,-0.005531386938973815,1.1782420325002756,37.06063537597656,38.201798170684995,35.919472581268124,37.58743180175154,37.10781396993136,35.4529139962894,35.1202032346103,39.42789459228516
2017-06-07,37.71213425632893,37.92987175587172,37.63374862359711,37.87761688232422,368500,0.0,0,0.007879810308005775,1.187526356213297,37.149248123168945,38.254212139300584,36.044284107037306,37.58743180175154,37.10781396993136,35.483159252557876,35.1202032346103,39.52370834350586
2017-06-08,37.73826078526753,38.15631633883875,37.59019757452198,38.13889694213867,440700,0.0,0,0.006898006826199898,1.1957179211247486,37.237098121643065,38.36346733056056,36.11072891272557,37.58743180175154,37.10781396993136,35.537170400879745,35.1202032346103,39.593379974365234
2017-06-09,38.16502011979101,38.30437195544079,37.842769622802734,37.842769622802734,538000,0.0,0,-0.007764443732738213,1.1864338366059488,37.31186981201172,38.388996350998994,36.23474327302445,37.58743180175154,37.10781396993136,35.54149245006701,35.1202032346103,39.663063049316406
2017-06-12,37.79051919688196,37.82535799354923,37.32891676947744,37.66858673095703,723000,0.0,0,-0.004602805069022886,1.1809729129287587,37.395215606689455,38.29563580778464,36.49479540559427,37.67817132722395,37.10781396993136,35.64303249498315,35.1202032346103,39.87208938598633
2017-06-13,37.69471262508518,37.90374207412647,37.48568649845427,37.83406448364258,700700,0.0,0,0.004392990739669811,1.1861609159990556,37.46436653137207,38.270664245429444,36.6580688173147,37.83372184058287,37.10781396993136,35.714327476300156,35.1202032346103,39.85467147827149
2017-06-14,37.94729197147959,38.44373321533203,37.60762199646589,38.44373321533203,558000,0.0,0,0.016114280609555998,1.2052750458475523,37.54239692687988,38.40906775073932,36.675726103020445,37.88632499240474,37.15788798916627,35.82451213938508,35.1202032346103,40.13337326049805
2017-06-15,38.17374184804207,38.861789854611445,37.8340685416163,38.687599182128906,545400,0.0,0,0.006343451751444906,1.2129206499481069,37.62484264373779,38.593088425345705,36.65659686212988,38.09535331204444,37.36691630880598,35.94333340061132,35.1202032346103,40.29014205932617
2017-06-16,38.65274894184553,38.83564758300781,38.225982123390736,38.83564758300781,1058900,0.0,0,0.003826766302606144,1.2175622138190634,37.713826751708986,38.7798789322117,36.64777457120627,38.09535331204444,37.36691630880598,36.053516684023116,35.1202032346103,40.60368347167969
2017-06-19,39.07952674105774,39.48887431649853,38.90533607135461,39.12307357788086,699200,0.0,0,0.007401086701559478,1.226573497328081,37.83792228698731,38.952864833058484,36.72297974091613,38.408895542987985,37.68045853974952,36.04055383716791,35.1202032346103,40.36852645874024
2017-06-20,39.07081402469971,39.2537127109047,38.8443651844752,38.96630096435547,381600,0.0,0,-0.004007165061132301,1.2216584148646772,37.931711196899414,39.09447402850484,36.76894836529399,38.408895542987985,37.79280364321854,35.96278172908329,35.1202032346103,42.03204345703125
2017-06-21,39.25370510135244,39.480153897678576,38.87048840610542,38.940162658691406,542600,0.0,0,-0.0006707925827491579,1.220838935461333,38.01036624908447,39.22204179787867,36.79869070029027,38.408895542987985,37.92675054953506,35.96278172908329,35.1202032346103,42.64170455932617
2017-06-22,38.94017208053112,39.39306646035464,38.87049781108697,39.2450065612793,444800,0.0,0,0.007828521551382028,1.2303962993783584,38.10253486633301,39.39369248780606,36.81137724485996,38.408895542987985,37.92675054953506,36.038396132292604,35.1202032346103,42.16268157958984
2017-06-23,39.2188718336022,39.56725311279297,39.19274440050643,39.56725311279297,693000,0.0,0,0.008211147856747036,1.2404992653149485,38.21124744415283,39.60813119735237,36.81436369095329,38.52646980562362,38.073961882568305,36.047036768445594,35.1202032346103,42.258487701416016
2017-06-26,39.5672505152331,39.845954191324985,39.46273746730112,39.48886489868164,778200,0.0,0,-0.001981138642297653,1.2380416642846912,38.32338638305664,39.75241448215199,36.894358283961296,38.726788093895436,38.21331242183432,36.047036768445594,35.1202032346103,42.18010711669922
2017-06-27,39.45403172012038,39.54983674535519,39.01855674898791,39.38435745239258,580400,0.0,0,-0.0026465041868689587,1.2347651818366436,38.43634929656982,39.824799612766164,37.04789898037348,38.84001136647064,38.252193951992254,36.04271522680367,35.1202032346103,42.46751403808594
2017-06-28,39.53241663804634,39.71531532525969,39.05339484288316,39.17532730102539,1526700,0.0,0,-0.005307440945808484,1.2282117385521052,38.51466369628906,39.883977227182044,37.14535016539608,39.03596815735786,38.338616308982935,36.079443313570536,35.1202032346103,42.42397689819336
2017-06-29,39.175327085043946,39.3146789396397,38.74856348389897,38.96630096435547,522500,0.0,0,-0.005335662802859353,1.2216584148646774,38.58382301330566,39.89586843037454,37.27177759623678,39.29725883761198,38.338616308982935,36.165862201713246,35.1202032346103,42.11043167114258
2017-06-30,39.1666167889603,39.25371044715613,38.76597732299327,38.92274856567383,546800,0.0,0,-0.0011176939458913404,1.2202929746504358,38.624015426635744,39.92572677775808,37.32230407551341,39.29725883761198,38.338616308982935,36.19610745798172,35.1202032346103,42.16268157958984
2017-07-03,39.15790627188761,39.19274506487928,38.83565574274012,38.95758819580078,340300,0.0,0,0.0008950968626526556,1.2213852550635624,38.68236904144287,39.93245510688088,37.432282976004856,39.29725883761198,38.338616308982935,36.33005712835536,35.1202032346103,41.75333786010742
2017-07-05,39.0533924140982,39.0533924140982,38.53082381958497,38.774688720703125,651500,0.0,0,-0.0046948356807511304,1.2156510519881467,38.74202938079834,39.884395831142115,37.59966293045457,39.18838900545498,38.338616308982935,36.40135263070088,35.163414967355784,41.68367004394531
2017-07-06,38.76597667372384,38.77468803284357,38.25211612519062,38.417598724365234,560500,0.0,0,-0.00920935816945001,1.2044556860413191,38.76902847290039,39.85173669697929,37.68632024882149,39.0490351582578,38.42935583445534,36.50289267561702,35.24551198201752,41.5704460144043
2017-07-07,38.46114235184312,38.9750028576108,38.36533734395952,38.948875427246094,542000,0.0,0,0.013828992975136511,1.2211120952624477,38.80952739715576,39.8544589330499,37.764595861261625,39.0490351582578,38.58490634781427,36.654122029072425,35.24551198201752,42.05816650390625
2017-07-10,38.72243026580816,38.98371456126668,38.62662524891102,38.71372222900391,548200,0.0,0,-0.006037483641380903,1.2137396509630083,38.85307502746582,39.80022795306139,37.90592210187025,38.98371572522515,38.58743548040121,36.78807162910337,35.24551198201752,42.2759017944336
2017-07-11,38.78339877384953,38.931461987518894,38.50469506596513,38.87920379638672,439800,0.0,0,0.004274493844945493,1.218927773630416,38.91360588073731,39.68739264536524,38.13981911610937,38.98371572522515,38.58743548040121,37.2007079904874,35.504763699026356,42.71139526367188
2017-07-12,39.19274740192297,39.48016247762738,39.11436177422272,39.38435745239258,535000,0.0,0,0.012992901260308276,1.2347651818366434,38.99112052917481,39.61049264363745,38.371748414712165,38.866139301409,38.58743548040121,37.347622885841446,35.504763699026356,42.12784576416016
2017-07-13,39.47144141421102,39.67175945299762,39.04467790796421,39.42789459228516,340700,0.0,0,0.001105442432194348,1.236130143662442,39.04032859802246,39.633472290507726,38.4471849055372,38.96193778909412,38.58743548040121,37.347622885841446,35.504763699026356,41.93623352050781
