Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,8.580770179671392,8.716684880553494,8.499221013492292,8.680440902709961,3015400,0.0,0,0.007360778645076227,1.1257632396287984,7.914049410820008,8.82164971201895,7.006449109621066,8.227390070496428,7.935553473013451,7.954644149278223,,9.151612281799316
2017-05-19,8.680440593379442,8.843538919925576,8.680440593379442,8.780111312866211,2301100,0.0,0,0.011482182906761507,1.1386894590559247,7.96934711933136,8.944740520053985,6.993953718608735,8.317999714285152,7.953675907348794,7.954644149278223,,9.36001682281494
2017-05-22,8.789171632752304,8.906964760645698,8.571707795468104,8.617012977600098,2699500,0.0,0,-0.018575884684640886,1.1175372949728857,8.002129054069519,9.017927453287344,6.9863306548516935,8.372364885592969,7.985388827708855,7.88284016964174,,9.396259307861328
2017-05-23,8.65325485635043,8.698560027518349,8.481095378737189,8.644193649291992,1484300,0.0,0,0.0031543032095402435,1.1210623464491996,8.04434792995453,9.093020841217017,6.995675018692042,8.435791792595131,7.985388827708855,7.833473992275021,,9.205977439880373
2017-05-24,8.635133743286133,8.644194951709819,8.444852687010705,8.635133743286133,1996300,0.0,0,-0.001048091513614069,1.119887370517654,8.09060173034668,9.157859261230072,7.023344199463288,8.435791792595131,7.985388827708855,7.833473992275021,,9.21503734588623
2017-05-25,8.63513322736392,8.698560818415727,8.508279773508997,8.626072883605957,2640000,0.0,0,-0.0010493016031419833,1.1187122709044313,8.146275639533997,9.203123934042715,7.089427345025278,8.6759087238282,7.985388827708855,7.833473992275021,,9.341891288757324
2017-05-26,8.589829279755147,8.626074116464574,8.499219780354988,8.571707725524902,1278700,0.0,0,-0.006302422761158999,1.1116616732250952,8.200128865242004,9.227718638468804,7.172539092015203,8.6759087238282,7.985388827708855,7.833473992275021,7.992790803963752,9.369075775146484
2017-05-30,8.51734163460231,8.553585608463935,8.43579334150703,8.472037315368652,1313000,0.0,0,-0.011627835823128985,1.098735453797969,8.25887176990509,9.203375189726383,7.3143683500837975,8.671379051076364,7.985388827708855,7.833473992275021,7.992790803963752,9.369075775146484
2017-05-31,8.508281058957998,8.644195741229504,8.417670694694008,8.617012977600098,1427500,0.0,0,0.01711225491989432,1.1175372949728857,8.324863457679749,9.169502319052642,7.480224596306856,8.662317727669853,7.985388827708855,7.795326105529133,7.992790803963752,9.53217315673828
2017-06-01,8.644195154446813,8.861658976969197,8.499219272765222,8.816353797912598,1950400,0.0,0,0.023133401427001044,1.1433897338271384,8.393641638755799,9.158559269490574,7.628724008021023,8.662317727669853,7.985388827708855,7.728010760601235,7.992790803963752,9.595601081848145
2017-06-02,8.798232803568535,8.961331112881428,8.752927621634456,8.943208694458008,1872800,0.0,0,0.014388589597600365,1.1598414994572865,8.4579918384552,9.178732159186778,7.737251517723623,8.689500903787717,8.012572003826719,7.728010760601235,7.992790803963752,9.423441886901855
2017-06-05,8.925086302750392,8.997574241393847,8.490157806765273,8.544524192810059,2864700,0.0,0,-0.04457958158742381,1.1081362507037504,8.504202938079834,9.112860483965981,7.895545392193686,8.707622468043928,8.03069356808293,7.728010760601235,7.992790803963752,9.60466194152832
2017-06-06,8.4720374329825,8.481097778480313,8.272695141913927,8.39954948425293,1835700,0.0,0,-0.016966972681652703,1.0893345332105109,8.534104251861573,9.052978146793196,8.01523035692995,8.635134691653887,8.03069356808293,7.743718169869314,7.992790803963752,9.50499153137207
2017-06-07,8.435794328227765,8.562647819519043,8.354245161469315,8.562647819519043,1675100,0.0,0,0.0194175099000109,1.1104866972935497,8.568083143234253,8.991201225349174,8.144965061119331,8.635134691653887,8.03069356808293,7.73249848455824,7.992790803963752,9.514050483703612
2017-06-08,8.571705545108601,8.852596909284003,8.417668484774389,8.67137622833252,1706200,0.0,0,0.012697989115659336,1.1245876452888677,8.592547798156739,8.978086970082963,8.207008626230515,8.635134691653887,8.151865218955546,7.624790957602128,7.889571000964645,9.468746185302734
2017-06-09,8.743867304274213,9.015697559480184,8.725745748126913,8.85260009765625,2995700,0.0,0,0.02089908966602172,1.14809050332506,8.630150985717773,8.958253061966065,8.30204890946948,8.644196350697054,8.232731690848416,7.624790957602128,7.889571000964645,9.450624465942385
2017-06-12,8.843537387487004,9.02475723884444,8.743865821147104,8.934146881103516,1861000,0.0,0,0.00921161947311444,1.1586662761623867,8.668207216262818,8.947901021577767,8.38851341094787,8.648726190379183,8.273163957012617,7.624790957602128,7.889571000964645,9.61372184753418
2017-06-13,8.988514793196954,9.024758769616112,8.81635525711253,8.85260009765625,955800,0.0,0,-0.009127540047471627,1.1480905033250597,8.680439615249634,8.969859815153123,8.391019415346145,8.648726955765019,8.336122429677038,7.624790957602128,7.889571000964645,9.704333305358888
2017-06-14,8.798234210957489,8.961332546360026,8.743867811115106,8.861660957336426,2042600,0.0,0,0.0010235252445860432,1.1492656029382824,8.684970235824585,8.982730568705021,8.387209902944148,8.648726955765019,8.40860963913042,7.5799121948511266,7.889571000964645,9.550294876098633
2017-06-15,8.743866525116816,8.970391573582273,8.743866525116816,8.870720863342285,1236800,0.0,0,0.0010223710938026542,1.1504405788698282,8.697655630111694,9.004336158261212,8.390975101962175,8.648726955765019,8.431261890078176,7.596537255942453,7.889571000964645,9.559356689453123
2017-06-16,8.85259798151768,9.097244547835173,8.707621246371948,8.997573852539062,3063900,0.0,0,0.014300189483020365,1.1668920971366223,8.713512277603149,9.04692406229357,8.380100492912728,8.68496984487455,8.530931686189868,7.641842263912664,7.889571000964645,9.63184642791748
2017-06-19,9.024758221607302,9.151612563433682,8.906965089366627,9.097246170043944,1479600,0.0,0,0.011077688178880996,1.1798185639271024,8.729369020462036,9.102226377818802,8.35651166310527,8.752928862451498,8.558115693989123,7.641842263912664,7.889571000964645,9.640904426574709
2017-06-20,9.061001938618247,9.088184702479248,8.852599308809781,8.870720863342285,1467900,0.0,0,-0.02490042618035082,1.150440578869828,8.742054414749145,9.116032067637523,8.368076761860767,8.784640524104034,8.712153852673804,7.653168427631773,7.889571000964645,9.432502746582031
2017-06-21,8.90696409836536,8.943208068551128,8.725744247436523,8.725744247436523,1710000,0.0,0,-0.016343273352774412,1.1316386140132344,8.746131944656373,9.117493661427398,8.374770227885348,8.929616904902815,8.712153852673804,7.946303688501504,7.885717863065196,9.178794860839844
2017-06-22,8.734804670803523,9.260342623316406,8.716682255277538,9.142549514770508,2362800,0.0,0,0.047767302766916986,1.1856939383115388,8.77150273323059,9.17719840974796,8.365807056713221,8.983981934844177,8.766518882615166,8.022979727771762,7.926491495910602,9.45968532562256
2017-06-23,9.22409982636259,9.22409982636259,9.00663513308948,9.042879104614258,1491700,0.0,0,-0.010901817922366663,1.1727677188844126,8.792343044281006,9.20881235278501,8.375873735777002,8.983981934844177,8.766518882615166,8.049992918115649,7.935553473013451,9.57747745513916
2017-06-26,9.115368308696375,9.19691660008463,8.961331206977762,9.151612281799316,879400,0.0,0,0.012024176805546016,1.1868692852881155,8.821338272094726,9.252965294992997,8.389711249196456,8.983981934844177,8.766518882615166,8.08147177175494,7.935553473013451,9.21503734588623
2017-06-27,9.2241021119506,9.504992744836816,9.187858131445132,9.36001682281494,1929600,0.0,0,0.022772439937178923,1.2138971948006216,8.865737247467042,9.32653152252124,8.404942972412844,9.106306995604381,8.88884394337537,8.135837810816973,7.953675907348794,9.051939964294434
2017-06-28,9.441564492313791,9.477808467050862,9.341893777817983,9.396259307861328,1150100,0.0,0,0.003872053408926268,1.2185974695718353,8.904699563980103,9.405290620105871,8.404108507854334,9.106306995604381,8.88884394337537,8.178876856650913,7.985388827708855,8.961328506469727
2017-06-29,9.504990422008907,9.54123439365708,9.04287913540137,9.205977439880373,1179200,0.0,0,-0.02025081064139611,1.1939198829674516,8.924180746078491,9.439768802374143,8.40859268978284,9.128958324467309,8.906964767785503,8.210590310151993,7.985388827708855,9.14402961730957
2017-06-30,9.287525278933323,9.296586486595292,9.106305446315588,9.21503734588623,1211100,0.0,0,0.0009841329793629505,1.195094858898997,8.937772178649903,9.46891771210748,8.406626645192325,9.128958324467309,8.906964767785503,8.210590310151993,7.985388827708855,8.833441734313965
2017-07-03,9.287524909074882,9.495927492254951,9.287524909074882,9.341891288757324,567000,0.0,0,0.013765971651511943,1.2115465008474682,8.977640533447266,9.50436690115006,8.450914165744472,9.128958324467309,8.906964767785503,8.330648775768527,7.985388827708855,8.62334156036377
2017-07-05,9.341893012352145,9.441563718681028,9.23316023292588,9.369075775146484,820200,0.0,0,0.002909955334406078,1.2150720470504903,9.026116847991943,9.507103525926233,8.545130170057654,9.128958324467309,8.906964767785503,8.330648775768527,7.985388827708855,8.376697540283203
2017-07-06,9.224099888077395,9.414380955886688,9.106306763802651,9.369075775146484,1586000,0.0,0,0.0,1.2150720470504903,9.066438245773316,9.519344867895063,8.61353162365157,9.251282800317421,8.906964767785503,8.328383939392609,7.985388827708855,8.495452880859375
2017-07-07,9.450624012130827,9.731514550084984,9.396257627684404,9.53217315673828,1924200,0.0,0,0.017408054487556335,1.236224087451852,9.109478092193603,9.567663400300031,8.651292784087175,9.346422878531374,9.002104845999455,8.323853277689354,7.985388827708855,8.449775695800781
2017-07-10,9.577478663397786,9.722454554502754,9.550295899846724,9.595601081848145,1586400,0.0,0,0.006654088639276079,1.2444500321077647,9.146628141403198,9.635291235739105,8.657965047067291,9.387196842743176,9.002104845999455,8.323853277689354,7.985388827708855,8.413235664367676
2017-07-11,9.550296228040256,9.668089359642092,9.414381541489792,9.423441886901855,1205600,0.0,0,-0.017941470625739142,1.222122768411503,9.171092891693116,9.663775088173567,8.678410695212664,9.387196842743176,9.002104845999455,8.351036453807218,8.012572003826719,8.32188606262207
2017-07-12,9.450624846804088,9.659027466651908,9.432502429013264,9.60466194152832,846100,0.0,0,0.01923077117696792,1.2456251317209872,9.208695983886718,9.713192007274362,8.704199960499075,9.387196842743176,9.002104845999455,8.369158018063429,8.03069356808293,8.111785888671875
2017-07-13,9.62278466900782,9.686211410763786,9.486869975495171,9.50499153137207,1768900,0.0,0,-0.010377294980607132,1.232698912293861,9.240862512588501,9.734554993793797,8.747170031383206,9.418909998200286,9.04287985577715,8.332914129868408,8.03069356808293,8.139191627502441
2017-07-14,9.477806516425908,9.668087560664953,9.450623756998713,9.514050483703612,1269800,0.0,0,0.0009530731617846122,1.2338737645437294,9.273028993606568,9.749408074573013,8.796649912640122,9.418910656943819,9.074591517429687,8.332914129868408,8.03069356808293,8.130057334899902
2017-07-17,9.523112573315345,9.55935654394894,9.423441005979631,9.468746185302734,1513900,0.0,0,-0.004761830776332077,1.2279982664776163,9.296587610244751,9.762523624353921,8.830651596135581,9.418910656943819,9.219567898228465,8.393499955304716,8.03069356808293,8.248807907104492
2017-07-18,9.44156325741214,9.523112405935516,9.323770138892192,9.450624465942385,1356200,0.0,0,-0.0019138457199833203,1.2256480672511711,9.314256525039672,9.775338895433418,8.853174154645927,9.418910656943819,9.219567898228465,8.438464020772734,8.039755227126097,8.175729751586914
2017-07-19,9.486868385285703,9.668088234300956,9.459684759840115,9.61372184753418,1878700,0.0,0,0.01725784176268519,1.2468001076525328,9.351406574249268,9.781955945396739,8.920857203101797,9.527642344488587,9.219567898228465,8.4609450736959,8.044285066808225,8.394966125488281
2017-07-20,9.67715054095298,9.776821253190972,9.604662593120894,9.704333305358888,714400,0.0,0,0.009425221497119773,1.2585514748297908,9.400336027145386,9.749231403581993,9.051440650708779,9.550295696041582,9.24222124978146,8.492424692721029,8.044285832194062,8.394966125488281
2017-07-21,9.785881105952672,9.785881105952672,9.541233667844772,9.550294876098633,1334600,0.0,0,-0.01587315938284939,1.2385742866782974,9.420723295211792,9.754126521643787,9.087320068779796,9.554825622422431,9.24675117616231,8.52866829744772,8.044285832194062,8.394966125488281
2017-07-24,9.550295480625698,9.613722214168812,9.48686874708258,9.559356689453123,1576900,0.0,0,0.0009488516817599546,1.2397495099731968,9.446547174453736,9.735478156907991,9.15761619199948,9.554825622422431,9.24675117616231,8.539994422921598,8.044285832194062,8.32188606262207
